year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Scone 66_11kV,21JAN2018,MW,6.97013,6.53871,6.26314,6.19039,5.98494,6.08084,6.11443,5.87893,5.70680,5.48647,5.30463,5.35042,5.27014,5.24453,5.22796,5.28102,5.34811,5.28061,5.24470,5.03237,5.04309,5.24202,5.21531,5.33434,5.29706,5.31829,5.38855,5.31873,5.45229,5.56035,5.65411,5.81361,5.88579,5.73630,5.80190,5.98819,6.09622,6.46941,6.53713,6.53596,6.53883,6.51340,6.69888,6.81692,7.13673,7.24973,7.41228,7.59322,7.83523,8.16624,8.58642,8.78860,8.72575,9.02334,9.36215,9.56577,9.59405,9.89849,9.89917,9.87104,10.24557,10.51621,10.85856,11.19520,11.40374,11.66655,11.64683,11.89613,12.06928,12.40735,12.64978,12.99854,13.14314,13.17768,13.38996,13.44561,13.31036,13.25185,12.98908,12.61143,12.39270,12.22145,11.93139,11.57282,11.08796,10.53643,9.92532,9.63189,9.33135,8.96927,8.71164,8.17895,7.86866,7.41670,7.31387,7.08490
2018,Scone 66_11kV,22JAN2018,MW,7.33734,7.14190,6.90177,6.78094,6.51560,6.28321,6.33978,6.18708,5.86134,5.81712,5.62841,5.54293,5.57081,5.51540,5.41499,5.55659,6.13338,6.19115,6.11323,6.22395,6.13085,6.16516,6.36056,6.43921,6.90162,7.03869,7.11348,7.35933,7.31523,7.67299,7.98939,8.05653,7.94715,8.03922,8.27795,8.66551,8.89782,8.99070,9.23716,9.52704,9.60227,9.86583,10.20114,10.40385,10.82882,11.22503,11.52490,11.60538,12.03666,12.40420,12.75872,12.82334,13.09287,13.34113,13.68692,13.99387,14.18362,14.22861,14.35924,14.34524,14.15764,14.28085,14.36544,14.64994,14.73568,14.99675,15.06002,15.27639,15.06983,15.20814,15.54222,15.83704,15.96411,16.09879,16.15715,16.00605,16.05026,16.12161,15.98129,15.68568,15.27025,15.36619,15.04380,14.64287,14.35307,13.80102,13.47248,13.18184,12.98682,13.18146,12.70519,11.44598,11.18756,11.09458,10.27918,10.07758
2018,Scone 66_11kV,23JAN2018,MW,9.97816,9.47649,9.02337,8.71864,8.49653,8.25059,8.16588,7.94440,7.65667,7.33841,7.20276,7.01706,6.98604,6.93024,6.71830,6.75487,6.98571,6.87448,6.89685,7.28040,7.24684,7.39570,7.53919,7.72576,7.99007,8.18625,8.19368,8.49264,8.49680,8.65646,8.87683,9.04104,8.40366,8.29916,8.28830,8.59581,9.62791,10.23277,10.36397,10.59720,10.74689,11.12853,11.31157,11.44647,12.01529,12.52375,12.61873,12.60739,12.69681,13.22576,13.26593,13.43930,13.42450,14.09591,13.93763,14.02373,14.25953,13.73865,13.26431,13.35004,13.62985,13.78909,13.82526,14.22440,14.59390,14.45013,14.27488,14.17043,13.96865,13.96953,13.86999,13.98040,13.90592,13.87926,13.93842,14.01179,14.40038,14.66032,14.47070,14.19195,14.12217,13.98682,13.57681,13.15942,12.77734,12.37654,12.18820,11.73057,11.57283,11.87571,11.41847,10.24668,10.02627,10.07101,9.57151,9.29698
2018,Scone 66_11kV,24JAN2018,MW,9.14720,8.67487,8.34881,8.03025,7.80855,7.51175,7.34887,7.15104,6.87939,6.79235,6.78443,6.61973,6.61544,6.64302,6.42044,6.50505,6.90623,7.02937,7.14742,7.29884,7.43504,7.53932,7.73108,7.76328,7.89833,7.88137,7.85215,8.09842,8.31631,8.63228,9.01621,9.02250,8.93046,8.89766,9.12229,9.23788,9.55833,9.75820,9.75069,10.11833,10.32456,10.59381,10.58956,10.74039,11.14447,11.54018,11.78498,12.09224,12.50591,12.70856,12.85187,12.96863,13.15031,13.44052,13.67358,14.07604,14.04913,14.40776,14.55411,14.64965,14.74614,14.59522,14.72436,14.84158,15.24525,15.63689,15.73858,15.72208,15.14270,15.14036,15.44909,15.40989,15.27132,15.16079,15.15240,15.01532,14.69043,14.17363,14.08467,13.64065,13.34957,13.21452,12.99011,12.64552,12.18644,11.93980,11.65526,11.50205,11.26360,11.69286,11.71653,10.63752,10.20593,10.23262,9.60624,9.42302
2018,Scone 66_11kV,25JAN2018,MW,9.34605,8.88177,8.40148,8.14310,8.07008,7.71760,7.58529,7.28816,7.08485,6.99362,6.78194,6.72628,6.68536,6.57971,6.51887,6.54298,6.81397,6.90731,6.90966,6.95699,7.14872,7.21592,7.38233,7.77322,8.04323,8.14064,8.11698,7.98117,8.01098,8.38824,8.73664,8.49723,8.45046,8.89937,9.48680,9.80336,9.99577,10.08281,9.98479,9.92479,10.00134,10.02811,10.10721,10.36991,10.68514,10.94826,11.02717,11.30633,11.53601,11.74152,11.96684,11.73800,11.74884,12.06370,12.44847,12.71503,12.84730,13.40306,13.71188,13.37199,13.13098,12.99818,13.01863,12.75764,12.59534,12.15612,11.80914,11.64721,11.06653,10.85407,10.59581,10.71456,10.68232,10.67345,10.66817,10.52085,10.25122,9.93974,9.99357,9.94918,9.85515,9.99161,9.71135,9.33862,9.37349,9.24040,9.17804,9.26218,9.32301,9.70651,9.67446,8.72841,8.66869,8.89530,8.54934,8.32978
2018,Scone 66_11kV,26JAN2018,MW,8.28017,7.90608,7.31101,7.01622,6.74210,6.53233,6.56156,6.48699,6.33180,6.31505,6.16307,5.79366,5.75713,5.75096,5.63961,5.62025,5.82004,5.94102,5.80174,5.76862,5.77133,5.72609,5.72962,5.78200,5.92062,5.90288,6.19345,6.26500,6.19977,6.25387,6.15510,6.13940,6.09210,6.20289,6.41778,6.77121,7.04776,6.96972,6.67935,6.44922,6.55617,6.80837,7.13985,7.40730,7.90612,8.29706,8.83324,9.12712,9.42311,9.56539,9.72058,9.80619,9.80834,10.21520,10.54514,10.71179,10.67548,10.73277,10.75283,10.69985,10.71657,10.80487,10.95097,11.20292,11.48004,11.59496,11.61061,11.74875,11.56984,11.62765,11.81158,12.01839,11.82477,11.93301,11.84677,11.75884,11.45589,10.95331,10.05219,8.49472,8.56776,8.56382,8.43777,8.34901,8.23028,7.94097,7.63623,7.54781,7.61357,8.26295,8.19517,7.55530,7.40724,7.67162,7.06605,6.96560
2018,Scone 66_11kV,27JAN2018,MW,7.05393,6.46296,5.93136,5.67978,5.50527,5.32912,5.26285,5.04439,4.87273,4.91097,4.85076,4.85405,4.72451,4.62430,4.52947,4.45057,4.44724,4.47583,4.44987,4.48587,4.55801,4.64354,4.72453,4.73150,4.80688,4.81503,4.71362,4.70532,4.73492,4.83370,5.06040,5.27668,5.35898,5.64255,5.75285,6.02714,6.04928,6.15464,6.25777,6.23330,6.26285,6.50207,6.49593,6.72405,6.92625,7.13193,7.47496,7.73374,8.04752,8.36667,8.46507,8.46789,8.75005,9.00287,9.05216,9.40924,9.62526,9.73481,9.87661,9.89802,10.19621,10.07663,10.45398,10.57074,10.63333,10.75908,10.67098,10.55664,10.23066,10.06877,9.86508,9.69221,9.46472,9.73675,9.58050,9.55421,9.45426,9.58151,9.29803,9.22300,9.52117,9.27605,9.61239,9.54031,9.20915,8.97649,8.69160,8.56932,8.41562,8.46896,8.21384,8.00406,7.81126,7.47081,7.32003,7.15042
2018,Scone 66_11kV,28JAN2018,MW,7.44631,7.13889,6.83570,6.74766,6.61618,6.36903,6.40021,6.41739,6.27509,6.33610,6.09852,6.06287,5.86656,5.79708,5.81536,5.73216,5.69444,5.82803,6.02083,5.95233,5.92642,5.90452,5.94986,5.93599,5.94651,5.78914,5.73568,5.91655,6.00901,6.32192,6.56699,6.43630,6.29494,6.47528,6.74038,6.56087,6.67689,6.83206,6.95319,7.26892,7.48774,7.03619,7.06191,7.03356,7.23460,7.62426,7.75456,7.98086,8.84040,8.43485,8.34484,8.88353,8.64252,9.14455,9.56715,9.81241,9.70856,8.81721,8.19993,7.92332,7.61433,7.29669,7.48678,7.45848,6.84708,7.29252,7.61328,7.90332,8.27730,8.39609,8.74997,9.25752,9.51803,9.64665,9.87188,9.92248,9.87002,9.91597,9.82044,9.33252,9.19772,9.46462,9.48154,9.23091,9.02013,8.69248,8.38966,8.06050,7.82870,7.60237,7.48573,7.11397,6.91987,6.79837,6.53511,6.46632
2018,Scone 66_11kV,29JAN2018,MW,6.65027,6.32637,6.00434,5.79133,5.83827,5.63755,5.78118,5.56739,5.28420,5.27811,5.08512,5.03638,5.11654,5.15084,5.10448,5.11367,5.45919,5.69948,5.74436,6.00191,6.09389,6.05834,6.13881,6.40675,6.75701,6.92325,7.13542,7.34437,7.40457,7.67910,7.72550,7.82214,7.73269,7.79055,8.08075,8.08812,8.03415,7.96493,8.02029,8.05722,8.28241,8.23351,8.29609,8.34295,8.41801,8.90561,9.06155,9.18621,9.39341,9.49013,9.69630,9.77371,9.92863,10.11485,10.22264,10.50259,10.53275,10.53921,10.77997,10.77221,10.85520,10.88384,11.12159,11.45618,11.74389,11.70911,11.74221,12.18462,12.02544,12.44052,12.52739,12.57277,12.46896,12.60795,12.69055,12.71626,12.57759,12.25180,12.30033,11.91006,11.30288,11.16971,10.68230,10.31080,9.91875,9.77109,9.47135,9.41639,9.33485,9.79232,9.63022,8.76935,8.38109,8.57678,8.00555,7.87877
2018,Scone 66_11kV,30JAN2018,MW,7.94410,7.54820,7.21141,6.90480,6.73312,6.51147,6.34330,6.04671,5.83114,5.71110,5.59699,5.64691,5.56335,5.57691,5.53777,5.61907,5.90578,5.84021,5.98958,6.10645,6.35430,6.59480,6.77187,7.04158,7.20629,7.23916,7.36364,7.49845,7.46608,7.61303,7.78608,7.96412,7.82544,7.81624,7.95061,7.93220,8.14867,8.06388,8.02496,8.25228,8.31837,8.50581,8.59959,8.76409,9.04848,9.21663,9.17134,9.28841,9.65970,10.02634,10.25126,10.47762,10.68765,10.88812,11.08166,11.27348,11.20877,11.44685,11.57779,11.85695,12.01947,12.28587,12.50085,12.62423,12.81745,13.11749,13.22598,13.30718,13.39828,13.32128,13.58534,13.92873,14.27978,14.34748,14.08100,13.98391,13.96254,13.70322,13.47788,12.95480,12.32215,12.18875,11.74531,11.62168,11.19523,10.79301,10.29136,9.97753,9.84190,10.20417,10.04391,8.99198,8.77581,8.77141,8.30739,8.17351
2018,Scone 66_11kV,31JAN2018,MW,8.30892,7.94620,7.61391,7.52362,7.31027,6.83781,6.68411,6.55282,6.37497,6.48315,6.37965,6.28043,6.17529,6.19676,6.17308,6.15743,6.47907,6.44587,6.39359,6.76002,6.98840,7.10696,7.31939,7.57523,7.59541,7.61814,7.85105,8.11483,8.20533,8.38667,8.52413,8.46500,8.23347,8.20277,8.04102,8.15660,8.18385,8.37117,8.18591,8.29738,8.28231,8.29760,8.30377,8.07318,8.06609,8.15476,7.81526,7.78724,7.92137,7.76132,7.84961,7.78819,7.68848,7.04007,6.96942,7.05780,6.90088,6.88114,7.20549,7.25493,7.21526,7.14189,7.13575,7.17151,7.03477,7.02620,7.11708,7.28167,7.08020,7.03132,7.06566,7.21739,7.02299,7.01533,7.25821,7.28965,7.28193,7.34782,7.26001,7.34915,7.22316,7.12989,6.82577,6.58483,6.48618,6.29299,6.28008,6.35476,6.52891,7.27215,7.44211,6.86489,6.81637,6.99277,6.57684,6.49301
2018,Scone 66_11kV,01FEB2018,MW,6.62797,6.28718,6.03684,5.89621,5.67429,5.22198,5.20026,5.00218,4.75058,4.56857,4.57520,4.68231,4.65674,4.59925,4.48612,4.51633,4.93568,4.83952,4.91372,5.11856,5.37235,5.50571,5.58365,6.06537,6.37226,6.53158,6.78894,7.12114,6.91925,7.05052,7.27202,7.37769,7.12683,6.97217,7.05012,7.25416,7.17935,7.05911,6.83184,7.10763,7.10473,6.78152,6.68897,6.52786,6.56675,6.65948,6.76983,6.70388,6.86461,7.01951,7.01366,6.51264,6.65621,6.44763,6.33413,6.78831,6.87107,7.05010,7.10335,7.25943,7.25509,6.81816,6.82522,7.07273,6.99186,7.01353,7.01396,7.18897,7.01554,7.03561,7.13389,7.27365,7.48588,7.39535,7.38052,7.32775,7.27666,7.39960,7.48216,7.45737,7.37032,7.31665,7.03723,6.72915,6.46443,6.34962,6.33767,6.62276,6.84217,7.61346,7.78419,7.10617,7.18086,7.34761,6.85291,6.73902
2018,Scone 66_11kV,02FEB2018,MW,6.85672,6.33693,6.26948,6.13806,5.96000,5.74418,5.60126,5.33002,5.07936,4.99036,4.81697,4.67243,4.64759,4.55879,4.58520,4.70648,5.03104,5.06496,5.15665,5.16991,5.32308,5.58135,5.84008,6.03528,6.41795,6.45042,6.70774,7.20392,7.14242,7.15871,7.32335,7.49363,7.19441,6.91001,7.10106,7.13690,7.16416,6.78798,6.91396,7.07869,6.92616,6.92342,6.85932,6.90238,6.97828,6.98151,6.78934,6.72398,6.61144,6.82169,7.08518,7.12767,7.16598,7.17197,7.31677,7.15034,6.81944,6.81264,6.96431,6.96933,6.75413,6.85193,6.92684,6.91151,6.84119,6.74804,6.76557,6.92197,6.76447,6.67087,6.62843,6.67366,6.84109,6.92388,6.88326,6.94720,7.19247,7.23536,7.28616,7.10894,7.01213,7.05624,7.02196,6.96433,6.92011,6.60484,6.59336,6.73397,6.91605,7.57020,7.72176,7.16960,7.48055,7.71866,7.25663,7.18244
2018,Scone 66_11kV,03FEB2018,MW,7.26162,6.86794,6.44209,6.01165,5.68640,5.49958,5.39185,5.13090,5.17739,5.07855,4.95054,4.90667,4.85150,4.59459,4.51734,4.52780,4.57356,4.62553,4.79187,4.81922,4.96878,4.93745,4.80035,4.93423,4.72169,4.18345,4.25866,4.57882,4.73909,4.78130,4.80315,4.71694,4.74006,4.90409,4.91530,4.81283,5.12009,5.25582,5.10637,5.10717,5.03289,4.65081,4.33327,4.56842,4.88731,4.66909,4.39926,4.45283,4.40855,4.58491,4.73727,4.87240,4.22846,4.36131,4.24638,4.43696,4.25048,4.05458,3.86205,3.78422,4.39765,4.45634,4.51278,4.58483,4.70125,5.11177,5.33180,5.50348,5.58058,5.65133,6.06615,6.41742,6.30902,5.84218,6.08072,6.63055,6.53947,6.44968,6.51183,6.44385,6.23362,6.32057,6.22706,6.38128,6.32254,5.99223,5.83643,5.74233,5.66400,5.56376,5.57552,5.40131,5.42077,5.40679,5.33505,5.26753
2018,Scone 66_11kV,04FEB2018,MW,5.36564,5.12908,5.05389,5.09644,4.99081,4.80486,4.94705,4.76869,4.60697,4.50125,4.42324,4.34911,4.35837,4.27145,4.26799,4.32423,4.24299,4.29894,4.40056,4.36617,4.39560,4.37936,4.61188,4.72139,4.81713,4.67212,4.53820,4.58638,4.79878,4.78137,4.72001,4.85962,5.01205,5.16011,5.29576,5.37593,5.33634,5.39072,5.26035,5.45429,5.34693,5.20197,5.16399,5.27571,5.06639,5.44918,5.49130,5.22068,4.91576,4.53818,4.49478,4.73556,4.66842,4.60243,4.77097,4.79142,4.82969,5.02795,4.72324,5.36086,5.03164,5.23027,5.06788,5.51830,5.31997,5.59751,5.54103,5.78627,5.71530,5.94592,6.09520,6.47273,6.80516,6.72544,6.96410,7.10834,7.10299,7.05935,7.00620,7.02304,6.91623,6.94313,6.93564,6.85881,6.70513,6.41894,6.09627,6.04543,6.01129,5.81220,5.83278,5.49081,5.33789,5.34725,5.11363,5.00911
2018,Scone 66_11kV,05FEB2018,MW,5.27050,5.08715,5.02664,4.94266,4.91929,4.78524,4.89157,4.70272,4.54119,4.48084,4.38538,4.41677,4.47990,4.36184,4.33900,4.27130,4.88168,4.82820,4.86413,5.02005,5.20777,5.22855,5.75439,6.17141,6.29477,6.55613,6.69596,6.91720,6.82667,6.95401,7.15252,7.14474,6.83364,6.77447,6.84344,6.73548,6.59425,6.50681,6.58757,6.95418,6.21512,5.99974,6.26729,6.47768,6.54327,6.82775,6.66862,6.73668,6.80869,6.81195,6.97445,6.73099,6.70064,6.77624,6.90690,6.99561,7.06128,7.10973,7.30543,7.37379,7.38976,7.29545,7.36703,7.53015,7.61960,7.77415,7.91420,8.15910,7.94714,8.03021,8.27495,8.56519,8.82449,8.94770,9.11673,9.06900,8.97937,8.87347,8.74111,8.53921,8.49264,8.51609,8.11373,7.90032,7.63210,7.23281,7.19472,7.15030,7.27179,7.87675,7.91855,7.36007,7.28239,7.59290,7.08735,6.86467
2018,Scone 66_11kV,06FEB2018,MW,6.90474,6.49171,6.11061,5.93150,5.72073,5.46228,5.46675,5.19405,5.02368,5.05728,4.88053,4.78709,4.78750,4.76399,4.62688,4.65197,4.97188,4.92475,5.09646,5.21518,5.43684,5.56429,5.65503,6.12817,6.57370,6.55346,6.95184,7.22645,6.92171,6.81465,6.95741,7.07829,7.00929,6.81814,6.79235,6.35496,6.15694,6.84432,6.48611,7.05246,7.16391,6.02269,6.80997,7.15605,7.20559,7.13295,7.20041,7.31002,7.41242,7.71945,7.83700,7.99404,7.75185,7.91148,8.37170,8.31728,8.26546,8.40562,8.46042,8.37600,8.68402,8.68774,8.85831,9.00802,9.23456,9.35944,9.42039,9.60494,9.47117,9.70981,9.93861,10.16134,10.18345,10.21828,10.05705,9.92267,9.94602,9.94119,9.78066,9.59692,9.42603,9.31442,8.99984,8.95386,8.58960,8.36556,7.97361,7.67874,7.70796,8.36723,8.47339,7.63347,7.47628,7.62600,7.01075,6.88189
2018,Scone 66_11kV,07FEB2018,MW,6.97490,6.60017,6.22750,6.03132,5.86078,5.62428,5.64072,5.39866,5.15710,5.01951,4.99110,4.91805,4.87447,4.78685,4.84774,4.97699,5.44500,5.43289,5.47685,5.45659,5.48483,5.64471,6.08577,6.35998,6.58763,6.43375,6.89505,6.95484,7.15133,7.31698,7.51139,7.46795,7.04577,7.06522,7.08612,6.95305,7.00169,6.92865,7.06256,7.05122,6.99881,7.05309,7.12431,7.40622,7.57903,7.59793,7.50627,7.37108,7.57830,7.81522,7.95287,7.99999,8.06606,8.25458,8.38204,8.49683,8.53473,8.55062,8.72606,8.89070,8.79499,8.76255,8.88982,9.22015,9.23569,9.55655,9.71885,9.98361,9.67666,9.86823,9.92910,10.23603,10.35074,10.48767,10.48868,10.27788,10.17756,10.10884,10.10719,9.54702,9.48918,9.34271,9.26830,9.25260,8.92807,8.59873,8.27058,8.04354,8.06836,8.71013,8.70947,7.96737,7.93181,8.02415,7.38952,7.41831
2018,Scone 66_11kV,08FEB2018,MW,7.47852,6.84886,6.59529,6.38436,6.25607,5.96958,6.00091,5.79484,5.57275,5.36079,5.13122,5.13433,5.14202,5.14210,5.21946,5.22716,5.69490,5.57779,5.74187,5.56708,5.89604,6.09964,6.39006,6.60414,6.94695,6.75098,7.13718,7.10486,7.15725,7.21456,7.36613,7.43071,6.94974,6.21051,6.36724,6.55077,6.59733,6.58483,6.85557,6.73292,6.92680,6.77446,6.79997,7.00119,7.01055,7.22768,7.15601,7.24943,7.58087,7.88680,8.08102,8.16114,8.30719,8.45298,8.56502,8.77765,8.72160,8.74482,8.99867,9.07365,9.17647,9.44640,9.72748,10.08378,10.24310,10.57326,10.87451,11.23013,11.09174,10.95377,10.98891,11.38711,11.67861,11.82703,12.07171,12.02233,11.88388,11.64815,11.43992,11.13052,10.88656,10.75764,10.32789,10.00712,9.94387,9.50440,9.18217,9.14853,9.28296,9.82091,9.68176,8.66908,8.48445,8.62161,8.02621,7.83730
2018,Scone 66_11kV,09FEB2018,MW,7.84805,7.35683,6.97992,6.64504,6.61901,6.43286,6.40826,6.12312,5.81723,5.70394,5.54841,5.53537,5.49141,5.57310,5.58232,5.54403,6.03775,6.01933,6.06407,6.21249,6.61590,6.65883,6.84500,6.96509,7.18345,7.14963,7.28984,7.37434,7.47487,7.63990,7.76347,7.78832,7.62875,7.47141,7.95896,8.11282,8.18109,8.03834,8.16810,8.51369,8.60039,8.75946,9.16670,9.24984,9.51351,9.48548,9.56708,10.02081,10.26472,10.51171,10.61534,10.79657,11.02993,11.36743,11.63400,11.71452,11.78194,12.00165,12.34527,12.31308,12.37290,12.56539,12.95604,13.28521,13.47979,13.58193,13.67466,14.11147,14.05525,13.72585,13.69835,14.10876,14.19361,14.06865,14.01761,13.82974,13.81239,13.52662,13.39160,13.21512,12.96227,12.66014,12.27407,12.02186,11.47122,10.63699,10.19946,10.03021,9.90862,10.56133,10.31081,9.30479,9.13876,9.12594,8.53000,8.34554
2018,Scone 66_11kV,10FEB2018,MW,8.43500,7.86384,7.41776,7.05002,6.83542,6.60521,6.60411,6.30294,6.11353,6.03969,5.85581,5.84326,5.88147,5.87953,5.71105,5.71896,6.24556,6.30454,6.51949,6.71779,6.70498,6.41789,6.77847,6.84279,7.22295,7.15437,7.17488,7.37924,7.36500,7.45727,7.68399,7.57649,7.74642,7.93911,8.24299,8.32714,8.46629,8.53854,8.59535,8.74011,8.78119,8.89694,8.87667,8.98806,9.00125,9.16157,9.29031,9.42246,9.80877,10.05636,10.19588,10.34700,10.38906,10.59490,10.53147,10.68419,10.52793,10.71223,10.80960,10.82247,10.86526,10.90425,11.19225,11.39375,11.60555,11.87231,11.96833,12.22809,12.25621,12.34153,12.48631,12.74133,12.88272,12.95208,13.00254,12.87953,13.00863,12.97404,12.69086,12.22714,11.88893,11.72774,11.56755,11.45108,11.07956,10.61940,10.26315,9.87968,9.46796,9.21607,8.94144,8.43691,8.12438,7.80881,7.45288,7.24941
2018,Scone 66_11kV,11FEB2018,MW,7.60163,7.33830,7.10088,7.02167,7.11067,6.79916,6.74254,6.44022,6.21242,6.11565,6.01488,5.96179,5.90629,5.94818,5.82793,5.80038,5.69566,5.69439,5.68785,5.72158,5.80056,5.68232,5.64427,5.88588,5.90925,5.89431,5.83341,5.93027,5.91777,6.11188,6.08146,6.14421,6.30189,6.49375,6.69533,6.72412,6.72774,6.85872,6.88284,6.92924,7.02292,7.24653,7.29321,7.59060,7.62722,7.34813,7.36236,7.63751,7.62390,7.51272,7.80744,7.99986,8.23165,8.90874,8.78924,8.82189,9.03456,8.87089,8.94494,9.04245,9.27894,9.65903,10.04398,10.30365,10.52406,10.70717,11.22072,11.21829,11.61962,11.93483,12.27674,12.83573,12.98283,12.94340,12.99097,12.85686,12.60538,12.29795,12.02556,11.65454,11.31020,10.99832,10.74316,10.44447,10.03072,9.38142,8.96202,8.42794,8.01425,7.73721,7.66739,7.33013,7.11400,6.88981,6.54328,6.42334
2018,Scone 66_11kV,12FEB2018,MW,6.75632,6.48433,6.31466,6.23497,6.19301,6.04049,5.90126,5.54598,5.38203,5.31698,5.26849,5.26259,5.33647,5.28276,5.28457,5.29404,5.76744,5.96606,5.93439,6.01914,6.35412,6.49113,6.69912,6.86123,7.13933,7.23994,7.51400,7.89207,7.85995,7.93040,8.30123,8.44542,8.16788,8.20577,8.30651,8.26966,8.12150,8.13726,8.48191,8.63597,8.95942,9.16740,9.26164,9.42546,9.55921,9.61888,9.83817,9.98463,10.33009,10.56731,10.83400,11.20290,11.31612,11.58975,11.85793,12.10143,12.00723,12.39237,12.44143,12.46846,12.70400,12.67391,13.06249,12.83104,13.17700,13.02743,13.33606,13.16486,13.14912,13.33726,13.41224,13.42171,13.59516,13.74022,13.68220,13.63637,13.46430,13.11566,12.77948,12.38395,12.00615,11.59025,11.15608,10.89723,10.51636,9.96358,9.65954,9.50187,9.47824,10.09182,9.93446,9.00818,8.87511,8.99182,8.48462,8.38156
2018,Scone 66_11kV,13FEB2018,MW,8.44572,7.94011,7.39464,7.02400,6.90436,6.48876,6.52307,6.30153,6.06894,6.04053,5.88670,6.03103,6.02133,5.87098,5.84977,5.92101,6.39390,6.50773,6.42560,6.63406,6.73517,6.65286,6.96400,7.21065,7.60943,7.65296,7.70563,8.18722,8.14488,8.23862,8.29483,8.45481,8.50755,8.51972,8.67105,8.83917,8.87802,8.72896,8.75295,8.58465,8.65719,8.77978,8.94076,9.13432,9.11392,9.37879,9.31628,9.41338,9.53001,9.90958,10.09274,10.11990,10.28446,10.63528,10.71628,10.81811,11.12051,11.30377,11.55700,11.70571,11.85155,12.16633,12.52253,12.78837,13.04687,13.16874,13.30231,13.42757,13.23597,13.51094,13.62331,13.93715,14.07164,14.21817,14.42697,14.42428,14.07203,13.66655,13.35264,13.18282,13.02442,12.69031,12.26972,11.99979,11.55003,10.72452,10.27535,10.22354,10.05130,10.34551,10.36490,9.54005,9.19370,9.21561,8.50866,8.25924
2018,Scone 66_11kV,14FEB2018,MW,8.36154,7.75313,7.45038,7.32031,7.14250,6.81152,6.74619,6.55283,6.37748,6.13714,6.19329,6.18812,6.03741,5.98934,5.94413,5.96736,6.47373,6.56807,6.64576,6.83972,6.96248,6.90726,7.22701,7.49351,7.82346,7.79393,7.91144,8.33043,8.33043,8.60885,8.65635,8.84004,8.73986,8.71758,9.03091,9.29843,9.66791,9.83576,9.71317,9.74601,9.75875,9.99011,10.40130,10.61304,10.68810,10.78978,10.95011,11.17099,11.30300,11.62439,11.71277,11.74551,11.61018,12.15421,12.21110,12.25576,12.42964,12.78354,12.98100,13.10646,13.07389,13.20932,13.46886,13.87131,14.13676,14.22918,14.43905,14.57021,14.31747,14.35716,14.51841,14.49840,14.42492,14.51821,14.63928,14.42948,14.52067,14.27960,13.92620,13.52456,13.18096,12.66900,12.22542,11.93116,11.52300,10.94473,10.53183,10.50241,10.16425,10.50767,10.21935,9.11440,8.78471,8.79032,8.12575,7.93664
2018,Scone 66_11kV,15FEB2018,MW,7.82080,7.28536,6.96352,6.68544,6.48809,6.30984,6.18372,5.96186,5.69760,5.71219,5.69209,5.75264,5.52996,5.47819,5.35853,5.48980,5.91771,5.88700,5.98491,6.17509,6.46356,6.61059,6.82048,6.99741,7.19489,7.07636,7.38305,7.75469,7.66183,7.78910,7.95933,8.07575,8.08491,8.08684,8.19586,8.56323,8.63351,8.36031,8.39705,8.32839,8.51942,8.69147,8.80420,9.13881,9.29173,9.42833,9.47545,9.67980,9.97799,10.22451,10.49260,10.73523,10.76767,10.83028,11.16799,11.55413,11.63381,11.65315,11.80432,12.01826,12.15549,12.31391,12.53427,12.78005,12.73819,13.17546,13.49767,13.74270,13.88904,13.94650,14.10319,14.40602,14.41411,14.32608,14.30007,14.19417,14.03729,13.99448,13.71370,13.44838,13.04131,12.80296,12.27766,11.87407,11.21291,10.68621,9.94819,9.75712,9.73026,10.21153,10.01380,9.08470,8.90964,8.94082,8.12807,7.98774
2018,Scone 66_11kV,16FEB2018,MW,8.01580,7.31867,7.12730,6.84156,6.82057,6.46510,6.28239,6.02363,5.88755,5.72940,5.56996,5.54300,5.59988,5.43524,5.62856,5.57986,6.04228,5.91064,6.01363,6.08067,6.18817,6.14256,6.41694,6.80917,7.06569,6.91044,7.16266,7.50428,7.41517,7.63013,7.50912,7.54413,7.28570,7.18243,7.32016,7.25551,7.41390,7.65789,7.84962,8.06291,8.12694,8.23662,8.35046,8.45700,8.59256,8.99877,9.07047,9.38959,9.62190,9.97352,9.97622,10.01432,10.13848,10.51818,10.44113,10.85781,11.04156,11.20053,11.46934,11.81195,11.74037,11.51580,11.37132,11.38893,11.59110,11.65915,11.75375,12.24328,12.18217,12.23941,12.16726,12.33785,12.41051,12.39127,12.43597,12.30424,12.12029,11.75967,11.54853,11.10517,10.83688,10.18098,9.82029,9.71559,9.45760,9.00108,8.85762,8.75995,8.98538,9.30754,9.33901,8.56515,8.29569,8.35099,7.87629,7.85249
