year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Nulkaba 33_11kV,09FEB2015,MW,7.02635,6.76966,6.62338,6.38912,6.31917,6.11936,5.99675,5.90996,5.82159,5.75583,5.73451,5.49121,5.41873,5.50467,5.58565,5.64317,5.57692,5.52625,5.51230,5.44931,5.59194,5.87638,5.93305,6.13459,6.49503,6.47775,6.47509,6.71139,6.93875,7.13830,7.65352,7.90478,8.17815,8.46005,8.92233,9.06754,9.13530,9.12787,9.36314,9.75622,9.74013,9.58115,10.17918,10.11706,9.97488,10.01124,10.34884,10.27911,10.70791,10.79212,10.65615,10.51694,10.50778,10.57935,10.47469,10.43540,10.39337,10.64599,10.82657,10.81210,10.68245,11.38114,11.11485,11.47228,11.62211,11.60060,11.31000,11.02827,11.06297,11.09325,11.32487,10.98997,10.83268,10.94379,10.68962,10.41099,10.10802,9.82867,9.90157,9.69732,9.82110,9.63830,9.42288,9.36708,9.18012,9.13185,9.03185,8.71183,8.37407,8.11894,7.87610,7.63364,8.52156,8.41963,8.10585,7.67539
2015,Nulkaba 33_11kV,10FEB2015,MW,8.65377,8.50021,7.96473,7.47508,7.03695,6.75777,6.67686,6.48747,6.37635,5.99853,5.93429,6.12171,6.06611,6.00987,5.90913,5.85352,5.91558,5.92984,5.99560,5.97302,5.93872,6.09257,6.30502,6.51903,6.76700,6.94416,7.13095,7.19465,7.26020,7.46488,7.93167,8.51408,8.55495,8.88575,9.17905,9.32008,9.39079,9.74279,9.94592,9.83068,9.84846,9.77875,10.03575,10.43523,10.52244,10.23567,10.55965,10.87472,10.97865,11.26076,11.78213,11.93111,11.71685,11.63474,11.54475,11.87741,11.74022,11.56254,11.47328,11.40639,11.30872,11.65260,11.58450,11.50423,11.79764,12.05253,12.15275,12.25939,12.15648,11.80768,11.56677,11.75339,11.75396,11.90029,11.95658,11.61380,11.27616,10.89558,10.53936,10.25348,10.13284,9.93001,9.83536,9.76969,9.66667,9.42901,9.06474,8.83198,8.58038,8.19993,7.92253,7.58019,8.32608,8.33076,8.06538,7.53041
2015,Nulkaba 33_11kV,11FEB2015,MW,8.33643,8.13098,7.87553,7.31636,6.93252,6.56646,6.39921,6.31269,6.12506,5.99791,5.71076,5.59576,5.64837,5.78281,5.69547,5.68686,5.74057,5.62325,5.71650,5.76704,5.95944,5.97700,6.02692,6.13254,6.51350,6.69710,6.75835,6.90394,6.88814,7.36665,7.61730,7.70873,7.98735,8.12447,8.42037,8.45312,8.76580,9.06132,9.24701,9.12618,9.27565,9.54203,9.73358,9.91730,10.05692,9.99701,10.22560,10.56808,10.60538,10.61385,10.70076,11.08099,11.26101,11.22616,11.24565,11.09277,11.38321,11.59436,11.83790,11.53131,11.49519,11.70340,11.80550,12.07881,12.22832,12.38134,12.47439,12.54634,12.47438,12.33042,12.45024,12.53019,12.34991,12.35046,12.23143,11.81514,11.55501,11.23954,10.88406,10.73793,10.47781,10.38189,10.25952,9.90385,9.53816,9.49409,9.35948,9.05913,8.47533,8.23110,8.09963,7.75729,8.34563,8.28505,7.84151,7.62552
2015,Nulkaba 33_11kV,12FEB2015,MW,8.41096,8.24527,7.76297,7.30445,7.03417,6.65724,6.55958,6.12512,5.89644,5.70231,5.76603,5.86676,5.69845,5.47489,5.50875,5.62218,5.82442,5.85558,5.68883,5.67164,5.79704,5.84603,5.89683,5.93874,6.12005,6.49255,6.59757,6.79874,6.78398,6.91241,7.08645,7.63364,7.63658,7.82949,7.96103,8.15037,8.56272,8.48782,8.75240,8.82681,9.10641,9.28811,9.21210,9.33130,9.47566,10.04139,10.32958,10.61693,10.76853,10.91285,10.76741,10.98961,11.51811,11.75449,11.56467,11.73248,11.68833,12.33084,12.35423,12.49602,12.31887,12.42157,12.45746,12.19253,12.03058,12.00454,11.95438,12.19995,12.02642,11.92865,11.96304,11.86079,11.78239,11.60377,11.41610,10.89554,10.47936,10.11702,9.94634,9.89250,9.79811,9.74922,9.42937,9.14794,9.03856,8.95964,8.96095,8.53467,8.14934,8.25744,8.01218,7.62106,8.30272,8.26555,7.96008,7.64951
2015,Nulkaba 33_11kV,13FEB2015,MW,8.29499,8.10172,7.78705,7.27415,6.90491,6.64904,6.26359,6.24288,6.09032,5.99717,5.76836,5.72111,5.60565,5.62713,5.70150,5.65785,5.66140,5.71515,5.85620,5.86373,6.02042,6.05883,6.24095,6.30080,6.69272,6.85984,6.86400,7.10127,7.13228,7.37681,7.74169,7.98351,8.11707,8.18872,8.34556,8.66728,8.81211,9.20458,9.36892,9.42393,9.83036,9.74184,9.92822,9.83112,9.71980,10.33326,10.56257,10.89728,10.44367,10.29853,10.58076,10.75338,10.75641,10.73907,10.75118,10.94326,11.15808,11.29712,11.23329,11.14133,11.46179,11.70876,11.48670,11.59117,12.00029,11.77906,11.41138,11.14354,11.03554,11.15590,11.20009,10.65201,10.40464,10.25981,10.17801,10.15409,9.94902,9.68205,9.58328,9.50528,9.44826,9.30747,9.25328,9.06327,8.99007,8.81931,8.72756,8.44784,8.29118,8.09642,8.00666,7.74149,8.53777,8.38536,8.08245,7.74373
2015,Nulkaba 33_11kV,14FEB2015,MW,8.51652,8.20179,7.88538,7.42783,6.96518,6.43755,6.20476,6.06111,5.93512,5.84599,5.73971,5.61659,5.50934,5.36906,5.43127,5.42408,5.36649,5.32669,5.29968,5.44637,5.50143,5.18981,5.27433,5.43477,5.64989,5.73195,5.67237,5.60061,5.98739,6.28238,6.39118,6.59437,6.77565,7.13044,7.29782,7.66808,8.19996,8.44526,8.26447,8.37815,8.54590,8.86110,8.97461,9.33483,9.23926,9.32364,9.38705,9.67486,9.88862,9.70021,10.17231,10.08670,10.24356,10.14805,9.89246,10.04046,10.28423,10.27152,10.62937,10.69679,11.05362,11.37351,11.69427,11.98786,11.94023,12.02224,11.76570,11.56332,11.41062,11.56339,11.74424,11.44341,11.33975,11.16649,10.69839,10.62037,10.45854,10.42953,10.21663,10.20162,10.04322,9.90257,9.92087,9.56795,9.29932,9.01677,8.85321,8.72962,8.39877,8.15779,8.13027,8.12635,8.03638,7.69399,7.51040,7.31964
2015,Nulkaba 33_11kV,15FEB2015,MW,7.41413,7.26102,6.99314,6.58948,6.29795,6.26559,6.09897,5.99389,5.84161,5.89195,5.77759,5.72867,5.58287,5.55157,5.59352,5.58167,5.49945,5.45680,5.37219,5.38816,5.59132,5.66626,5.55813,5.52177,5.63105,5.82889,5.73720,5.52388,5.68560,5.89236,6.31552,6.54186,6.97364,7.11744,7.29606,7.62937,7.77283,7.87665,8.09347,8.17519,8.58671,8.82340,8.75751,8.77638,9.10099,9.22389,9.41597,9.50058,9.65906,9.68505,9.64417,9.89023,10.29386,10.69590,10.90417,10.97402,11.23978,11.56636,11.91704,11.96218,12.50081,12.80436,13.02745,12.79821,12.60290,12.72048,12.67190,12.57214,11.98088,11.63902,11.36124,10.87677,10.29101,9.78628,9.29425,9.22322,9.15740,8.94245,8.70514,8.46532,8.49994,8.66511,8.70626,8.41438,7.92471,7.63804,7.44799,7.33033,7.27798,7.00525,6.83925,6.53176,6.44471,6.30490,6.17198,5.99702
2015,Nulkaba 33_11kV,16FEB2015,MW,6.10977,5.97738,5.84991,5.80731,5.61919,5.40027,5.37699,5.26422,5.40604,5.35679,5.21986,5.10435,5.01956,5.09103,5.19909,5.27792,5.25827,5.09555,5.19055,5.30937,5.55025,5.59168,5.61450,5.63899,5.94678,6.23119,6.19566,6.37153,6.35927,6.54989,7.00404,7.44774,7.64278,7.70617,7.92664,7.84575,7.80131,8.12240,8.38879,8.39364,8.34840,8.72537,8.63769,8.49396,8.58248,9.20315,9.66190,9.70218,9.90030,9.99485,9.94372,10.16728,10.60289,10.73844,10.78595,10.84117,10.92989,11.30769,11.32806,11.56097,11.76082,11.95161,12.26884,12.21417,12.58974,12.68428,12.49013,12.78056,12.70573,12.65865,12.72583,12.82898,12.51988,12.49996,12.10827,11.60867,11.12539,10.79421,10.49497,10.00296,9.84649,9.69866,9.69312,9.49905,9.05773,8.75982,8.76569,8.50841,8.07758,7.64726,7.52709,7.27236,8.13686,7.98254,7.43212,7.08448
2015,Nulkaba 33_11kV,17FEB2015,MW,7.97503,7.91252,7.57396,6.86871,6.49760,6.20449,6.13926,5.99779,5.87923,5.75649,5.47175,5.36257,5.45302,5.52432,5.33890,5.15633,5.24093,5.35306,5.46682,5.42080,5.62543,5.66493,5.80833,5.82685,6.09077,6.29971,6.33380,6.49570,6.55408,6.86280,7.11503,7.31873,7.51242,7.75473,7.80521,7.93568,8.19465,8.48360,8.42479,8.48473,8.66039,8.91613,9.09837,9.07939,9.23650,9.44120,9.63915,9.60390,10.04321,10.28590,10.14567,10.26404,10.43757,10.26189,10.51608,10.72650,10.72905,11.18361,11.19648,11.15281,11.58542,11.87532,11.74136,11.95091,11.98668,11.95290,11.66821,11.81215,11.71939,11.83584,11.85395,11.98390,12.06946,11.71715,11.43548,11.09163,10.79157,10.38464,10.33567,10.28921,10.18609,10.03943,9.94645,9.59966,9.21489,8.96233,8.90600,8.60692,8.25660,8.02650,7.63252,7.35586,8.06245,8.13170,7.62376,7.05142
2015,Nulkaba 33_11kV,18FEB2015,MW,8.06101,7.88185,7.60445,7.17249,6.70628,6.30431,6.26602,6.06257,5.84162,5.72111,5.58550,5.54348,5.44750,5.40607,5.51396,5.54065,5.38776,5.37404,5.42117,5.68673,5.89189,5.74851,5.73034,5.78982,6.04232,6.26815,6.70988,6.82471,6.70573,6.95796,7.37190,7.62033,7.95333,7.94307,8.09164,8.09198,8.36206,8.60911,8.63665,8.75149,8.83794,9.18666,9.38417,9.36786,9.58623,9.84581,10.07214,10.26710,10.40411,10.47281,10.78316,10.50351,10.74612,10.79940,10.80418,10.89865,11.33020,11.21716,11.08654,11.58468,11.18727,10.92338,11.23840,11.39267,11.40033,11.26452,11.66566,11.58794,11.49483,11.76812,11.78655,11.80726,11.95239,11.59953,11.50443,11.28477,10.73176,10.43779,10.00616,9.77639,9.69903,9.55037,9.42120,9.22167,8.92759,8.65664,8.58688,8.49674,8.08314,7.64546,7.52301,7.30525,8.01746,8.03135,7.69203,7.17163
2015,Nulkaba 33_11kV,19FEB2015,MW,8.00300,7.99178,7.58686,7.09535,6.68564,6.28294,6.14746,5.95496,6.00969,5.78166,5.59788,5.42022,5.35632,5.46249,5.56289,5.43598,5.49584,5.47923,5.36333,5.45397,5.72951,5.70258,5.71067,5.95271,6.03226,6.26143,6.58200,6.88863,6.73207,6.95741,7.30757,7.54619,7.71937,8.16503,8.44159,8.39948,8.45475,8.58896,8.90712,8.80782,8.59440,8.58275,8.71956,8.97071,9.22249,9.17276,9.47289,9.86296,9.78494,9.85748,10.06087,9.72335,9.62790,9.46602,8.88630,8.87316,9.21909,9.14189,9.01867,9.22419,8.79903,8.89171,9.50410,9.44467,9.21942,9.44906,9.48409,9.68546,9.47727,9.34670,9.44504,9.53121,9.49858,9.19033,9.10717,9.09454,8.99342,8.83123,8.86204,8.75105,8.96061,8.89320,8.83822,8.50793,8.40495,8.33951,8.16291,7.93845,7.67441,7.46365,7.34945,7.01980,7.74423,7.65293,7.43364,7.04795
2015,Nulkaba 33_11kV,20FEB2015,MW,8.02064,7.91742,7.48786,7.17502,6.77833,6.22455,6.01715,5.86496,5.71371,5.59200,5.56883,5.32774,5.32384,5.17883,5.21316,5.43122,5.52004,5.41648,5.29995,5.36123,5.49660,5.74151,5.83095,5.82340,6.10331,6.46889,6.65948,6.67139,6.75407,7.04108,7.13823,7.30798,7.65512,7.76368,7.62097,7.64706,8.20455,8.61558,8.68707,8.71706,8.92256,9.15296,9.05741,9.13826,9.46326,9.45976,9.30945,9.53378,9.52796,9.39166,9.33052,9.43675,9.81178,9.88213,9.70778,9.80432,9.76197,9.31729,9.41303,9.32932,9.23276,9.39909,9.31849,9.20968,9.28108,9.39027,9.16858,9.13497,9.10172,9.04177,8.78745,8.84890,8.74888,8.89567,8.80215,8.45286,8.38839,8.62483,8.54455,8.45445,8.54636,8.56174,8.58722,8.41783,8.17489,8.08306,8.07808,7.94387,7.77405,7.60552,7.64575,7.35545,8.11687,8.03628,7.76088,7.48043
2015,Nulkaba 33_11kV,21FEB2015,MW,8.37447,8.25905,7.69911,7.26152,6.88002,6.43205,6.18025,5.94590,5.77935,5.85366,5.71700,5.51504,5.39154,5.39015,5.39910,5.28948,5.36004,5.25313,5.26303,5.40509,5.50009,5.42811,5.56962,5.70475,5.74771,5.94628,5.97907,5.93899,6.09989,6.54669,6.77192,7.07930,7.25060,7.35412,7.62247,7.89219,8.09934,8.30971,8.15663,7.97620,7.90809,8.05213,8.23299,8.28865,7.96111,7.80078,8.21957,8.40021,8.33124,8.56613,8.76117,8.70587,8.53866,8.72099,8.55874,8.58879,8.59658,8.56785,8.81114,8.84871,8.54429,8.44025,8.48170,8.84239,9.06266,8.66464,8.58754,9.33566,9.10907,8.79492,8.76660,8.78803,9.12934,9.12488,9.17783,9.42613,9.36616,8.92567,8.83532,8.94666,8.90317,8.87807,8.79815,8.45246,8.38347,8.43813,8.17265,7.87290,7.64248,7.46939,7.44359,7.42840,7.21613,6.97113,6.78761,6.65299
2015,Nulkaba 33_11kV,22FEB2015,MW,6.80755,6.68814,6.41044,6.16305,6.07298,5.88470,5.89599,5.80147,5.64435,5.45444,5.39034,5.35379,5.45942,5.39340,5.19867,5.25364,5.33347,5.55820,5.42643,5.30201,5.32743,5.41548,5.51666,5.51840,5.63472,5.66879,5.65425,5.81665,5.87926,6.00026,6.08574,6.47096,6.69233,6.93597,7.09578,7.53866,7.82986,7.77312,7.97332,7.81709,8.09552,8.51805,8.55955,8.52463,8.12046,7.94854,8.51054,8.71614,8.04986,7.74958,8.11445,8.39036,8.54081,8.58634,8.28621,8.26506,8.24983,7.96087,8.68985,8.56273,8.71154,8.81039,8.98497,8.83014,8.81648,9.00118,8.83063,9.49072,9.58181,9.19544,9.43639,9.58639,9.15144,9.23872,9.27772,9.10240,8.97279,8.91492,8.96019,9.01304,9.00134,8.76504,8.66234,8.62423,8.30649,7.97687,7.93557,7.94503,7.33586,7.03312,6.87828,6.72690,6.75201,6.47775,6.29694,6.11080
2015,Nulkaba 33_11kV,23FEB2015,MW,6.29562,6.14471,6.01298,5.88881,5.82421,5.81646,5.60502,5.40575,5.47830,5.47956,5.41757,5.38097,5.11043,5.19967,5.28959,5.37123,5.33801,5.24783,5.17990,5.41153,5.77404,5.73053,5.68632,5.76098,6.17828,6.28956,6.51903,6.55852,6.78977,7.21072,7.57265,7.66245,7.70253,7.95425,8.45937,8.55923,8.50036,8.98992,8.96559,8.76672,9.09039,9.37795,9.34741,9.51760,9.75809,9.61603,9.83133,10.34916,10.40040,10.39309,10.45495,10.31525,10.49654,10.47589,10.70595,10.85279,10.50909,10.56969,10.74802,11.12604,11.06784,10.88230,10.70775,11.06720,11.12583,10.99559,11.03138,11.25601,11.23219,10.95491,11.00453,11.32810,11.23534,11.09212,10.97972,10.65311,10.14610,9.91043,9.74658,9.62550,9.89329,9.76785,9.27270,9.02319,8.96264,8.67126,8.62162,8.33053,7.96726,7.68721,7.47254,7.12447,8.09542,7.96686,7.48515,7.08691
2015,Nulkaba 33_11kV,24FEB2015,MW,7.95994,7.79911,7.48018,7.16982,6.71954,6.31771,6.33181,5.97332,5.81446,5.73215,5.69533,5.63439,5.50777,5.49089,5.35303,5.44580,5.58536,5.60965,5.42201,5.50381,5.72191,5.84166,5.94502,6.19074,6.29797,6.48187,6.62441,6.72900,6.99595,7.30358,7.56634,7.50228,7.61432,7.76615,7.72209,8.07170,8.16617,8.38582,8.56949,8.65731,8.72360,8.73758,8.71109,8.77338,8.78239,8.96780,8.97005,9.45531,9.53800,9.49987,9.68590,10.30330,10.56040,10.58661,10.47282,10.85321,10.86703,10.34174,10.52150,10.74865,10.52866,10.34482,10.38285,10.72182,10.60816,10.62758,10.72041,10.50993,9.92725,9.69330,9.83265,9.76830,9.65230,9.55852,9.48227,9.33491,9.03861,8.86932,8.89683,9.08610,9.00260,9.01470,8.70322,8.52855,8.32548,8.26807,8.21826,7.94596,7.55526,7.21301,7.27640,7.16878,7.92137,7.69192,7.41597,7.05524
2015,Nulkaba 33_11kV,25FEB2015,MW,7.96046,7.97839,7.52498,7.01833,6.66336,6.33548,6.37536,6.08058,5.98613,5.63425,5.56121,5.40742,5.41578,5.36414,5.44825,5.51888,5.52494,5.38670,5.54919,5.60971,5.68331,5.55946,5.66418,5.92148,6.15092,6.63048,6.86627,6.91706,6.71888,6.95361,7.40945,7.56666,7.69279,7.96002,7.74467,7.80318,7.91916,8.18629,8.21076,8.16718,8.34403,8.67676,8.57444,8.57281,8.55901,8.66683,8.88901,9.16945,9.62438,9.57072,9.26900,9.12542,9.50904,9.68839,9.15404,9.30756,9.46796,9.84519,9.73811,9.87530,9.94259,10.00533,9.87586,9.43113,9.63443,9.26873,9.06881,9.33175,9.44219,9.00958,8.82061,9.02421,9.12890,8.94941,8.72362,8.61629,8.51384,8.24448,8.32218,8.35542,8.15467,8.07173,7.88866,7.83462,7.73027,7.63434,7.59019,7.38672,7.20089,6.91763,6.92294,6.69511,7.24418,7.19436,6.83073,6.45400
2015,Nulkaba 33_11kV,26FEB2015,MW,7.65868,7.66158,7.13990,6.56654,6.26449,6.06872,6.01658,5.77272,5.45611,5.12725,5.14717,5.11761,5.33853,5.39823,5.11474,5.13523,5.20814,5.20286,5.22131,5.32774,5.36667,5.44471,5.57027,5.81570,6.04930,6.49513,6.54917,6.60741,6.56185,6.86475,7.21126,7.53119,7.58202,7.65116,7.66602,7.89523,7.84760,7.81887,8.20636,8.55398,8.57887,8.25100,8.29671,8.73657,9.12839,9.40537,9.77757,9.81114,9.28655,9.37845,9.29196,9.74702,10.07189,9.70092,9.81608,10.03993,10.24747,10.31816,9.94687,9.89860,10.12089,10.39127,10.45807,10.73707,10.92856,11.12944,11.12272,11.30125,10.95881,10.89738,10.92786,10.68835,10.34218,10.25385,10.12885,9.82849,9.69007,9.44646,9.32341,9.35210,9.28081,8.91301,8.54035,8.48571,8.30652,8.21088,8.17645,7.85871,7.36383,7.16409,7.11347,6.96031,7.83497,7.67347,7.25544,6.77659
2015,Nulkaba 33_11kV,27FEB2015,MW,7.67928,7.70104,7.39740,7.00057,6.40614,5.99709,5.85549,5.77129,5.68685,5.59076,5.43318,5.27922,5.17474,5.27675,5.33123,5.33852,5.32963,5.19856,5.26964,5.42935,5.66824,5.73697,5.79827,5.81222,5.98692,6.27892,6.80852,6.98937,6.93882,7.07717,7.25561,7.63037,7.96351,8.02326,8.15135,8.24064,8.30318,8.60919,8.96415,8.85961,8.55770,8.57384,8.74579,8.84922,8.85291,9.07229,9.39928,9.70524,9.23593,9.13090,9.41363,8.91532,9.23185,9.92800,9.99763,9.43352,9.07272,9.37286,9.88609,9.95025,10.12496,10.52803,10.37337,10.06088,9.82341,10.53196,10.79055,10.28283,9.76162,10.07182,10.10247,10.20780,10.35478,10.41835,10.12113,9.72188,9.70353,9.49527,9.42320,9.35867,9.40446,9.47177,9.14209,8.93982,8.69667,8.51354,8.47967,8.32959,8.22346,7.95324,7.74818,7.36230,8.19940,8.13941,7.85474,7.51194
2015,Nulkaba 33_11kV,28FEB2015,MW,8.27710,7.95813,7.66566,7.18607,6.80857,6.43764,6.19794,5.89641,5.65544,5.64048,5.53019,5.53082,5.37688,5.35419,5.15884,5.24026,5.31836,5.31049,5.25989,5.24521,5.22360,5.27202,5.40627,5.58144,5.60995,5.65430,5.65261,5.73633,5.92999,6.08044,6.15928,6.32120,6.52979,6.71221,7.18090,7.58393,7.78331,7.82942,7.88632,7.82577,8.03293,8.15435,8.64321,8.38138,7.99759,8.44979,8.95747,8.75023,9.06842,9.24031,9.56908,9.38541,9.73571,9.63392,9.63242,9.66180,10.05494,10.11837,10.84509,10.93204,11.08633,11.00500,10.80339,10.99541,10.96290,11.09793,11.54078,11.84107,11.68325,11.77454,12.21737,12.23147,12.17470,12.33031,12.08599,11.71850,11.64729,11.54138,11.22019,11.08968,10.91754,10.81818,10.60399,10.12032,9.74080,9.38215,9.35804,9.22949,8.78766,8.60505,8.66394,8.47693,8.31277,8.11801,7.71993,7.45609
2015,Nulkaba 33_11kV,01MAR2015,MW,7.58740,7.25793,6.92588,6.71673,6.55195,6.42349,6.23077,6.25469,6.18709,6.12298,5.89263,5.86341,5.80840,5.76613,5.76854,5.67184,5.51289,5.53774,5.51681,5.69774,5.79459,5.71994,5.65733,5.63178,5.73003,5.82935,5.88993,5.85646,5.78873,6.00364,6.26875,6.48636,6.92402,7.19321,7.40612,7.85833,8.28757,8.48259,8.98633,9.39013,9.54841,9.74112,10.11678,10.49055,10.51443,10.74440,11.11081,11.24369,11.81120,12.17103,12.22851,12.87046,13.30045,13.62136,13.92353,14.36431,14.59507,14.82415,15.00422,15.36335,15.56185,16.43854,15.79273,14.84811,15.20134,15.34260,15.70182,15.30675,15.44076,15.06963,14.23692,14.02382,13.50094,12.94688,12.13740,11.39635,10.53596,10.35553,10.13620,10.01057,10.06456,9.89962,9.55962,9.24757,8.87732,8.80330,8.39393,8.18737,7.82568,7.34030,7.15568,6.97289,6.85646,6.75818,6.52042,6.27427
2015,Nulkaba 33_11kV,02MAR2015,MW,6.15398,6.06769,6.04331,5.90685,5.64676,5.54335,5.59053,5.40715,5.49366,5.52411,5.22223,5.19798,5.14402,5.21863,5.33646,5.29203,5.31839,5.21068,5.33558,5.33475,5.49102,5.77345,5.81800,5.88771,6.01664,6.17115,6.31910,6.46235,6.57261,6.69814,6.83664,6.95598,7.19674,7.54260,7.77246,7.67071,7.76322,7.89034,8.17511,8.29211,7.91846,7.73794,7.67709,7.83798,7.81781,7.90679,7.90412,8.01789,8.03261,7.84050,8.13263,8.42366,8.20320,7.82306,7.75651,7.63434,7.88205,7.98110,7.97217,7.58799,7.73602,7.67153,7.67080,7.72148,7.77550,7.62442,7.45287,7.49342,7.52878,7.82210,7.91979,7.78727,7.62503,7.61470,7.65980,7.55871,7.66885,7.58150,7.55154,7.51566,7.59352,7.46793,7.34517,7.09493,7.10090,6.97809,6.85864,6.80956,6.50761,6.27608,6.10666,5.91609,6.75438,6.83116,6.62803,6.42632
2015,Nulkaba 33_11kV,03MAR2015,MW,7.23060,7.01636,6.74841,6.43736,6.16305,5.80270,5.48544,5.24071,5.06985,4.98599,5.02733,4.88327,4.86833,4.78925,4.77052,4.72276,4.94687,4.95032,5.01803,4.89112,4.93950,5.02661,5.20228,5.46892,5.61843,5.76496,5.91568,6.00022,5.98204,6.30282,6.50819,6.53912,6.59521,6.54524,6.63779,6.82508,7.05924,7.31623,7.23862,7.11953,6.99271,7.19521,7.45764,7.30195,7.25335,7.41311,7.82103,8.22865,8.28740,8.47027,8.24810,8.48648,8.81307,9.08016,9.26858,9.33332,9.28415,9.68758,10.01155,10.27957,10.23667,10.51565,11.24228,11.49880,11.45300,11.60500,11.83517,11.91511,11.75026,12.04600,12.09586,11.71248,11.62112,11.26648,11.11417,10.68576,10.37342,10.12877,9.89407,9.66653,9.49686,9.51196,9.16227,8.74291,8.35750,8.37365,8.42771,8.25945,7.74241,7.38138,7.17338,7.01380,8.00822,7.87615,7.44999,7.01220
2015,Nulkaba 33_11kV,04MAR2015,MW,7.95901,7.82435,7.49688,7.05117,6.73087,6.48452,6.15243,5.95893,5.99970,5.92127,5.84244,5.55385,5.49474,5.62860,5.78918,5.66283,5.83678,5.70161,5.67043,5.64794,5.88608,6.07479,6.03900,6.04675,6.20614,6.67293,6.93467,7.07746,7.09016,7.34202,7.49247,7.82111,8.32155,8.23378,8.20499,8.09784,8.26741,8.44429,8.41337,8.59461,8.90875,8.94277,8.92317,8.98026,8.98019,9.16408,9.45434,9.84284,10.00102,10.50639,11.01318,10.84864,11.24563,11.62495,11.80128,11.81852,12.28090,12.34038,12.75841,13.19691,13.49723,13.57129,13.88598,14.32329,14.48983,14.53354,14.71774,14.74836,14.65533,14.37157,14.43935,14.41679,14.14973,13.73225,13.49514,13.28568,12.65402,12.20144,11.96954,11.54737,11.34004,11.26265,10.89613,10.58513,10.26999,9.91379,9.92732,9.68659,9.24832,9.01472,8.58041,8.27258,8.91444,8.74603,8.32364,7.91698
2015,Nulkaba 33_11kV,05MAR2015,MW,8.67425,8.47353,8.02694,7.48057,7.14898,6.92360,6.70682,6.38054,6.24130,6.16383,6.12472,6.09379,5.99318,5.84216,5.72642,5.75045,5.98408,5.96666,5.91242,5.86926,5.91010,5.95768,6.10203,6.36274,6.49764,6.51752,6.65281,6.81650,6.97238,7.30851,7.71053,7.72341,7.84455,7.99126,8.30950,8.39708,8.56539,8.61452,8.80090,8.73065,8.89120,8.96650,9.02422,8.84040,9.12848,9.43828,9.47901,9.53676,9.77814,9.94352,9.84633,9.96044,10.21610,10.64345,10.81732,10.71047,10.85023,11.04071,11.20215,11.17043,11.36024,11.39161,11.62470,11.46946,11.38033,11.48994,10.98370,10.63109,10.54355,10.33037,10.12377,9.86196,9.74254,9.50812,9.28411,8.97988,8.62499,8.54364,8.56113,8.68779,8.44935,8.18079,8.11686,7.97648,7.93562,7.94698,7.85556,7.64442,7.23307,6.86411,6.90286,6.83112,7.76136,7.56091,6.99761,6.60469
2015,Nulkaba 33_11kV,06MAR2015,MW,7.57100,7.61001,7.26938,6.84862,6.34498,6.10467,5.96351,5.85138,5.72742,5.45170,5.27347,5.22844,5.22224,5.16783,5.21420,5.26703,5.11017,5.15654,5.11969,5.24572,5.45760,5.48967,5.70322,5.58179,5.64175,5.80714,6.10332,6.34265,6.20173,6.26321,6.43592,6.79295,6.73927,6.80164,6.99123,6.99415,6.78464,6.95857,7.19765,7.09356,7.10655,7.05392,6.84486,6.83449,7.07699,6.98848,7.59706,7.58100,7.86129,7.47938,7.37145,7.60053,7.91652,8.10995,8.16863,8.31032,8.34092,8.60855,8.49081,8.79104,9.14854,8.44587,8.38954,8.50030,9.14704,9.67126,9.93612,10.05834,10.14014,10.44471,10.71731,10.56207,10.34650,10.31366,10.45277,10.27634,10.13737,9.93052,9.71903,9.65564,9.52975,9.37236,8.86323,8.85415,8.52136,8.19518,8.17003,7.78530,7.47252,7.29345,7.25650,7.05925,7.85209,7.68973,7.30732,6.85473
