year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kotara 33_11kV,28OCT2015,MW,6.85676,6.69160,6.37799,6.34306,6.25590,5.96549,5.75492,5.96707,5.59234,5.16367,4.90121,4.66489,4.58076,4.39740,4.33529,4.27727,4.31033,4.24431,4.35959,4.52487,4.70845,4.95522,5.02257,5.20538,5.46215,5.74440,6.36865,6.86956,7.79406,8.21018,8.20044,8.40938,8.54686,8.33338,8.86391,9.49105,9.63460,9.60781,9.62411,9.51571,9.61403,9.59900,9.43915,9.45575,9.58384,9.53085,9.65502,9.78700,9.79474,9.82812,9.85799,9.88391,10.01770,10.14120,10.12295,10.05549,9.87235,9.94256,9.77728,9.70869,9.53449,9.65070,9.88634,9.89653,9.93061,9.94868,9.93326,10.13037,10.21583,10.14178,9.45852,8.92074,8.39533,8.34088,8.17563,7.95626,7.94918,8.38948,8.32973,8.18012,7.89255,7.57906,7.42761,7.11789,6.96608,6.52526,6.25735,6.20110,7.12445,7.19409,7.01620,6.50687,6.24195,5.80537,5.73985,5.99796
2016,Kotara 33_11kV,29OCT2015,MW,6.79804,6.59730,6.20679,6.30724,6.10780,5.70495,5.52724,5.71216,5.40403,5.16653,4.86545,4.56337,4.49737,4.34935,4.23352,4.22907,4.27518,4.22777,4.54927,4.53545,4.59553,4.72269,4.91524,5.10740,5.52763,5.76698,6.44918,6.62580,7.51984,7.90600,7.91126,7.96233,8.35519,8.67807,9.20200,9.21050,9.49719,9.66914,9.85088,9.97906,9.73543,9.72925,9.77938,9.84770,9.90818,9.77973,9.86509,9.91305,10.11531,10.20873,10.12735,10.10868,9.95305,10.02976,10.02659,10.12540,10.01951,9.93473,10.03139,9.77176,9.69970,9.74988,9.92521,9.89239,10.17496,10.23799,10.18077,10.34244,10.48031,10.62973,10.74461,10.86366,10.84523,10.83943,10.82301,11.09683,11.11128,11.42496,11.29914,11.29203,11.16332,10.93441,10.55961,10.01614,8.91813,7.91431,7.26067,6.74883,7.30303,7.38382,7.21938,6.72414,6.37730,5.91467,5.90346,6.25298
2016,Kotara 33_11kV,30OCT2015,MW,6.84588,6.59690,6.27735,6.33090,6.09696,5.71068,5.57520,5.78252,5.38378,5.01834,4.70287,4.55552,4.45219,4.39116,4.33013,4.35755,4.38154,4.35143,4.49790,4.51153,4.67292,4.71319,5.00411,5.20849,5.35763,5.63419,6.30015,6.59202,7.30220,7.76273,8.10280,8.41037,8.65003,8.76016,8.90284,9.21336,9.77637,9.65612,9.88193,9.87547,9.95343,9.95344,9.76596,9.77662,9.82960,9.95725,9.96837,9.87126,10.00571,9.99336,10.10188,9.98176,9.95412,9.99121,10.02788,10.05238,10.02011,9.97774,9.99223,9.95073,9.94024,9.88672,10.08839,10.08311,10.13031,10.36677,10.29879,10.41747,10.39667,10.23928,9.55499,8.91105,8.31121,8.05099,7.70083,7.67962,7.85777,8.39531,8.34732,8.18358,7.89786,7.74574,7.72829,7.43339,7.02926,6.80695,6.77298,6.71943,7.67013,7.70899,7.37169,6.98563,6.60346,6.08225,6.20365,6.38619
2016,Kotara 33_11kV,31OCT2015,MW,6.82577,6.77593,6.46500,6.53246,6.25587,5.85786,5.59146,5.34124,5.34559,5.23574,5.02224,4.79614,4.57008,4.39792,4.38317,4.30107,4.32736,4.35003,4.24832,4.35115,4.49517,4.41497,4.45503,4.46148,4.63608,4.86759,5.23618,5.51035,6.29995,6.89224,7.25632,7.66479,8.24662,8.46608,9.27857,10.05161,10.74176,10.51165,10.38225,10.38720,10.69894,10.66951,10.42914,10.53111,10.59138,10.67108,10.75825,10.91662,10.89230,11.03977,10.87201,11.08751,11.04605,11.00285,10.92318,10.76810,10.76299,10.65348,10.47049,10.31645,10.22045,10.21168,10.34541,10.33118,10.30867,10.33801,10.32426,10.23919,9.71678,9.21553,8.62192,8.33231,7.91132,7.47056,7.43954,7.37529,7.28293,7.64155,7.31202,7.14666,6.91989,6.73764,6.61669,6.48741,6.44874,6.22733,7.09385,7.05288,6.44527,6.08538,6.27016,5.84676,6.05344,5.85741,5.58454,5.54247
2016,Kotara 33_11kV,01NOV2015,MW,6.03235,5.44857,5.24899,5.61776,4.97300,4.79735,4.74144,4.64234,4.60103,4.52406,4.42195,4.48399,4.41852,4.30822,4.30872,4.33455,4.38984,4.36650,4.28712,4.28426,4.37991,4.27920,4.32494,4.38401,4.56757,4.61154,4.87756,5.05805,5.66892,5.91890,6.15219,6.51810,6.91960,7.30800,7.40051,7.81059,8.38042,8.91565,9.54702,9.96431,10.44205,10.28425,10.40834,10.53125,10.61376,10.54084,10.59562,10.77582,10.93977,11.06110,10.96930,10.92114,11.13005,11.38132,11.46080,11.36117,11.26667,11.33740,11.47689,11.25419,11.05208,11.29593,11.30829,11.32114,10.92683,10.56641,10.11878,9.62313,8.89636,8.71130,8.63035,8.73136,8.57290,8.57698,8.68107,8.75322,8.62144,8.77841,8.62570,8.43439,8.04771,7.78688,7.65572,7.43608,7.29000,7.00444,7.70748,7.60252,6.80135,6.47627,6.86645,6.36026,6.36777,5.90952,5.67853,5.70475
2016,Kotara 33_11kV,02NOV2015,MW,6.16144,5.76114,5.63399,5.87444,5.36528,4.95923,4.80447,4.89875,4.82900,4.70394,4.59585,4.67037,4.62219,4.55070,4.45808,4.37948,4.44725,4.39143,4.41839,4.50244,4.79298,5.01844,5.04633,5.27275,5.58975,5.78756,6.47790,6.79510,7.75714,8.41388,8.47231,8.97515,9.57069,9.78225,10.10961,10.52637,10.87879,11.27738,11.57051,11.18750,11.08296,11.00931,11.22755,12.24724,12.31289,12.04206,11.68303,11.80446,12.20308,12.16206,12.25613,12.29090,12.38872,12.74948,12.79375,12.99918,13.13538,12.88426,13.18978,13.27171,13.62800,13.50988,13.87253,13.56466,13.82319,13.97056,14.20632,14.13068,13.64269,12.97175,12.01780,11.35302,10.60412,10.41981,10.22270,10.05174,9.91622,10.25915,10.14074,9.76801,9.20949,8.90528,8.62221,8.43026,8.09355,7.78579,7.64259,7.37767,8.09080,7.92650,7.67724,7.25149,6.78922,6.35610,6.37149,6.62772
2016,Kotara 33_11kV,03NOV2015,MW,7.22693,6.90658,6.49318,6.59524,6.34016,5.94262,5.73773,5.92455,5.73732,5.53618,5.20896,5.04812,4.99410,4.88772,4.76925,4.67795,4.81069,4.79642,4.93514,5.12244,5.16284,5.29181,5.32961,5.70713,6.07431,6.41017,7.08990,7.23232,8.41809,9.09024,9.34916,9.63737,10.15199,10.27683,10.69879,11.15041,11.27380,11.52610,11.70527,11.73081,11.65832,11.62277,11.45721,11.31290,11.29009,11.48662,11.54585,11.56361,11.39876,11.37216,11.45496,11.41251,11.46425,11.34007,11.25331,11.20989,11.06147,11.18242,11.04219,10.87174,10.69154,10.74072,10.71785,10.66355,10.82920,11.01856,11.04647,11.01048,11.02948,11.15232,10.65260,10.27057,9.55050,9.33621,9.02982,8.74587,8.64743,8.94791,8.51058,8.26689,8.01492,7.85199,7.57996,7.32052,7.14859,6.87402,6.72744,6.61890,7.73163,7.70610,7.20534,6.74558,6.35703,5.98151,6.12519,6.35470
2016,Kotara 33_11kV,04NOV2015,MW,7.15151,6.89825,6.62797,6.64843,6.39524,5.96451,5.79928,5.96115,5.54774,5.27454,4.94825,4.82817,4.73077,4.66017,4.62497,4.44390,4.47415,4.57147,4.58660,4.57393,4.85428,5.20411,5.28175,5.62392,5.84645,6.07471,6.56399,6.84646,8.07407,8.66817,8.97448,9.10254,9.44351,9.67371,10.07778,10.33219,10.58173,10.67221,10.91879,10.86914,10.81343,10.83436,10.92348,10.82934,10.73958,10.80893,10.97435,10.95828,10.91089,11.01145,11.22373,11.07091,10.96978,11.02953,11.19716,11.18060,11.07891,10.98905,10.92152,10.61435,10.42189,10.39226,10.46658,10.60805,10.83615,10.71289,10.74292,10.78203,10.87180,11.01757,10.67243,10.12249,9.34846,9.08858,8.91416,8.84944,8.69938,9.00930,8.71438,8.62957,8.28277,7.91067,7.57818,7.23735,7.17667,6.90669,6.69529,6.56331,7.67241,7.65434,7.36180,7.03167,6.68248,6.14809,6.15716,6.43548
2016,Kotara 33_11kV,05NOV2015,MW,7.12062,6.89063,6.51342,6.56568,6.45891,6.03042,5.69818,5.99488,5.60085,5.46545,4.93343,4.71756,4.60363,4.51113,4.46154,4.41022,4.45061,4.38686,4.44663,4.60556,4.86346,4.92537,5.11870,5.36948,5.67688,5.93394,6.61748,7.02952,8.06893,8.49148,8.76282,8.93744,9.24481,9.32517,9.64659,9.65810,10.02638,10.42746,10.46546,10.40164,10.53014,10.48633,10.54994,10.46457,10.35167,10.50152,10.64796,10.72955,10.71198,10.78946,10.81124,10.83310,10.99808,10.97279,10.79559,10.78952,10.78113,10.77605,10.65144,10.39177,10.36234,10.43761,10.55724,10.56782,10.61145,10.88989,10.84225,10.89897,11.12084,11.32600,11.49853,11.56258,11.45195,11.43221,11.52081,11.68026,11.60255,11.98450,11.89586,11.77715,11.61236,11.47403,11.13728,11.02050,9.60141,8.40735,7.55371,7.25625,7.93198,8.03014,7.71105,7.14663,6.68267,6.20208,6.26679,6.60319
2016,Kotara 33_11kV,06NOV2015,MW,7.31619,7.09110,6.88671,6.87926,6.58795,6.17395,5.96373,6.08747,5.74698,5.38792,5.04079,4.83523,4.78512,4.74851,4.62745,4.57031,4.61082,4.56101,4.63960,4.75918,4.98668,5.11325,5.23370,5.57378,5.84445,6.08850,6.66689,7.00679,7.92512,8.47875,8.77073,9.03764,9.60346,9.92875,10.29725,10.74641,11.20713,11.28473,11.62294,11.63427,11.86805,11.90646,12.00828,12.05678,12.30682,12.28731,12.40978,12.53876,12.79700,13.12268,13.20718,13.03557,13.51041,13.03586,12.94337,13.23522,13.06458,12.59204,11.91762,11.82070,11.65023,12.14313,12.01502,12.41435,12.56831,12.32349,12.11413,11.84156,11.64144,11.51813,10.62139,9.84412,9.06290,8.64276,8.50055,8.31133,8.32081,8.67357,8.63238,8.48729,8.26371,8.02638,7.74428,7.50498,7.26704,7.06061,6.97002,6.85989,7.86329,7.91586,7.45330,6.87744,6.66624,6.41185,6.34772,6.51683
2016,Kotara 33_11kV,07NOV2015,MW,7.05378,6.95585,6.61302,6.71401,6.39532,6.00110,5.72405,5.45905,5.55151,5.36281,5.22873,4.98934,4.81060,4.62423,4.65642,4.57349,4.54593,4.50181,4.51420,4.54104,4.65629,4.68803,4.87863,5.01888,5.08689,5.25720,5.56646,5.74339,6.72187,7.57862,7.83905,7.89017,8.55398,9.23024,9.93032,10.44823,11.06904,11.33896,11.33732,11.65550,11.76854,11.76757,11.48552,11.41691,11.48767,11.57408,11.61034,11.52944,11.75163,11.54070,11.55231,11.47718,11.68313,11.80609,11.64712,11.52527,11.32193,11.23102,11.17927,11.19876,11.12616,11.04111,11.04722,11.12132,11.20340,11.03984,10.92737,10.66999,10.36197,9.80923,9.20560,8.65033,8.16945,8.02370,7.95375,7.70391,7.51382,7.82223,7.66353,7.71005,7.25986,6.96245,7.04453,6.83368,6.65474,6.42849,7.19751,7.12882,6.41500,6.00293,6.21300,6.04944,6.26329,6.01007,5.60596,5.61194
2016,Kotara 33_11kV,08NOV2015,MW,6.20851,5.62672,5.34780,5.74181,5.21688,4.75051,4.69661,4.68983,4.64679,4.45398,4.38514,4.32919,4.28811,4.20228,4.15205,4.23755,4.29398,4.34175,4.16990,4.19258,4.37471,4.46691,4.46394,4.49408,4.60917,4.64559,5.03250,5.25412,5.74795,6.08074,6.34253,6.72554,7.20723,7.06735,7.49102,7.73101,8.58769,9.01860,9.55239,10.23845,10.57622,10.77622,10.68687,10.49905,10.43453,10.68884,10.79979,10.81487,10.80521,10.65199,10.79632,11.11909,10.79415,10.52528,10.22259,10.26096,10.25576,10.37077,10.22192,10.02962,9.96695,10.08183,10.10472,10.05473,9.77552,9.14468,8.68190,8.25283,7.97305,7.86921,7.99393,8.15878,7.85778,7.69098,7.70972,7.64751,7.65122,7.92194,7.84061,7.63935,7.35823,7.09428,6.83969,6.64835,6.48217,6.27965,7.34530,7.37257,6.65481,6.23270,6.20177,5.80175,6.22911,6.02363,5.62473,5.59471
2016,Kotara 33_11kV,09NOV2015,MW,6.16059,5.73077,5.45279,5.79267,5.23215,4.84993,4.74794,4.85148,4.62769,4.47363,4.33721,4.29638,4.24109,4.26887,4.29101,4.18649,4.22563,4.27665,4.35426,4.46338,4.72141,4.81847,4.84164,5.09684,5.45688,5.82998,6.49365,6.79587,7.56016,8.26380,8.43075,8.66182,8.95890,8.86141,8.83706,9.09808,9.53686,9.75340,9.92775,10.13542,10.03208,10.11700,10.04394,10.10852,10.34841,10.23884,10.30543,10.16945,10.28898,10.20320,10.08647,10.11796,10.10936,10.09151,10.27992,10.24522,10.17650,10.15194,9.80542,9.62171,9.83288,10.05853,10.07176,10.04356,10.15251,10.32991,10.30416,10.29793,10.50048,10.47585,9.85654,9.22299,8.61120,8.45847,8.29684,8.09023,7.98671,8.17598,8.21236,8.27121,7.96340,7.67668,7.46893,7.40178,7.14238,6.78952,6.62227,6.58067,7.56380,7.44301,7.04768,6.58935,6.25741,5.75925,5.83127,6.22996
2016,Kotara 33_11kV,10NOV2015,MW,6.80596,6.54820,6.19047,6.40342,6.16019,5.67626,5.56214,5.77221,5.46343,5.16801,4.85319,4.74774,4.60672,4.50792,4.44614,4.33134,4.38031,4.42673,4.56701,4.66432,4.86997,5.03160,4.99617,5.15258,5.58001,5.93225,6.54372,6.70311,7.70998,8.14233,8.35662,8.13482,8.47057,8.59033,9.30915,9.86975,9.80263,9.91834,10.17016,10.12105,10.20668,10.06450,10.10781,10.33809,10.46708,10.50009,10.67530,10.66252,10.77724,10.84245,10.88985,11.01892,11.02151,10.88583,10.92712,10.92934,10.75577,10.80516,10.77033,10.58486,10.47048,10.41072,10.88599,10.96982,11.00261,11.02598,11.02912,11.05578,10.95050,11.00902,10.21809,9.57406,9.07181,9.10670,9.02230,8.89623,8.57352,8.83566,8.72017,8.57361,8.30157,8.04546,7.83335,7.73154,7.46629,7.20668,6.91746,6.79885,7.58519,7.51868,7.28762,6.78446,6.41601,6.01423,6.11130,6.49477
2016,Kotara 33_11kV,11NOV2015,MW,7.11056,6.84558,6.47430,6.48342,6.25931,5.97268,5.72498,5.82462,5.46624,5.17489,4.96735,4.91464,4.73606,4.56656,4.48691,4.42225,4.48992,4.56072,4.73192,4.73885,4.87092,5.20774,5.30945,5.44245,5.76280,5.99451,6.61872,6.83663,7.40654,7.80111,8.15353,8.41362,9.34601,9.93610,10.06085,10.30945,10.54447,10.62764,10.73313,10.83221,10.79181,10.92145,10.96330,10.91354,10.92626,11.02445,11.18315,11.21550,11.15084,11.22148,11.32063,11.31261,11.30130,11.26299,11.18866,11.19353,11.12233,11.11438,11.05299,10.91438,11.01062,11.04764,11.02160,11.19439,11.25196,11.21188,11.30937,11.27801,11.10459,11.17157,10.33947,9.57891,9.03541,8.93876,8.62650,8.50135,8.39407,8.87379,8.85110,8.72900,8.53053,8.32679,8.23049,7.84541,7.43856,7.20429,7.06642,7.02802,7.62560,7.49475,7.49580,6.99403,6.56867,6.00750,6.16587,6.64291
2016,Kotara 33_11kV,12NOV2015,MW,7.17209,6.83809,6.53814,6.62766,6.34719,5.95892,5.75659,5.97145,5.67193,5.22270,4.92565,4.86433,4.69496,4.57280,4.59018,4.54599,4.68068,4.67868,4.80345,4.76583,4.91029,5.09232,5.17295,5.38471,5.69371,5.89873,6.45608,6.67723,7.31812,7.59921,7.97255,8.17492,9.00521,9.61559,9.85414,10.23007,10.48753,10.41425,10.62322,10.59363,10.79480,10.74408,10.74719,10.96544,11.05057,11.15210,11.20773,11.27914,11.29599,11.29971,11.48989,11.40625,11.35603,11.46929,11.61253,11.72724,11.62288,11.60704,11.61622,11.65201,11.54919,11.35649,11.31041,11.51774,11.82290,11.89043,11.79090,11.84398,11.88640,11.91445,11.90599,11.90960,11.83962,12.08175,12.21773,12.08333,12.12910,12.41169,12.19369,12.15472,11.96300,11.64449,11.44350,10.92326,9.75074,8.63903,7.66596,7.46335,8.02368,7.78802,7.50814,7.07247,6.68985,6.30587,6.21029,6.53610
2016,Kotara 33_11kV,13NOV2015,MW,7.11857,6.86501,6.58485,6.58724,6.37346,5.96304,5.82481,6.05588,5.51190,5.20992,4.97690,4.82188,4.71808,4.58633,4.55141,4.48862,4.47419,4.49540,4.45976,4.54752,4.85810,5.01859,5.04472,5.23081,5.67778,5.91914,6.43877,6.68656,7.34088,7.81931,7.93682,8.11033,9.22398,9.82832,10.25473,10.66788,10.99504,11.12099,11.35828,11.34395,11.62678,11.63233,11.81604,11.65342,11.95637,12.09106,12.18880,12.22927,12.01635,11.96146,11.75817,11.88427,12.28940,12.50803,12.54405,12.70422,12.60773,12.72312,12.61853,13.52003,13.00590,13.01446,13.27589,13.37260,13.42187,13.80787,13.71390,13.53384,13.27267,13.26311,11.89364,10.51215,9.66588,9.29949,9.00197,8.90072,8.90187,9.20748,8.84503,8.79457,8.52165,8.17449,7.97966,7.80681,7.62057,7.43174,7.20766,7.04319,7.94817,8.01186,7.78038,7.24836,6.79272,6.35853,6.55692,6.89282
2016,Kotara 33_11kV,14NOV2015,MW,7.24283,7.10901,6.74652,6.93039,6.55354,6.15960,5.85539,5.62321,5.72249,5.51418,5.31664,5.20758,4.85860,4.68073,4.61769,4.66021,4.70476,4.71288,4.63558,4.64471,4.78932,4.74282,4.71195,4.69573,5.08732,5.18673,5.62072,5.86750,6.51411,7.02551,7.69929,8.14434,9.40149,9.97215,10.32123,10.68203,11.21955,11.33146,11.43347,11.46493,11.24502,11.31177,11.34588,11.29253,11.17633,11.21980,11.19205,11.17198,11.13518,11.12857,11.08013,11.00896,11.10720,11.06162,11.06677,10.71030,10.65945,10.69397,10.44216,10.46114,10.38907,10.30482,10.54263,10.31584,10.33901,10.53291,10.48445,10.23173,9.69579,9.36066,8.82135,8.60159,7.98181,7.74676,7.60501,7.57420,7.30785,7.66397,7.48847,7.41352,6.99650,6.81824,6.84559,6.62065,6.34934,6.27900,7.33603,7.27205,6.59094,6.10197,6.43470,6.02598,6.09958,5.88590,5.71818,5.68268
2016,Kotara 33_11kV,15NOV2015,MW,6.30938,5.69898,5.34985,5.75873,5.29180,4.84249,4.79174,4.61972,4.62112,4.53526,4.38507,4.30101,4.24994,4.13814,4.15670,4.22320,4.18091,4.24305,4.18899,4.18347,4.31233,4.36901,4.43220,4.44217,4.57073,4.77304,4.97899,5.14209,5.44688,5.84487,6.21137,6.51789,7.30663,7.56211,7.84093,8.19409,8.63127,9.12194,9.91580,10.90574,11.16436,10.99879,10.94327,10.80954,10.66819,10.51952,10.91032,11.17330,10.94223,10.76114,10.65252,10.67191,10.59340,10.25205,10.18643,10.35606,10.50217,10.48173,10.30360,10.44153,10.08233,10.04314,10.16783,10.25031,9.87950,9.28971,8.90370,8.46658,8.29100,8.10322,7.97429,7.89935,7.72057,7.82835,7.88585,7.82338,7.81639,8.07030,7.74313,7.52346,7.31037,7.14032,7.03877,6.69511,6.39835,6.28136,7.28216,7.37536,6.74461,6.31931,6.47327,6.06786,6.21833,6.03041,5.55589,5.53050
2016,Kotara 33_11kV,16NOV2015,MW,6.15439,5.78180,5.42317,5.74786,5.25436,4.91893,4.79407,4.86626,4.74900,4.56310,4.32670,4.27499,4.27658,4.22393,4.17877,4.28039,4.22203,4.25705,4.36334,4.59768,4.81688,4.95372,4.91959,5.09649,5.54381,5.80155,6.49866,6.82442,7.41827,7.64593,7.96084,8.33510,9.33455,9.49649,9.21966,9.12462,9.38950,9.35470,9.58093,9.59924,9.84091,9.90918,9.95224,9.71496,9.86246,9.93269,9.81689,10.03425,9.88004,9.89266,10.05116,10.04597,10.00372,10.03594,9.89330,9.88525,9.85662,9.88079,9.76866,9.75222,9.70491,9.83583,10.03468,10.20697,10.09700,10.30735,10.27740,10.46292,10.49810,10.39945,9.95744,9.62181,8.67521,8.35453,8.15701,8.15694,7.99370,8.24795,7.99090,7.90932,7.80919,7.44143,7.29787,7.22484,6.83551,6.55814,6.38232,6.31042,7.23425,7.29192,6.96751,6.57702,6.16918,5.73329,5.79590,6.15649
2016,Kotara 33_11kV,17NOV2015,MW,7.06900,6.75391,6.37774,6.41625,6.15072,5.69611,5.44460,5.59654,5.28479,4.94949,4.84458,4.59992,4.42986,4.33640,4.34264,4.27014,4.32931,4.31956,4.44527,4.53952,4.66624,5.02274,5.05425,5.15732,5.69057,5.96045,6.38681,6.68270,7.17099,7.49623,7.88480,8.16074,8.68366,8.95420,8.97817,9.12000,9.60002,9.78124,10.10388,9.97361,9.98794,9.89578,10.01394,10.07187,10.12417,10.20326,10.23955,10.29837,10.35952,10.43571,10.47261,10.50918,10.50137,10.67821,10.64044,10.62744,10.70613,10.68325,10.63052,10.55094,10.34749,10.54253,10.46696,10.71923,10.92446,10.66240,10.77620,10.90117,10.87546,10.87550,10.26136,9.86769,9.04835,8.78653,8.56510,8.48866,8.50358,8.86524,8.60118,8.38020,8.30504,8.13819,7.97096,7.76904,7.29885,7.00044,6.93555,6.61408,7.50454,7.57464,7.28871,6.74370,6.41684,5.87046,5.97902,6.27138
2016,Kotara 33_11kV,18NOV2015,MW,6.95443,6.65628,6.36362,6.46858,6.15103,5.76636,5.60315,5.75062,5.31317,4.94675,4.80532,4.85868,4.62264,4.51761,4.42373,4.39309,4.43154,4.42886,4.56479,4.66996,4.79063,4.92182,4.95764,5.24150,5.59655,5.93899,6.39827,6.76027,6.96459,7.45600,7.96575,8.15751,8.98872,9.48907,9.69620,9.93053,10.16405,10.61587,11.01588,10.95228,11.13046,11.23352,11.39469,11.59055,11.64798,11.90440,11.97222,12.07441,12.43603,12.59344,12.60359,12.69157,12.30567,12.47886,12.70431,12.94727,13.41179,13.12970,14.19965,14.26524,14.49041,14.79360,14.94496,15.68167,15.75097,16.13837,16.07045,15.87970,15.97642,16.52218,16.38621,15.86688,14.47307,14.15997,13.74299,13.78968,13.50966,13.61723,13.43107,13.11948,12.84564,12.63870,12.23933,11.61598,11.07921,10.56402,10.02024,9.68849,10.09914,9.59431,8.84324,8.16681,7.67873,7.22047,7.16023,7.40873
2016,Kotara 33_11kV,19NOV2015,MW,7.82524,7.46570,7.14271,7.22796,6.90640,6.44380,6.16769,6.46911,6.06478,5.66283,5.55341,5.33118,5.10238,4.92341,4.88352,4.91141,4.92193,5.05813,5.11260,5.21480,5.36272,5.55908,5.55224,5.77224,6.08024,6.44359,7.13464,7.37974,7.90196,8.29520,8.69508,9.17595,10.07858,10.51255,11.07241,12.36981,12.69754,12.74863,13.23021,13.36061,13.44582,13.56100,13.54991,13.74498,13.72730,13.84570,14.32619,14.17483,14.39855,14.83177,14.89554,15.02661,15.26811,15.30171,15.43466,15.65349,15.73716,15.82915,15.79641,15.82672,15.88987,15.99348,16.26087,16.55463,16.96107,17.33202,17.41275,17.64457,17.50781,17.71487,17.98923,18.09413,18.41171,18.33716,18.11149,17.94041,17.68641,17.79635,17.54402,17.22932,17.06847,16.91631,16.50567,15.93460,14.35421,12.59968,11.31917,10.52589,10.77080,10.23320,9.60627,8.95259,8.17007,7.63625,7.58878,7.64502
2016,Kotara 33_11kV,20NOV2015,MW,8.10762,7.68697,7.30074,7.35058,7.03258,6.60877,6.49014,6.55581,6.15057,5.85486,5.62926,5.49728,5.51279,5.34623,5.20665,5.14662,5.17239,5.10069,5.41726,5.45030,5.65343,5.67239,5.66263,5.82119,6.14908,6.49302,7.38184,7.65220,8.37071,9.85240,10.44877,10.70939,11.69966,12.44835,13.18520,13.96132,14.56639,14.80980,15.09286,15.77270,16.02482,16.19852,16.46692,16.87928,16.85872,17.29139,17.60122,18.00650,18.26445,18.60595,18.96713,19.23920,19.38097,19.67596,20.01049,20.37579,20.64807,20.89234,21.08650,21.31665,21.46502,21.88124,22.30946,22.71365,23.12711,23.24183,23.29320,23.34800,23.27372,22.79901,21.35534,20.65499,19.44434,18.86397,18.54719,18.24885,17.96532,17.82928,17.62460,17.34992,16.98919,16.61652,16.34595,15.73561,15.08495,14.62697,14.24824,13.66659,14.11044,13.32968,12.57689,11.34598,10.24333,9.36649,9.08218,9.10531
2016,Kotara 33_11kV,21NOV2015,MW,9.27469,8.84647,8.36151,8.30595,7.98003,7.56099,7.29732,6.99601,6.86374,6.68193,6.37108,6.25396,5.99568,5.88201,5.85121,5.56568,5.43972,5.42820,5.47479,5.52338,5.59722,5.49391,5.37956,5.40564,5.55512,5.62241,6.12730,6.34799,7.46380,8.17643,8.51910,9.05629,9.87680,10.15565,10.86327,11.58845,12.34015,12.27113,12.32865,12.23267,12.27782,12.39495,12.66073,12.60665,12.45664,12.43970,12.18740,12.30984,12.16639,12.13698,12.07630,11.95185,11.84443,11.83393,11.89319,11.69592,11.52598,11.03577,11.19868,11.25717,11.19634,11.16653,11.06481,11.14178,11.03718,10.98263,11.01359,10.82682,10.22070,9.55312,8.80808,8.58439,8.06376,7.83969,7.68043,7.52982,7.41522,7.90657,7.63902,7.47419,7.11844,6.92327,6.95619,6.72289,6.50388,6.33236,7.29278,7.22638,6.60044,6.20127,6.45137,6.20460,6.32234,5.99714,5.67418,5.65533
2016,Kotara 33_11kV,22NOV2015,MW,6.13153,5.55990,5.37045,5.83013,5.34911,4.86175,4.73585,4.63068,4.77329,4.59093,4.43749,4.50621,4.38423,4.43907,4.40888,4.29750,4.25520,4.32249,4.38851,4.41645,4.44295,4.49923,4.45892,4.53831,4.70169,4.69498,4.96737,5.16297,5.89477,6.44310,6.58964,6.80677,7.42575,7.56474,8.11116,8.31204,8.81141,9.10089,9.84023,10.56423,11.08847,11.11753,10.88252,10.88032,10.89794,10.74134,10.80873,10.94520,10.89851,10.78081,10.77262,10.71750,10.82246,10.80899,10.69356,10.64923,10.57738,10.65419,10.46538,10.19500,10.17184,10.11219,10.19205,10.26070,9.79579,9.32668,8.76184,8.46908,8.04542,7.80272,7.66730,7.63399,7.66001,7.57996,7.56072,7.53147,7.52204,7.73269,7.43333,7.32968,7.19796,7.06811,7.07432,6.81666,6.73048,6.48212,7.53829,7.45917,6.64227,6.17221,6.61613,6.37303,6.36642,6.06156,5.70285,5.70792
