year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Tomalpin 33_11kV,16NOV2014,MW,0.11508,0.10516,0.11161,0.09686,0.11570,0.10106,0.11428,0.09600,0.11699,0.10353,0.11135,0.09952,0.11280,0.10792,0.10299,0.10533,0.10811,0.11246,0.09873,0.10402,0.10904,0.11198,0.09392,0.10031,0.09349,0.09708,0.09006,0.09620,0.09497,0.09400,0.09177,0.09319,0.09966,0.09018,0.09310,0.09182,0.10214,0.09372,0.09421,0.09557,0.09926,0.09006,0.08763,0.10438,0.09138,0.09772,0.08377,0.10965,0.09410,0.08850,0.10171,0.09562,0.10266,0.08818,0.09489,0.10668,0.09073,0.09147,0.10509,0.09262,0.10270,0.08624,0.10473,0.09889,0.08908,0.15177,0.19374,0.20155,0.18461,0.19130,0.20427,0.18939,0.19393,0.17969,0.21101,0.18539,0.19316,0.17777,0.19628,0.17655,0.17428,0.17691,0.17812,0.17443,0.15816,0.16877,0.16991,0.16656,0.15310,0.16977,0.15744,0.16058,0.14949,0.16784,0.15316,0.15960
2015,Tomalpin 33_11kV,17NOV2014,MW,0.15639,0.16289,0.15526,0.16163,0.15169,0.16418,0.15346,0.16066,0.15021,0.16339,0.15249,0.16121,0.15201,0.16124,0.15464,0.16004,0.14952,0.16267,0.15562,0.18394,0.27915,0.29147,0.27865,0.60076,0.87717,0.82802,0.80854,0.83330,0.78837,0.71021,0.76955,0.90957,0.61975,0.66016,0.76487,0.92045,0.87668,0.82059,0.88153,0.88390,0.89455,0.89717,0.86762,0.75456,0.75314,0.60873,0.75511,1.05168,1.05208,0.98794,0.85075,1.00736,1.13337,1.18188,1.23152,1.14424,0.71886,0.77960,0.89840,0.85530,0.51435,0.72824,0.91006,0.99737,0.64116,0.57534,0.76182,0.97970,0.97009,0.85609,0.84224,0.69727,0.94247,0.69815,0.97534,1.04978,1.01268,1.02690,1.05299,1.02635,1.09919,0.95326,0.40500,1.16183,1.14547,0.99578,1.13350,1.09743,1.14788,0.88628,0.73366,0.30337,0.25304,0.23029,0.20371,0.20672
2015,Tomalpin 33_11kV,18NOV2014,MW,0.20217,0.20474,0.20207,0.20233,0.21377,0.19350,0.20624,0.18332,0.19555,0.19705,0.17966,0.19608,0.18619,0.19476,0.19339,0.17798,0.20156,0.19024,0.18857,0.22207,0.31681,0.33753,0.28688,0.36914,0.68408,0.84379,0.82059,0.78642,0.55572,0.50702,0.33778,0.56388,0.73821,0.65987,0.85239,0.40477,0.30769,0.30893,0.30069,0.59875,0.77677,0.78016,0.80833,0.81124,0.78500,0.80330,0.85300,0.67274,0.88505,0.95439,0.94189,0.99058,1.00870,0.98836,1.01420,0.99077,0.76980,0.93387,0.64112,0.95762,0.94567,0.64744,0.87138,0.94913,0.89300,0.87969,0.97444,0.86482,0.82824,0.72526,0.74669,0.80268,0.95692,0.88164,0.84800,1.09044,0.86971,0.69537,0.74423,0.99617,0.84540,0.72351,0.82277,0.81012,0.82169,0.78487,0.82849,0.80865,0.80448,0.83102,0.79664,0.82029,0.79311,0.36823,0.17468,0.16641
2015,Tomalpin 33_11kV,19NOV2014,MW,0.15752,0.17233,0.15330,0.17277,0.16890,0.15691,0.16868,0.15912,0.17034,0.16615,0.16008,0.16379,0.17065,0.16865,0.16626,0.15803,0.17619,0.21420,0.45264,0.40227,0.81503,0.47044,0.76283,0.85715,0.73011,0.70807,0.73450,0.77917,0.81573,0.84640,0.72898,0.92205,0.72276,0.57837,0.75544,0.85063,0.86077,0.80361,0.76460,0.82023,0.83439,0.68240,0.48365,0.50995,1.04023,0.91713,1.00428,0.98436,0.98589,0.96107,1.02125,0.82209,0.70951,0.80282,1.01119,0.69373,0.74093,0.77510,0.81118,0.98310,0.92945,0.82673,0.90278,0.91282,0.89953,0.89749,0.92310,0.91442,0.93391,0.80017,0.70343,0.75026,0.74265,0.69241,0.75364,0.70696,0.75397,1.04504,1.07563,0.95218,0.87828,0.93158,0.91989,0.90514,0.89894,0.57245,0.87323,0.92294,0.91807,0.74035,0.86104,0.89532,0.27671,0.19159,0.15630,0.15211
2015,Tomalpin 33_11kV,20NOV2014,MW,0.14746,0.16242,0.14432,0.16210,0.15566,0.15331,0.15991,0.14727,0.15558,0.16464,0.15809,0.15199,0.15642,0.15247,0.17403,0.14390,0.21686,0.26809,0.27218,0.27038,0.50661,0.69673,0.63787,0.65789,0.59601,0.86219,0.50143,0.58542,0.71510,0.86974,0.84683,0.75203,0.88304,1.06729,1.03812,0.98761,0.84860,0.99020,0.91482,0.94316,0.77979,0.81712,1.12640,1.15700,1.12661,1.16786,0.75078,0.98037,0.85024,0.77053,0.98629,1.05235,0.72756,0.96441,1.12160,1.20628,0.99234,0.81005,1.04135,0.86088,0.75230,1.04383,1.06493,1.06690,0.81789,0.87388,0.86191,0.85008,0.86101,0.82062,0.83824,0.82102,0.80890,0.70062,0.79325,0.77525,0.77100,0.80560,0.80897,0.81334,0.76113,0.82646,0.80918,0.78950,0.79511,0.82669,0.80755,0.85012,0.91129,0.91309,0.83977,0.74726,0.64104,0.19167,0.18843,0.17867
2015,Tomalpin 33_11kV,21NOV2014,MW,0.18522,0.18890,0.18696,0.18088,0.19727,0.18217,0.19395,0.18627,0.18339,0.18638,0.19838,0.18021,0.19358,0.18087,0.20157,0.20378,0.24957,0.22936,0.27953,0.30894,0.45795,0.54811,0.96620,0.80159,0.86358,0.73941,0.68323,0.60319,0.92874,1.00493,0.90935,0.81265,1.03934,1.05382,0.93887,1.18418,1.30504,1.19109,1.08022,1.16593,1.09333,1.17751,1.10825,0.83425,0.82001,0.66828,0.66135,0.83131,0.87996,0.91672,0.96706,1.07371,1.07673,1.00595,1.05754,1.02001,1.04843,0.94382,1.04838,0.36853,0.20489,0.19878,0.17892,0.18229,0.18632,0.16873,0.69417,0.73743,0.74322,0.74587,0.53056,0.74486,0.60204,0.43158,0.21714,0.18168,0.17546,0.17585,0.18899,0.19484,0.19688,0.17616,0.17276,0.17440,0.15759,0.15992,0.17198,0.15899,0.15379,0.16213,0.17500,0.15842,0.15272,0.16312,0.17342,0.15534
2015,Tomalpin 33_11kV,22NOV2014,MW,0.15262,0.16408,0.17302,0.15374,0.15253,0.16729,0.17127,0.15272,0.15313,0.17538,0.16435,0.15408,0.15557,0.17628,0.16713,0.27120,0.79435,1.07639,0.89544,1.01539,1.07864,1.06274,1.02927,1.07285,1.07504,1.08213,0.43561,0.92219,1.09195,1.09682,1.00403,0.98084,0.99706,1.03266,0.94517,1.16183,1.12388,1.00959,0.93171,0.25393,0.19357,0.17434,0.17003,0.20341,0.17004,0.17070,0.16977,0.19335,0.17855,0.16760,0.17927,0.18539,0.17608,0.17207,0.18051,0.18203,0.17668,0.17380,0.17893,0.18351,0.18089,0.18291,0.16983,0.18567,0.18377,0.17622,0.16996,0.18729,0.18751,0.17164,0.17223,0.19247,0.17322,0.15021,0.15162,0.15835,0.16096,0.15252,0.14810,0.16428,0.17609,0.15662,0.16546,0.17230,0.16676,0.16441,0.16279,0.16768,0.17371,0.15724,0.16711,0.17045,0.16050,0.16503,0.16411,0.15859
2015,Tomalpin 33_11kV,23NOV2014,MW,0.17490,0.16019,0.16633,0.16511,0.16462,0.17083,0.16463,0.16428,0.16876,0.16213,0.16697,0.15907,0.17368,0.16177,0.16460,0.16155,0.16844,0.17041,0.15564,0.17014,0.16814,0.16371,0.14956,0.15287,0.16289,0.14935,0.15029,0.15536,0.15705,0.15060,0.14249,0.16668,0.15268,0.15086,0.14536,0.16057,0.16190,0.14386,0.16301,0.15865,0.15565,0.14760,0.16202,0.16242,0.14822,0.15480,0.15886,0.16106,0.15480,0.14840,0.16503,0.16495,0.14761,0.15908,0.15576,0.15218,0.16650,0.15618,0.15863,0.15513,0.14895,0.17598,0.15644,0.14945,0.16017,0.16165,0.16054,0.15651,0.15284,0.15858,0.16367,0.15080,0.16186,0.15560,0.14687,0.16636,0.15661,0.16158,0.14583,0.15731,0.18022,0.16192,0.16512,0.16169,0.16534,0.17952,0.15684,0.16988,0.16421,0.16903,0.16862,0.16206,0.17093,0.16822,0.16374,0.16286
2015,Tomalpin 33_11kV,24NOV2014,MW,0.17062,0.16756,0.16323,0.16614,0.16067,0.16343,0.17015,0.17449,0.15959,0.16080,0.17168,0.16959,0.16473,0.15581,0.17009,0.17708,0.16307,0.15869,0.16428,0.17822,0.18612,0.21991,0.27829,0.37044,0.93780,0.90502,1.06100,1.13241,1.10111,1.11871,1.12096,1.08677,1.01639,1.12816,0.98395,0.41951,0.85942,1.08278,0.86266,0.85270,1.03071,1.10142,1.07051,0.85406,0.98580,0.96047,0.91964,0.80005,0.86022,0.66934,0.76509,0.85690,0.83522,0.92494,1.01085,1.01056,1.03276,1.03827,1.02737,0.79546,1.04092,0.75737,0.83696,0.84977,1.22969,1.11005,0.67544,0.98866,1.00782,1.11193,1.12036,1.06911,1.11360,1.10195,1.00862,1.01116,0.60717,0.62439,0.71897,0.77145,0.79128,0.69541,0.81080,0.79471,0.83326,0.81583,0.62293,0.88013,0.85719,0.86923,0.46502,0.29275,0.25142,0.21334,0.23295,0.21128
2015,Tomalpin 33_11kV,25NOV2014,MW,0.20354,0.21203,0.21513,0.20502,0.19728,0.20029,0.19130,0.18115,0.19824,0.18000,0.18633,0.19375,0.18851,0.17349,0.19911,0.19331,0.18006,0.19547,0.21030,0.19369,0.22859,0.23281,0.22498,0.25170,0.62018,0.70852,0.97388,1.05749,0.84858,0.64662,0.93624,0.91009,0.76932,0.65061,0.84081,0.91694,0.98727,1.05943,1.15305,0.84349,0.78122,1.01334,1.01001,0.91900,0.85691,0.90984,0.82651,0.91669,0.85956,0.64466,0.71581,0.78727,0.89907,1.12875,1.13987,0.97635,1.01004,0.80339,0.81396,0.71710,0.69165,0.58958,0.83542,0.87850,0.89360,0.65703,0.53854,0.80748,0.87603,0.51356,0.72242,0.67452,0.73805,0.50939,0.32125,0.43083,1.10290,1.15299,1.02459,0.88505,0.67379,1.02880,1.03575,1.08602,0.97276,0.95589,0.88073,0.96713,0.28105,0.19332,0.16408,0.18702,0.16161,0.17220,0.15975,0.16223
2015,Tomalpin 33_11kV,26NOV2014,MW,0.15591,0.16231,0.15622,0.16743,0.14939,0.15905,0.15640,0.16037,0.15663,0.14895,0.16697,0.15605,0.15902,0.14976,0.15965,0.16177,0.15588,0.16684,0.22930,0.19048,0.19191,0.17933,0.19137,0.19200,0.52350,0.46931,0.74772,0.79107,0.62558,0.52753,0.59258,0.33234,0.22476,0.20562,0.20210,0.22280,0.21085,0.20279,0.62019,0.98656,0.80039,1.00191,1.06683,0.91990,0.84396,0.82855,0.84212,0.77223,1.07038,0.79519,0.70272,0.72040,0.70810,0.87835,0.88845,0.85150,0.87564,0.59909,0.77962,1.11709,0.97478,0.62241,0.83839,0.97305,0.96034,1.00502,1.13084,1.22979,1.23276,1.03931,0.61492,0.79991,0.67609,0.55534,0.61436,0.75637,0.57560,0.75664,0.74655,0.85351,0.81654,0.84466,0.80947,0.57036,0.84866,0.93926,0.76504,0.65779,1.17159,1.21667,0.95123,0.39629,0.23734,0.16136,0.16470,0.15954
2015,Tomalpin 33_11kV,27NOV2014,MW,0.17143,0.15396,0.15985,0.16801,0.16474,0.15492,0.15902,0.15503,0.17255,0.15246,0.16082,0.15196,0.15893,0.16409,0.14816,0.16507,0.15825,0.15814,0.16151,0.17534,0.21006,0.19517,0.19304,0.19761,0.79896,0.96578,1.03084,0.81555,0.95625,0.77262,0.94284,0.97638,0.78473,0.64309,0.74657,0.90206,0.91053,0.89709,0.84086,0.73777,0.77390,0.61552,0.83581,0.76802,0.68966,0.77359,0.82562,0.78690,0.85457,0.90155,0.83901,0.95764,0.89501,1.03135,0.80769,0.97204,0.76785,0.87496,1.08734,1.25438,1.05539,0.99638,0.88669,0.72420,0.67013,0.75042,0.65154,0.60051,0.65650,0.65114,0.63576,0.49636,0.82304,0.86402,0.88542,0.85629,0.54875,0.68828,0.78990,0.89854,0.69022,0.89502,0.81881,0.68381,0.91379,0.90930,0.95935,0.95390,0.96738,0.75736,0.82775,0.63814,0.20832,0.17739,0.18470,0.18188
2015,Tomalpin 33_11kV,28NOV2014,MW,0.17833,0.18246,0.17078,0.19005,0.17842,0.18130,0.17004,0.18566,0.18358,0.17051,0.18155,0.17759,0.18340,0.17977,0.16847,0.21176,0.21347,0.21334,0.26070,0.39030,0.94282,0.80419,0.72095,0.71604,0.55890,0.91306,1.07061,0.97996,0.82425,0.87392,0.93558,0.96631,0.64049,0.82534,1.18776,0.98293,0.90155,0.90311,0.82101,1.04256,1.15649,1.05981,0.88180,0.95281,0.97643,1.06576,1.16097,0.93393,0.87309,0.91207,0.83106,0.71051,0.94409,1.19743,0.99401,0.73414,0.51367,0.72609,0.92146,0.89057,0.80940,0.78192,0.53670,0.24430,0.18062,0.17443,0.15472,0.16844,0.15887,0.16172,0.15988,0.16333,0.16418,0.14198,0.13382,0.14727,0.14379,0.14074,0.14410,0.14055,0.15136,0.15913,0.14391,0.16196,0.15370,0.15723,0.15839,0.14964,0.16304,0.15435,0.14927,0.16037,0.15635,0.15434,0.15407,0.15430
2015,Tomalpin 33_11kV,29NOV2014,MW,0.16504,0.15151,0.15504,0.16724,0.15925,0.15186,0.16471,0.15348,0.16941,0.15044,0.15701,0.16438,0.16028,0.15331,0.12571,0.14651,0.17931,0.16634,0.16509,0.17672,0.16396,0.16820,0.14684,0.16663,0.15424,0.15498,0.15439,0.16772,0.16762,0.15842,0.12926,0.14614,0.14141,0.14535,0.14018,0.14216,0.14446,0.18356,0.16733,0.16751,0.15930,0.15698,0.14572,0.16266,0.15731,0.15205,0.15123,0.16313,0.15625,0.15035,0.15925,0.15671,0.15369,0.15208,0.15971,0.15507,0.15669,0.15290,0.15898,0.15240,0.15997,0.14872,0.16021,0.15128,0.16139,0.14553,0.15909,0.15292,0.16076,0.14628,0.16063,0.14927,0.15984,0.14895,0.15977,0.14827,0.15816,0.14807,0.15972,0.15534,0.15853,0.16241,0.16762,0.16737,0.16040,0.16464,0.17456,0.15827,0.16261,0.16762,0.17095,0.15676,0.16554,0.16927,0.16312,0.16090
2015,Tomalpin 33_11kV,30NOV2014,MW,0.16354,0.17296,0.15986,0.17280,0.15864,0.16553,0.17552,0.15644,0.16420,0.17817,0.15838,0.16004,0.17715,0.16049,0.16263,0.17177,0.15983,0.16833,0.16901,0.15404,0.17500,0.16466,0.14848,0.16202,0.15565,0.15323,0.16319,0.15086,0.14957,0.16740,0.15186,0.14884,0.16397,0.15951,0.14646,0.15744,0.16368,0.15030,0.15345,0.15937,0.15407,0.15698,0.15544,0.15434,0.16136,0.15868,0.14823,0.16001,0.16600,0.14539,0.15797,0.16542,0.15081,0.15095,0.16476,0.15341,0.15199,0.16179,0.15191,0.15333,0.16058,0.15187,0.15407,0.13115,0.10843,0.10070,0.11341,0.12011,0.10580,0.09952,0.11632,0.11773,0.09754,0.10663,0.12639,0.10086,0.10646,0.11922,0.10627,0.11390,0.12596,0.11351,0.12186,0.11080,0.12011,0.12379,0.11053,0.11995,0.12077,0.11347,0.11887,0.11638,0.11121,0.12583,0.11716,0.10490
2015,Tomalpin 33_11kV,01DEC2014,MW,0.12658,0.12358,0.10824,0.11601,0.12837,0.11508,0.11169,0.11988,0.12265,0.11815,0.11359,0.12735,0.11380,0.11411,0.12644,0.11095,0.11853,0.12768,0.10740,0.11953,0.14867,0.27071,0.29124,0.29597,0.46764,0.74843,0.92041,1.09264,0.88094,0.92595,0.85638,1.00750,0.72327,0.92985,0.75856,0.67709,0.86597,0.85091,0.78559,0.76827,0.79171,0.86522,0.90208,0.79104,0.83521,0.87764,0.97477,1.06083,1.01090,0.87118,0.91391,0.72028,0.80116,0.87511,0.78062,0.85178,0.58467,0.78313,0.75421,0.69790,0.93597,0.91602,0.89011,0.89194,0.82620,0.89311,0.86210,0.84950,0.89886,0.87578,0.61366,0.87795,0.80644,0.94772,0.59903,0.32838,0.31686,0.89155,0.82978,0.82169,1.05039,1.17009,0.94283,0.73989,0.72730,0.57777,0.85136,1.15744,1.08563,0.27649,0.19735,0.16799,0.15085,0.15981,0.15076,0.16330
2015,Tomalpin 33_11kV,02DEC2014,MW,0.15160,0.14854,0.15263,0.15516,0.15019,0.15497,0.16030,0.15359,0.15170,0.15427,0.16045,0.14858,0.15171,0.15659,0.19510,0.32006,0.31722,0.26759,0.27957,0.31353,0.42539,0.53022,0.70790,0.73902,0.61982,0.67583,0.58116,0.70351,0.73524,0.81263,0.82061,0.70323,0.86159,0.99576,0.78388,1.14863,1.08606,1.04120,0.97322,0.81022,0.78015,0.70881,0.80939,0.80159,0.76784,0.94854,0.97448,0.83237,0.71546,0.72706,0.65893,0.82796,0.83484,0.77493,0.90663,1.00236,1.18086,1.07479,0.94440,0.96930,0.85795,0.86290,0.93159,0.70331,0.83655,0.79732,1.11171,0.98999,1.05433,1.18241,1.22235,0.63236,0.55438,0.54572,0.61984,0.74005,0.69998,0.49273,0.47263,0.79811,0.56103,0.54636,1.08278,0.99411,0.94747,0.71171,1.04018,1.04503,0.39697,0.23932,0.17745,0.15970,0.18321,0.14350,0.16400,0.15513
2015,Tomalpin 33_11kV,03DEC2014,MW,0.15951,0.15732,0.15556,0.15141,0.15413,0.16525,0.14706,0.16463,0.14622,0.15525,0.17064,0.14051,0.16482,0.14891,0.16226,0.28649,0.31249,0.32842,0.25784,0.24702,0.21734,0.25188,0.22962,0.28163,0.27789,0.27032,0.72583,0.66988,0.95327,0.80944,1.08312,0.81426,0.72959,0.87149,0.85362,0.85983,0.82384,0.63268,0.60420,0.79143,0.79082,0.78167,0.71440,0.76394,0.77153,0.81389,0.81832,0.82930,0.84959,0.82418,0.74940,0.74606,0.88944,0.74598,0.91557,0.86748,0.59425,1.00560,0.87225,0.87760,0.64645,0.85445,0.93242,0.63991,0.66157,1.01304,0.81300,0.77994,0.87936,0.93242,0.77938,0.83205,0.61973,0.78410,0.99129,0.68723,0.93956,0.81310,0.88451,0.88798,1.10755,0.85729,1.10108,1.05899,0.89576,0.88692,0.84137,0.28387,0.22693,0.21598,0.16123,0.16192,0.15117,0.16246,0.14593,0.16200
2015,Tomalpin 33_11kV,04DEC2014,MW,0.14486,0.17379,0.14899,0.15746,0.15443,0.15503,0.17174,0.14275,0.16690,0.15413,0.17057,0.15434,0.16505,0.14897,0.17719,0.15809,0.24885,0.23960,0.25579,0.29663,0.33569,0.36437,0.36093,0.46922,0.85851,1.09125,1.04885,0.94629,0.82062,0.82567,0.90171,0.97071,0.87315,0.93322,0.83756,0.96934,0.96078,1.02960,0.99703,0.95885,0.98030,0.94629,0.94708,0.79637,0.74407,0.99893,0.86972,0.87203,0.73840,0.74255,0.94851,1.09977,0.97122,0.81306,1.09531,0.96248,0.69706,0.84763,0.91047,0.80678,0.72938,0.78839,0.74178,0.47193,0.36054,0.46693,0.70933,0.94828,0.88193,0.85811,0.86480,0.84872,0.78038,0.59905,0.68489,0.68695,0.71267,0.83393,0.88322,0.88892,0.92286,0.78315,0.88013,0.85553,0.81488,0.84134,0.85189,0.83923,0.97924,1.08749,0.84582,0.74255,0.20331,0.16129,0.16903,0.16903
2015,Tomalpin 33_11kV,05DEC2014,MW,0.17307,0.17970,0.17757,0.16380,0.18086,0.17823,0.17244,0.17819,0.17529,0.17377,0.17892,0.18377,0.16388,0.18498,0.21634,0.31877,0.28836,0.25024,0.25643,0.27437,0.55733,0.83685,0.70412,0.57172,0.75734,1.01078,0.82699,0.92847,0.98044,1.02234,0.80457,0.94411,0.89011,0.92527,0.79912,0.69087,0.89627,0.83598,0.83048,0.87219,0.84658,0.86012,0.88565,0.81391,1.06208,1.16613,1.11696,0.57549,0.74704,0.82539,0.58539,0.71645,0.68699,0.74473,0.49727,0.32474,0.54980,0.55955,0.41541,0.29387,0.81928,0.94443,0.72426,0.99723,0.84374,0.50711,1.03705,0.25087,0.17350,0.16962,0.16387,0.17239,0.16624,0.16368,0.16970,0.16997,0.16064,0.14008,0.14338,0.16018,0.15673,0.15535,0.15234,0.15568,0.15791,0.15767,0.16139,0.15498,0.15828,0.15802,0.15183,0.15597,0.16562,0.15619,0.15504,0.15690
2015,Tomalpin 33_11kV,06DEC2014,MW,0.16056,0.16281,0.15313,0.15906,0.16187,0.16285,0.15702,0.16037,0.15836,0.15880,0.16446,0.15536,0.15862,0.16380,0.23076,0.27161,0.49932,0.80703,1.14602,1.09096,0.81247,0.93421,1.04787,1.17517,0.64823,1.15086,0.93868,1.11104,1.15169,1.15889,1.14700,1.13922,1.14465,0.83966,1.11298,1.10819,0.95098,1.10940,1.08227,0.93335,0.37064,0.13800,0.12421,0.14031,0.13016,0.13481,0.13615,0.13562,0.12081,0.11442,0.11406,0.12153,0.12137,0.11668,0.11745,0.12287,0.11746,0.11848,0.12445,0.11574,0.11859,0.12235,0.12131,0.11546,0.12103,0.12250,0.11935,0.11581,0.12634,0.12019,0.11609,0.12074,0.12477,0.11768,0.11927,0.12387,0.12283,0.11796,0.11795,0.12816,0.12729,0.12824,0.12705,0.13780,0.12709,0.12173,0.13903,0.12729,0.12545,0.11056,0.10015,0.10397,0.10429,0.09390,0.10813,0.10571
2015,Tomalpin 33_11kV,07DEC2014,MW,0.09389,0.10216,0.10401,0.10583,0.09550,0.10016,0.11178,0.09544,0.09405,0.11295,0.10001,0.10002,0.10329,0.10018,0.10637,0.10086,0.09693,0.10942,0.09909,0.10324,0.09838,0.10464,0.09530,0.08192,0.09289,0.09657,0.08276,0.09023,0.09558,0.08975,0.08330,0.08983,0.09958,0.08351,0.08807,0.09864,0.08957,0.09012,0.08850,0.09819,0.09173,0.08311,0.09947,0.09043,0.08722,0.09621,0.09158,0.09742,0.08617,0.09201,0.09841,0.09157,0.09022,0.09495,0.09394,0.09613,0.08542,0.09489,0.09907,0.08837,0.08487,0.10258,0.09249,0.08828,0.09183,0.09558,0.09546,0.08715,0.09234,0.09809,0.08901,0.08300,0.10131,0.09000,0.09191,0.09349,0.09099,0.09706,0.08394,0.09249,0.10737,0.14278,0.26420,0.20364,0.20840,0.22110,0.20053,0.21039,0.21997,0.20737,0.20946,0.20951,0.21581,0.20501,0.18091,0.19024
2015,Tomalpin 33_11kV,08DEC2014,MW,0.16717,0.16042,0.16714,0.15742,0.17290,0.16752,0.17092,0.16833,0.16548,0.16565,0.16138,0.16902,0.16455,0.16125,0.16290,0.17048,0.15559,0.15589,0.19321,0.18824,0.20421,0.24252,0.26144,0.39563,0.66144,0.76371,0.97850,1.05649,0.50916,0.85704,1.06652,1.06963,0.78186,0.78213,0.76546,0.76337,0.82656,0.95746,0.99551,0.94377,0.75470,0.86192,0.86450,0.56676,0.86748,0.79963,0.62106,0.81982,0.81148,0.88239,0.87969,0.80962,0.71479,0.72559,0.68864,0.74708,0.75719,0.75852,1.09266,1.15673,0.99727,0.74784,0.84845,0.68669,0.81475,0.84266,0.87431,0.80352,0.81093,0.82477,0.83321,0.81819,0.80368,0.84127,0.83394,0.80038,0.79930,0.87908,0.81444,0.80764,0.63319,0.82316,0.59436,0.82433,0.79113,0.98188,0.79615,0.50857,0.20223,0.16670,0.15397,0.17380,0.17424,0.15209,0.16146,0.15942
2015,Tomalpin 33_11kV,09DEC2014,MW,0.15453,0.15466,0.15497,0.16809,0.15749,0.14702,0.16358,0.16021,0.14949,0.16156,0.16257,0.15019,0.15580,0.15965,0.16178,0.14866,0.15737,0.16142,0.20267,0.25383,0.69072,0.85779,0.73425,0.81034,0.88964,0.77010,0.68772,0.94747,0.95925,0.98514,0.86483,1.07538,1.09149,1.10087,1.09925,1.00504,0.83093,0.85031,1.13430,1.16680,0.87220,0.92856,0.52974,0.83673,1.13016,0.80096,0.76226,0.66348,0.82473,0.86791,0.79535,0.87121,0.79178,0.73374,0.82476,0.84810,0.84779,0.84052,0.83456,0.78563,0.77416,0.75366,0.77055,0.59039,0.72821,0.69912,0.63533,0.60308,0.56418,0.70604,0.93750,0.95120,0.75831,0.90861,0.87751,0.93818,0.92196,0.86799,0.76030,0.79662,0.73083,0.77641,0.70215,0.86013,0.86626,0.81727,0.91958,0.44304,0.21068,0.16670,0.15621,0.15666,0.14738,0.15621,0.14461,0.16130
2015,Tomalpin 33_11kV,10DEC2014,MW,0.14881,0.15146,0.15108,0.15396,0.15792,0.14590,0.15492,0.14851,0.15950,0.15253,0.14545,0.15787,0.15151,0.17196,0.14449,0.16047,0.15267,0.16530,0.15500,0.18332,0.56409,0.70827,0.75668,0.52267,0.62918,0.72267,0.88968,1.13007,1.17822,1.20807,0.87928,0.73562,0.59376,0.96598,0.69944,0.88479,0.80633,0.92856,0.96154,0.94255,0.95765,0.97580,0.99088,0.87904,0.86407,0.84753,0.61236,0.98200,0.97621,0.96321,1.04348,1.04734,0.99361,0.98405,1.13024,1.14276,1.12895,1.19865,1.15123,1.02901,0.98214,1.03252,0.98230,1.10324,1.07109,0.79561,0.78872,0.80000,0.85315,0.68771,0.82386,0.81551,0.55292,0.73164,1.12927,1.04806,1.09091,1.09838,1.25985,1.28602,1.25177,0.86355,0.80803,0.71710,0.93107,1.15341,0.93800,0.91388,0.27115,0.21297,0.17524,0.18266,0.17322,0.17376,0.16249,0.15271
2015,Tomalpin 33_11kV,11DEC2014,MW,0.16856,0.15127,0.17885,0.15268,0.17007,0.14704,0.16370,0.16944,0.15006,0.17462,0.15977,0.16763,0.16696,0.17080,0.16469,0.16922,0.16122,0.16677,0.21393,0.33794,0.63191,0.58252,0.50596,0.48569,0.72783,0.94190,1.08864,0.99761,0.96382,0.97176,0.92537,0.91500,0.89363,0.96599,0.77089,0.77784,0.85427,0.78748,0.53666,0.77062,0.77212,0.81779,0.75935,0.83661,0.76139,0.75844,0.78042,0.79064,0.71929,1.00609,1.00620,0.94714,1.00132,0.96554,1.02283,1.01069,0.99902,0.91254,1.03911,0.93507,0.80088,0.64899,1.17311,0.95397,1.06517,0.98892,0.76385,0.85904,0.75709,0.82497,1.03719,1.00703,0.86034,0.86806,0.77773,0.83626,0.89976,0.73957,0.81661,0.77883,0.74569,0.83982,0.80727,0.63206,0.80794,0.48559,0.88886,0.98710,1.07267,0.32059,0.20732,0.21049,0.19116,0.19480,0.18348,0.18649
