year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Drummoyne 132_11kV,08OCT2017,MW,18.41868,18.25191,17.52925,17.38101,17.62190,16.93629,16.26922,15.69479,15.47244,15.15743,14.76830,14.45329,14.26799,14.06417,13.76769,13.63798,13.32297,13.32297,13.32297,13.32297,13.32297,13.60092,13.80475,14.11976,14.11976,14.56447,14.95360,15.26861,15.82450,16.54717,17.19571,17.91838,18.91899,19.66018,20.40138,21.14257,22.01348,22.73614,22.58790,22.86585,22.97703,23.19939,23.56998,23.08821,23.12527,22.95850,22.77320,22.56937,22.79173,22.97703,22.97703,22.60643,22.68055,22.56937,22.18025,22.08760,21.90230,21.82818,21.86524,22.10613,22.47672,22.47672,22.47672,22.86585,23.34763,23.68116,24.05176,24.49648,25.46003,26.55329,27.20184,27.83185,27.86891,28.48040,28.62864,29.16600,29.70337,29.90720,29.35130,28.66570,27.75773,27.22037,26.66447,26.29387,25.44150,24.86708,23.90352,23.10674,22.45819,21.86524,21.10551,19.88254,19.08576,18.49280,18.36309,17.36248
2018,Drummoyne 132_11kV,09OCT2017,MW,17.06600,17.06600,16.75100,16.39893,16.56570,16.12098,15.71332,15.21302,14.86095,14.74977,14.23093,14.11976,14.02711,13.73063,13.73063,13.73063,13.39709,13.36003,13.36003,13.45268,13.73063,14.11976,14.50888,14.89801,16.30628,17.93691,19.34518,20.86462,22.21730,23.21792,23.12527,23.42175,23.69969,23.21792,22.75467,22.51378,22.34701,21.97642,21.67994,21.67994,21.67994,21.92083,21.49464,21.47611,21.47611,21.47611,21.51317,21.55023,21.62435,21.64288,21.49464,21.86524,22.03201,21.88377,22.05054,22.03201,22.23583,22.53231,22.99556,22.73614,22.71761,23.01409,23.32910,23.19939,23.69969,24.10735,24.77443,25.03384,25.21914,25.81210,26.27534,27.20184,28.35069,28.83247,29.11041,29.46248,29.83308,30.62986,30.70398,30.55574,29.79602,29.12894,28.46187,27.88744,27.33155,26.27534,25.08943,24.10735,23.25498,22.68055,21.90230,20.56815,19.71577,18.95605,18.38162,17.69602
2018,Drummoyne 132_11kV,10OCT2017,MW,17.19571,17.17718,16.73247,16.63982,16.88070,16.32481,15.58361,15.34273,15.19449,14.84242,14.45329,14.43476,14.06417,14.06417,13.99005,13.69357,13.69357,13.69357,13.69357,13.69357,14.04564,14.43476,14.45329,15.34273,16.56570,18.23338,19.49342,21.19816,22.34701,23.60704,23.68116,23.38469,23.36616,22.86585,22.43966,22.25436,22.05054,22.03201,21.67994,21.67994,21.45758,21.38346,21.14257,21.14257,21.01286,21.03139,21.21669,21.38346,20.88315,20.88315,21.23522,21.34640,20.77198,20.62374,20.36432,20.47550,20.30873,20.40138,19.97519,19.97519,19.56753,19.73430,20.04931,20.49403,20.56815,20.93874,21.29081,21.90230,22.34701,23.06968,23.86646,24.16294,25.14502,25.73798,26.53476,27.62802,28.64717,29.42542,29.46248,29.11041,28.36922,27.60949,26.88683,26.42358,25.83063,25.25620,24.32971,23.66263,23.31057,22.51378,22.10613,20.80904,19.91960,19.27106,19.03017,17.88132
2018,Drummoyne 132_11kV,11OCT2017,MW,17.54778,17.28836,16.78806,16.47305,16.65835,16.30628,15.73185,15.21302,15.08331,14.67565,14.39770,14.26799,14.02711,13.69357,13.65651,13.65651,13.65651,13.65651,13.65651,13.65651,13.91593,14.06417,14.69418,15.37979,16.58423,18.27044,19.51195,21.10551,22.40260,23.55145,24.25559,24.27412,24.16294,23.66263,23.16233,22.95850,22.64349,22.73614,22.90291,22.58790,22.40260,22.38407,22.43966,22.30995,22.29142,22.34701,22.43966,22.43966,21.84671,21.40199,21.56876,21.84671,21.69847,21.38346,21.27228,20.99433,20.93874,20.66080,20.21608,20.34579,20.73492,20.84610,20.82757,21.12404,21.53170,22.62496,22.64349,22.97703,23.44028,23.97764,24.60766,24.95972,25.31179,25.90475,26.40505,27.57244,28.51746,29.18453,29.53660,29.05482,28.40628,28.05421,27.05360,26.81271,26.49770,25.77504,24.84855,24.08882,23.58851,22.81026,22.25436,21.14257,20.25314,19.69724,19.14135,18.30750
2018,Drummoyne 132_11kV,12OCT2017,MW,17.78867,17.62190,17.06600,17.01041,17.02894,16.49158,16.10245,15.56508,15.50949,15.13890,14.62006,14.45329,14.32358,14.06417,14.06417,14.06417,13.78622,13.69357,13.69357,13.91593,14.45329,14.54594,15.12037,15.49096,16.86217,18.38162,19.75283,21.32787,22.73614,23.77381,23.94058,23.95911,24.21853,23.64410,23.45881,22.69908,22.93997,22.97703,22.79173,22.86585,22.86585,22.88438,22.81026,22.47672,22.55084,22.43966,22.14319,21.95789,21.95789,21.75406,21.51317,21.51317,21.51317,21.36493,21.14257,21.04992,21.53170,21.53170,21.47611,21.19816,21.36493,21.04992,21.29081,21.42052,21.99495,22.43966,22.53231,23.01409,23.47734,23.79234,24.44089,25.01531,25.58974,25.97887,26.40505,27.07213,27.66508,28.85100,29.03629,28.61011,27.86891,27.59096,26.66447,26.60888,26.20123,25.49709,24.66325,23.92205,23.47734,22.49525,21.93936,20.90168,19.82695,19.32665,19.04870,18.14074
2018,Drummoyne 132_11kV,13OCT2017,MW,17.65896,17.38101,17.02894,16.60276,16.73247,16.38040,15.76891,15.30567,15.23155,14.89801,14.45329,14.11976,14.00858,13.73063,13.73063,13.63798,13.36003,13.36003,13.56386,13.73063,13.78622,14.26799,14.58300,15.47244,16.39893,17.71455,19.19694,20.34579,21.69847,22.45819,23.08821,23.12527,23.18086,22.92144,22.73614,22.14319,22.14319,22.58790,22.38407,22.01348,21.64288,21.12404,21.29081,21.30934,21.58729,21.62435,21.47611,20.93874,21.27228,20.90168,20.58668,20.56815,20.54962,20.38285,20.66080,20.45697,20.60521,20.60521,20.60521,20.60521,20.60521,20.60521,20.60521,20.79051,21.36493,21.77259,22.14319,22.29142,22.95850,23.14380,23.55145,23.68116,24.16294,24.90413,25.34885,25.64533,26.18270,26.94242,27.64655,27.68361,27.09066,26.38652,26.27534,25.92328,25.36738,24.84855,24.16294,23.64410,22.62496,22.32848,21.79112,21.01286,20.04931,19.67871,19.41930,18.62251
2018,Drummoyne 132_11kV,14OCT2017,MW,18.32603,18.12221,17.51072,17.30689,17.43660,16.67688,16.02833,15.67626,15.28714,14.99066,14.78683,14.52741,14.52741,14.15681,14.08270,13.78622,13.78622,13.78622,13.78622,13.78622,13.60092,13.60092,14.19387,14.19387,14.74977,15.06478,15.78744,16.52864,17.51072,18.43721,19.19694,20.29020,20.97580,21.97642,22.32848,23.01409,24.29265,24.73737,25.12649,25.23767,25.03384,25.25620,25.21914,25.21914,25.21914,25.14502,24.94119,24.71884,24.34824,24.58913,24.70031,24.45942,24.10735,23.62557,23.56998,23.25498,23.16233,23.23645,23.29204,23.25498,23.21792,23.21792,23.21792,23.21792,23.49587,23.64410,24.07029,24.51501,24.79296,25.21914,26.05299,26.60888,26.88683,27.01654,27.53538,27.49832,27.49832,27.40567,26.84977,26.42358,25.68239,25.44150,24.70031,24.25559,23.84793,23.69969,23.16233,22.58790,21.95789,21.84671,21.53170,20.92021,20.36432,19.95666,19.78989,18.97458
2018,Drummoyne 132_11kV,15OCT2017,MW,18.43721,18.19632,17.71455,17.64043,17.64043,17.30689,16.80659,15.88009,15.65773,15.36126,14.58300,14.52741,14.26799,14.15681,14.00858,13.78622,13.50827,13.39709,13.39709,13.39709,13.60092,13.80475,13.80475,13.80475,14.47182,14.56447,15.02772,15.37979,16.26922,17.08453,17.86279,18.60398,19.28959,19.82695,20.64227,21.16110,21.80965,22.92144,23.10674,23.27351,23.55145,23.58851,23.05115,23.19939,22.95850,23.19939,22.55084,22.69908,23.25498,22.42113,22.18025,22.47672,22.06907,21.82818,21.60582,21.49464,21.60582,21.62435,21.47611,21.88377,21.88377,21.64288,22.16172,22.29142,22.21730,22.30995,22.62496,23.31057,23.99617,25.14502,26.38652,27.14625,27.81332,28.05421,27.99862,28.62864,29.01776,29.33277,29.05482,28.57305,27.88744,27.12772,26.99801,26.55329,25.42297,24.60766,24.21853,23.29204,22.64349,21.97642,20.92021,19.97519,19.19694,18.58545,18.19632,17.36248
2018,Drummoyne 132_11kV,16OCT2017,MW,17.12159,16.97335,16.78806,16.36187,16.54717,16.13951,15.80597,15.49096,15.15743,14.78683,14.58300,14.30505,14.30505,14.08270,13.58239,13.54533,13.54533,13.54533,13.54533,13.54533,13.99005,14.37917,14.74977,15.30567,16.63982,17.97397,19.23400,20.36432,21.62435,22.53231,22.45819,22.45819,22.75467,22.49525,22.16172,22.19878,21.92083,21.82818,21.51317,21.12404,21.12404,20.82757,20.66080,20.45697,20.43844,20.41991,20.27167,20.23461,19.99372,19.91960,19.80842,19.93813,19.93813,19.88254,19.88254,19.47489,19.56753,19.77136,19.90107,19.73430,19.53047,19.66018,19.97519,20.21608,20.47550,21.01286,21.34640,21.53170,22.01348,22.90291,23.62557,24.36677,24.77443,25.40444,26.12711,27.14625,27.90597,28.70276,29.31424,29.16600,28.46187,27.73920,26.99801,26.53476,25.75651,25.16355,24.23706,23.40322,22.82879,22.01348,21.21669,20.14196,18.95605,18.51133,18.06662,17.39954
2018,Drummoyne 132_11kV,17OCT2017,MW,16.78806,16.95482,16.41746,16.10245,16.10245,16.10245,15.50949,15.19449,14.78683,14.49035,14.11976,13.95299,13.73063,13.73063,13.73063,13.73063,13.73063,13.73063,13.73063,13.73063,13.74916,14.17534,14.67565,15.28714,16.39893,17.99250,19.49342,20.88315,22.03201,22.68055,22.95850,23.01409,22.82879,22.47672,22.23583,21.69847,21.66141,21.67994,21.14257,21.06845,21.03139,21.17963,21.03139,20.58668,20.62374,20.12343,20.12343,20.04931,19.91960,19.73430,19.73430,19.93813,19.84548,19.84548,19.84548,19.58606,19.43783,19.69724,19.38224,19.60459,19.82695,19.66018,20.16049,20.60521,20.97580,21.23522,21.45758,21.99495,22.55084,22.73614,23.60704,24.05176,24.58913,25.12649,25.60827,26.38652,27.23890,28.01715,28.55452,28.31363,27.68361,27.31302,26.88683,26.31240,25.77504,25.25620,24.36677,23.51440,22.95850,22.32848,21.40199,20.36432,19.47489,18.80781,18.47427,17.65896
2018,Drummoyne 132_11kV,18OCT2017,MW,17.32542,16.93629,16.34334,16.30628,16.54717,16.08392,15.62067,14.87948,14.67565,14.67565,14.63859,14.30505,14.00858,13.84181,13.54533,13.54533,13.54533,13.54533,13.54533,13.54533,13.80475,14.08270,14.80536,15.58361,16.69541,18.14074,19.54900,21.03139,22.23583,23.14380,23.44028,23.16233,22.90291,22.90291,22.56937,22.43966,22.43966,22.03201,21.43905,21.58729,21.88377,21.64288,21.04992,20.58668,20.86462,20.79051,20.82757,20.73492,20.75345,20.79051,20.58668,20.47550,20.12343,19.99372,20.29020,20.17902,20.17902,20.27167,20.32726,20.21608,20.27167,20.34579,20.45697,20.79051,20.95727,21.21669,21.84671,22.25436,22.55084,23.19939,23.34763,23.97764,24.60766,25.40444,25.92328,26.47917,26.84977,27.53538,28.36922,28.16539,27.75773,27.27596,26.68300,26.25681,25.66386,25.44150,24.47795,23.55145,23.05115,22.23583,21.84671,20.54962,19.66018,18.97458,18.64104,17.62190
2018,Drummoyne 132_11kV,19OCT2017,MW,17.19571,17.14012,16.76953,16.36187,16.62129,16.15804,15.73185,15.28714,15.08331,14.78683,14.52741,14.52741,14.15681,13.84181,13.78622,13.78622,13.78622,13.78622,13.78622,13.78622,13.89740,14.52741,14.63859,15.41685,16.60276,18.19632,19.75283,20.84610,21.79112,22.58790,22.90291,22.88438,22.71761,22.55084,22.05054,21.79112,21.86524,21.60582,21.53170,21.45758,21.27228,21.40199,21.30934,20.97580,21.01286,21.08698,20.90168,20.93874,20.88315,21.03139,21.03139,20.88315,21.06845,21.14257,20.97580,20.79051,20.88315,21.12404,20.95727,20.86462,20.86462,21.27228,21.34640,21.47611,22.27289,22.55084,22.86585,23.40322,23.79234,24.36677,24.71884,25.34885,25.94181,26.70153,27.12772,27.83185,27.96156,28.66570,29.09188,28.38775,27.77626,27.40567,27.12772,26.46064,25.79357,25.31179,24.86708,24.05176,23.25498,22.69908,21.79112,20.92021,20.12343,19.36371,19.01164,18.10368
2018,Drummoyne 132_11kV,20OCT2017,MW,17.64043,17.34395,16.93629,16.62129,17.04747,16.26922,15.86156,15.60214,15.19449,14.80536,14.47182,14.47182,14.47182,14.24946,13.82328,13.71210,13.71210,13.71210,13.71210,13.71210,14.06417,14.47182,14.74977,15.62067,16.69541,18.47427,19.64165,21.04992,22.62496,23.77381,24.31118,24.36677,24.70031,24.42236,23.97764,23.86646,23.94058,23.88499,23.75528,24.20000,24.05176,24.45942,24.03323,23.66263,23.66263,23.32910,23.31057,22.73614,22.73614,22.77320,22.81026,22.81026,22.81026,22.60643,22.38407,21.99495,21.95789,22.64349,22.56937,22.56937,22.30995,22.45819,22.58790,22.86585,23.01409,23.44028,23.62557,24.20000,24.66325,25.60827,26.33093,26.79418,26.75712,27.44273,27.98009,28.16539,28.29510,28.29510,28.09127,27.66508,27.53538,26.72006,26.40505,25.75651,24.95972,24.36677,23.69969,23.08821,22.79173,22.32848,21.99495,21.06845,20.14196,19.80842,19.51195,18.51133
2018,Drummoyne 132_11kV,21OCT2017,MW,18.15927,17.97397,17.32542,16.89923,17.10306,16.65835,16.12098,15.69479,15.23155,14.84242,14.47182,14.47182,14.26799,13.71210,13.71210,13.71210,13.71210,13.71210,13.71210,13.71210,13.71210,13.71210,13.95299,14.10123,14.60153,15.60214,16.06539,16.56570,17.67749,18.75222,19.71577,20.27167,21.21669,21.88377,22.36554,22.62496,23.31057,23.60704,23.66263,23.49587,23.06968,23.51440,23.16233,22.75467,22.47672,22.32848,22.10613,22.10613,22.49525,22.14319,22.01348,21.88377,21.29081,21.21669,21.27228,21.17963,21.10551,20.64227,20.79051,20.73492,20.17902,20.45697,20.67933,20.67933,20.69786,21.12404,21.23522,21.86524,22.23583,22.66202,23.18086,23.55145,23.84793,23.94058,24.27412,24.55207,24.88561,25.62680,25.70092,25.77504,25.44150,24.83002,24.57060,24.05176,23.68116,23.14380,22.75467,22.19878,22.16172,21.80965,21.36493,20.75345,20.23461,19.86401,19.45636,18.71516
2018,Drummoyne 132_11kV,22OCT2017,MW,18.32603,18.14074,17.91838,17.28836,17.51072,17.02894,16.63982,15.88009,15.63920,15.30567,14.89801,14.86095,14.19387,14.13828,14.13828,13.95299,13.60092,13.60092,13.60092,13.60092,13.60092,13.60092,13.60092,14.06417,14.39770,14.67565,14.95360,15.60214,16.49158,17.25130,17.93691,18.75222,19.51195,20.21608,21.01286,21.62435,22.16172,22.27289,22.45819,22.30995,22.73614,22.42113,22.43966,22.53231,22.53231,22.40260,22.36554,22.32848,22.06907,21.55023,21.30934,21.25375,21.03139,20.77198,20.62374,20.92021,21.80965,22.27289,22.68055,22.95850,23.42175,23.66263,23.60704,24.25559,24.57060,24.16294,24.25559,24.58913,24.62619,25.18208,25.99740,26.38652,26.77565,27.25743,27.49832,28.38775,29.03629,29.38836,29.38836,28.85100,28.59158,27.75773,27.62802,26.94242,26.21976,25.21914,24.44089,23.31057,22.73614,21.92083,21.36493,20.29020,19.34518,18.64104,18.38162,17.69602
2018,Drummoyne 132_11kV,23OCT2017,MW,17.23277,16.99188,16.76953,16.25069,16.26922,16.00980,15.71332,15.49096,15.15743,14.76830,14.63859,14.36064,14.34211,13.97152,13.61945,13.60092,13.60092,13.60092,13.60092,13.60092,13.78622,14.32358,14.71271,15.50949,16.82511,18.43721,20.08637,21.36493,22.64349,23.55145,23.56998,23.32910,23.16233,22.73614,22.30995,21.93936,21.77259,21.92083,21.43905,21.55023,21.25375,21.10551,20.86462,20.49403,20.41991,20.32726,20.16049,19.99372,19.56753,19.49342,19.54900,19.15988,19.45636,19.23400,19.49342,19.49342,19.19694,19.17841,19.01164,19.15988,19.14135,19.14135,19.30812,19.62312,19.97519,20.27167,20.86462,21.32787,21.90230,22.23583,22.95850,23.81087,24.66325,25.27473,26.09005,27.25743,27.70214,28.55452,28.94364,29.18453,28.70276,27.81332,27.27596,26.55329,26.12711,25.34885,24.40383,23.38469,22.90291,22.08760,21.12404,20.17902,19.28959,18.47427,18.32603,17.36248
2018,Drummoyne 132_11kV,24OCT2017,MW,16.73247,17.04747,16.45452,16.32481,16.43599,16.10245,15.84303,15.58361,14.89801,14.50888,14.13828,14.13828,13.82328,13.76769,13.54533,13.37856,13.37856,13.37856,13.37856,13.41562,14.00858,14.30505,14.97213,15.45391,16.76953,18.34456,20.06784,21.16110,21.88377,22.64349,23.21792,23.32910,22.95850,22.62496,21.92083,21.60582,21.60582,21.21669,20.86462,20.69786,20.66080,20.53109,20.38285,20.32726,19.99372,19.99372,19.99372,19.97519,19.93813,19.88254,20.36432,20.40138,19.90107,19.82695,19.80842,20.21608,20.14196,19.99372,20.32726,20.30873,20.34579,19.86401,20.17902,20.77198,20.80904,21.23522,21.55023,21.99495,22.73614,23.03262,23.77381,24.44089,24.77443,25.49709,25.73798,26.62741,27.40567,27.90597,28.51746,28.14686,27.83185,27.59096,26.66447,26.29387,26.03446,25.14502,24.51501,23.56998,22.99556,22.06907,21.27228,20.16049,19.27106,18.71516,18.52986,17.69602
2018,Drummoyne 132_11kV,25OCT2017,MW,16.84364,16.69541,16.60276,16.32481,16.54717,16.00980,15.73185,15.23155,14.78683,14.56447,14.17534,14.02711,14.02711,13.87887,13.48974,13.28591,13.28591,13.28591,13.28591,13.56386,13.99005,14.19387,14.91654,15.32420,16.75100,18.30750,19.69724,21.27228,22.05054,22.99556,23.58851,23.58851,23.06968,23.18086,22.86585,22.06907,22.03201,21.62435,21.55023,21.42052,21.23522,21.21669,21.16110,21.23522,21.67994,21.19816,21.25375,21.23522,21.12404,21.40199,21.06845,21.45758,21.36493,21.60582,21.53170,21.69847,21.77259,22.43966,22.47672,22.21730,21.62435,22.12466,22.18025,22.64349,22.82879,23.31057,23.64410,23.62557,24.05176,25.03384,26.05299,26.40505,26.49770,26.72006,27.49832,28.09127,28.25804,28.86953,29.18453,28.96217,28.31363,27.64655,27.12772,26.38652,26.20123,25.42297,24.86708,23.97764,23.21792,22.58790,21.95789,20.86462,19.88254,19.06723,18.71516,17.84426
2018,Drummoyne 132_11kV,26OCT2017,MW,17.34395,17.10306,16.88070,16.60276,16.82511,16.36187,15.71332,15.60214,15.10184,14.93507,14.56447,14.17534,13.82328,13.82328,13.82328,13.82328,13.82328,13.82328,13.82328,13.82328,14.00858,14.78683,14.97213,15.43538,16.71394,18.38162,19.86401,21.32787,22.49525,23.32910,23.53293,23.51440,23.47734,23.27351,22.84732,22.58790,22.55084,22.49525,22.01348,22.05054,22.03201,22.27289,22.23583,21.93936,21.79112,21.75406,21.77259,21.88377,21.27228,21.38346,21.64288,22.05054,21.88377,22.03201,21.80965,21.29081,20.86462,20.95727,20.79051,20.99433,21.40199,21.60582,21.84671,21.64288,21.79112,22.03201,22.36554,22.88438,23.38469,24.12588,25.38591,26.29387,27.03507,27.77626,28.03568,28.68423,28.85100,28.85100,28.85100,28.57305,27.73920,26.92389,26.57182,26.27534,25.42297,25.21914,24.58913,23.62557,23.06968,22.36554,21.84671,20.97580,20.10490,19.45636,19.01164,18.08515
2018,Drummoyne 132_11kV,27OCT2017,MW,17.80720,17.88132,17.25130,16.89923,16.99188,16.47305,15.88009,15.25008,14.89801,14.73124,14.73124,14.73124,14.17534,13.99005,13.65651,13.61945,13.61945,13.61945,13.61945,13.61945,14.10123,14.37917,14.95360,15.60214,17.01041,18.97458,20.34579,21.69847,23.42175,24.20000,24.95972,25.03384,24.75590,24.49648,23.97764,22.82879,22.92144,22.92144,22.95850,22.60643,22.64349,22.62496,22.51378,22.84732,22.23583,21.99495,21.99495,22.08760,22.43966,21.90230,21.03139,21.08698,21.29081,21.45758,21.38346,20.95727,21.19816,21.38346,21.10551,21.80965,21.55023,21.66141,21.69847,22.29142,22.34701,22.08760,22.18025,22.47672,23.10674,23.32910,23.73675,23.99617,23.92205,24.07029,24.49648,24.70031,25.25620,25.96034,26.40505,26.47917,26.23829,25.97887,25.57121,25.33032,24.79296,24.03323,23.58851,23.03262,22.82879,22.45819,21.88377,21.25375,20.25314,19.91960,19.71577,18.88193
2018,Drummoyne 132_11kV,28OCT2017,MW,18.23338,18.12221,17.52925,17.01041,17.45513,16.84364,16.32481,15.73185,15.36126,15.10184,14.82389,14.28652,14.06417,14.06417,14.06417,13.78622,13.69357,13.69357,13.69357,13.69357,13.93446,14.06417,14.06417,14.36064,14.86095,15.43538,16.10245,16.88070,17.64043,18.64104,19.56753,20.30873,21.30934,22.03201,23.01409,23.47734,24.20000,24.45942,24.68178,24.68178,24.36677,24.31118,24.23706,24.07029,24.40383,24.44089,24.12588,24.10735,23.90352,23.90352,23.90352,24.03323,23.97764,23.55145,23.42175,23.42175,23.49587,23.95911,24.27412,24.16294,23.73675,24.07029,23.73675,24.05176,24.12588,24.12588,24.20000,24.42236,24.66325,25.08943,25.71945,25.96034,25.96034,26.12711,26.12711,25.96034,25.68239,25.86769,26.38652,26.38652,26.21976,25.55268,25.12649,25.10796,24.47795,23.95911,23.36616,22.90291,22.56937,22.47672,21.90230,21.14257,20.69786,20.41991,20.19755,19.38224
2018,Drummoyne 132_11kV,29OCT2017,MW,19.10429,18.71516,18.36309,18.01103,17.91838,17.43660,16.69541,16.28775,15.73185,15.62067,15.04625,14.67565,14.67565,14.39770,14.30505,14.30505,14.24946,13.89740,13.89740,13.89740,13.89740,13.89740,14.04564,14.28652,14.45329,14.76830,15.58361,15.78744,16.60276,17.56631,18.19632,19.12282,19.86401,20.82757,21.30934,21.90230,22.58790,23.18086,23.45881,23.45881,24.20000,24.58913,24.58913,24.31118,24.58913,24.45942,24.62619,24.64472,24.68178,24.57060,24.47795,24.64472,24.60766,24.73737,24.58913,24.99678,24.58913,25.01531,24.40383,24.92266,24.71884,24.73737,24.83002,25.07090,25.83063,25.94181,26.40505,27.03507,27.51685,27.98009,28.40628,29.03629,29.05482,29.14747,29.42542,29.72190,29.92573,30.09250,30.51868,30.87075,30.64839,30.03691,29.68484,29.12894,28.59158,28.25804,27.18331,26.38652,25.40444,24.73737,23.47734,22.55084,21.47611,20.62374,20.14196,19.23400
2018,Drummoyne 132_11kV,30OCT2017,MW,18.69663,18.56692,18.06662,17.84426,17.89985,17.38101,16.75100,16.34334,15.76891,15.65773,15.50949,14.99066,14.89801,14.69418,14.52741,14.52741,14.52741,14.52741,14.52741,14.52741,14.56447,14.93507,15.47244,16.04686,17.19571,18.51133,19.95666,21.34640,22.21730,23.01409,23.49587,23.86646,24.21853,24.23706,24.49648,24.66325,24.84855,25.12649,25.16355,25.29326,25.58974,25.97887,26.09005,26.03446,26.25681,26.21976,26.44211,26.44211,26.47917,26.81271,27.07213,27.60949,28.01715,28.22098,28.53599,29.01776,29.11041,29.61072,29.61072,29.27718,29.38836,30.35191,30.53721,30.85222,31.00046,31.40812,31.46371,31.09311,30.27779,29.92573,29.94426,29.98132,30.09250,30.12956,30.50015,30.51868,30.35191,30.57427,30.83369,30.46309,29.61072,28.85100,28.44334,27.77626,26.92389,25.92328,25.08943,24.21853,23.29204,22.73614,21.97642,20.71639,19.84548,19.08576,18.84487,17.78867
2018,Drummoyne 132_11kV,31OCT2017,MW,17.21424,17.10306,16.82511,16.41746,16.65835,16.12098,15.69479,15.26861,15.23155,14.87948,14.43476,14.11976,14.11976,13.74916,13.73063,13.71210,13.36003,13.36003,13.71210,13.73063,14.34211,14.49035,14.74977,15.49096,16.95482,18.86340,20.10490,20.97580,21.79112,22.47672,22.53231,22.64349,22.64349,22.49525,21.93936,21.86524,21.30934,21.25375,20.80904,21.06845,21.34640,20.95727,20.30873,19.84548,19.60459,19.32665,19.27106,19.32665,18.97458,18.90046,18.90046,19.12282,19.15988,19.01164,18.99311,18.90046,18.97458,18.97458,19.01164,19.01164,19.01164,19.06723,19.21547,19.69724,20.08637,20.53109,20.73492,21.04992,21.17963,21.71700,21.79112,22.27289,22.92144,24.08882,24.86708,25.73798,25.94181,26.75712,27.36861,27.60949,27.60949,27.20184,26.55329,26.09005,25.70092,24.92266,24.10735,23.23645,22.81026,22.19878,21.27228,20.45697,19.62312,18.78928,18.52986,17.49219
2018,Drummoyne 132_11kV,01NOV2017,MW,16.95482,16.82511,16.82511,16.43599,16.56570,16.21363,15.65773,15.25008,15.06478,14.56447,14.02711,13.95299,13.95299,13.73063,13.56386,13.56386,13.56386,13.56386,13.56386,13.63798,13.99005,14.32358,14.97213,15.30567,16.47305,18.41868,19.78989,20.99433,21.99495,22.88438,23.18086,23.10674,23.10674,22.32848,22.25436,21.77259,21.66141,20.99433,20.97580,21.08698,20.88315,20.62374,20.27167,20.17902,20.04931,20.16049,19.62312,19.45636,19.28959,19.28959,19.36371,19.38224,19.06723,19.10429,18.99311,18.99311,18.93752,19.34518,19.54900,19.17841,18.88193,19.19694,19.64165,20.29020,20.92021,21.06845,21.19816,21.58729,22.27289,22.90291,23.51440,24.12588,24.38530,25.01531,25.81210,26.44211,26.57182,26.99801,27.55391,27.60949,27.42420,26.94242,26.53476,26.05299,25.51562,24.77443,24.08882,23.34763,22.58790,22.21730,21.53170,20.40138,19.53047,18.77075,18.49280,17.60337
2018,Drummoyne 132_11kV,02NOV2017,MW,17.08453,16.84364,16.56570,16.30628,16.54717,15.95421,15.56508,15.04625,14.69418,14.67565,14.39770,14.02711,13.87887,13.54533,13.54533,13.54533,13.54533,13.54533,13.54533,13.54533,13.91593,14.15681,14.80536,15.37979,16.62129,18.15927,19.73430,20.64227,21.92083,22.64349,22.79173,22.51378,22.53231,22.55084,21.93936,21.88377,22.01348,21.67994,21.55023,21.64288,21.53170,21.53170,21.53170,20.99433,20.58668,20.41991,20.23461,21.03139,20.92021,20.66080,19.88254,19.82695,19.93813,20.03078,19.75283,19.90107,19.69724,19.62312,19.88254,19.69724,19.21547,19.27106,19.93813,19.93813,20.67933,21.04992,21.21669,21.45758,21.95789,22.60643,23.29204,23.81087,23.97764,24.84855,25.97887,26.55329,26.73859,27.31302,27.81332,27.72067,27.22037,26.81271,26.51623,26.29387,25.20061,24.62619,23.95911,23.23645,22.68055,22.16172,21.43905,20.30873,19.53047,19.08576,18.56692,17.82573
