year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Avoca 66_11kV,31JUL2015,MW,19.09432,21.79515,20.17510,18.49405,17.81657,17.79839,19.18852,17.68982,16.31608,14.94146,14.06737,13.11589,12.68368,11.89261,11.19129,10.98952,10.98952,10.92522,10.10357,10.10357,10.82105,11.65505,12.20916,12.73282,13.77329,15.28994,16.91908,18.37126,17.49373,18.90808,19.70987,19.70987,18.98085,18.78011,17.93674,16.70964,15.80581,15.22109,14.78052,14.21594,13.48921,13.15012,12.55183,12.55183,12.38230,11.67922,11.67922,11.67922,11.67922,11.67922,11.19413,10.77994,10.77994,10.77994,10.77994,10.77994,10.77994,10.77994,10.77994,10.77994,10.77994,11.31037,11.66969,12.22866,12.95746,13.79419,14.44653,15.69428,16.76690,19.13048,21.37546,22.85130,23.62133,24.35489,24.35489,24.35489,24.35489,23.86367,23.44989,23.41379,24.29302,23.44645,23.89145,23.00233,23.77077,22.53896,21.64017,20.75335,19.95499,21.04989,21.72030,19.91902,21.18395,20.05388,22.17746,20.90334
2016,Avoca 66_11kV,01AUG2015,MW,19.80323,22.47718,21.16075,19.04262,18.30662,17.84824,19.17489,17.72741,15.99568,14.82638,13.76005,13.16264,12.59374,11.75519,11.73257,11.23484,10.82566,10.82566,10.82566,10.82566,10.82566,10.82566,10.82566,11.11112,12.22732,12.73099,14.01793,15.30366,15.37106,16.46328,17.48104,18.10685,19.02208,19.24994,19.92517,19.92517,19.36880,19.34443,18.07326,17.55568,16.76467,16.00333,15.44019,14.58687,14.12887,13.63973,13.63973,12.77750,12.73854,12.73854,12.73854,12.73854,12.73854,12.23006,11.86974,11.86974,11.86974,11.86974,11.86974,12.11817,12.86429,12.86429,13.35045,13.75023,13.89288,14.82495,15.79142,16.78100,17.48358,18.95613,20.90593,21.94283,22.90854,22.93738,22.93738,22.93738,22.14655,21.86913,21.15215,20.50099,21.47639,20.99498,21.59398,20.32873,20.71348,19.66526,18.94337,18.10563,17.30353,19.07829,19.94426,18.50123,19.64722,18.88310,21.30144,20.23705
2016,Avoca 66_11kV,02AUG2015,MW,19.47787,22.20027,20.72661,18.68832,17.92029,17.66942,19.47173,18.02672,16.20323,15.17163,13.82644,12.63375,11.84092,11.75162,10.84155,10.82947,10.01337,9.96068,9.96068,9.96068,9.96068,9.96068,9.96068,9.96068,9.96068,10.81837,11.24136,11.96882,12.03312,13.20757,13.75595,14.04844,15.32240,15.55070,15.55070,15.55070,15.55070,15.55070,15.55070,15.55070,15.55070,15.30676,14.69333,14.69333,14.69333,14.69333,14.69333,14.65341,13.66697,12.83761,12.83761,12.83761,12.83761,12.83761,12.44000,11.90785,11.90785,11.90785,11.90785,11.90785,11.90785,12.15244,12.84524,12.84524,13.35093,13.72737,14.07280,14.61141,15.80049,17.02121,18.98669,20.13665,20.71968,21.07785,21.07785,21.04451,20.15309,19.29072,18.97401,18.38381,19.35505,18.18318,18.97844,18.11077,18.29706,16.78257,16.37257,15.41166,14.89910,16.59586,17.32764,16.08219,17.19904,16.39261,19.21659,18.08872
2016,Avoca 66_11kV,03AUG2015,MW,17.64076,20.39910,19.05866,17.34502,16.47665,16.43392,17.98488,16.56481,15.30028,14.22790,13.19554,12.10028,11.70191,10.84118,10.35697,10.35697,10.12827,9.47674,9.47674,9.47674,9.95930,10.36459,11.02277,11.59471,13.17589,14.69874,16.21926,17.72433,16.79007,17.85015,18.28548,18.41928,18.04849,17.72832,17.15492,16.69864,15.87754,15.19823,15.17310,14.21321,13.55999,13.27839,12.43561,12.43561,12.43561,12.00782,11.53823,11.53823,11.53823,11.53823,11.53823,11.53823,11.53823,11.49721,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,11.31404,11.50393,11.50393,12.30226,13.04846,13.86434,15.24080,17.11859,18.59258,21.04365,23.58543,25.84091,26.91555,26.91555,26.91555,26.91555,26.29092,25.52798,25.16081,25.10932,25.84424,24.67773,24.98202,23.67342,23.81775,22.35949,21.37384,19.67023,18.49241,19.84793,19.87833,18.29716,18.97787,18.30283,19.93503,19.22375
2016,Avoca 66_11kV,04AUG2015,MW,18.29236,21.18946,20.13236,18.41322,17.82699,17.59154,18.74627,17.40326,15.78847,14.80323,13.75471,12.65368,12.06490,11.57443,10.86061,10.70754,10.70754,10.70754,10.70754,10.70754,11.00267,11.59158,12.41659,13.36229,14.60132,16.37093,18.22040,19.60985,19.05362,21.01643,21.55607,22.46012,22.51441,21.97034,20.98689,19.96629,19.00112,18.44021,18.07135,18.07135,18.07135,17.86549,17.17588,17.51289,17.59461,17.32151,16.74339,16.05704,15.86126,15.86126,15.20095,14.98103,14.98103,14.98103,14.98103,14.66836,14.10652,14.10652,14.10652,14.10652,15.36639,15.64977,16.06562,16.82884,17.95127,18.69954,19.73571,21.46697,23.24927,25.93102,28.82034,30.86148,32.06484,33.12287,33.12287,33.12287,32.24222,32.15028,31.25572,30.97627,31.85994,30.91372,31.17309,29.87362,29.32158,27.54586,25.91865,23.79334,22.63378,23.34947,23.32374,21.17009,22.02455,20.79348,22.49361,21.09749
2016,Avoca 66_11kV,05AUG2015,MW,20.52315,23.23349,21.59776,19.59478,18.81492,18.87885,20.42793,18.82726,17.39173,16.32329,15.55451,14.43551,13.74642,12.91175,12.60071,11.99359,11.99359,11.99359,11.99359,11.99359,12.63040,13.24209,14.39330,15.87286,17.35581,19.04038,21.63828,23.54037,22.89060,24.52237,25.09222,25.09222,25.09222,24.64996,23.58212,22.47729,21.11768,19.92255,18.81010,18.45972,17.85034,17.85034,17.23090,16.98345,16.98345,16.98345,17.52096,17.85415,18.04743,18.76487,18.76487,18.76487,18.76487,18.76487,18.51051,18.33367,18.80488,17.97809,17.91131,17.12215,17.89457,18.81164,19.68510,19.79112,21.19709,21.48176,22.59345,24.43935,25.98280,28.62961,31.17190,33.38850,34.40895,34.69090,34.69090,34.69090,33.75321,33.41183,32.72467,32.31744,32.98109,31.78732,31.93589,30.31674,29.85094,28.19617,26.47153,24.51078,22.86306,23.48204,23.30165,21.22688,22.12587,20.66131,22.61766,21.49666
2016,Avoca 66_11kV,06AUG2015,MW,20.60067,23.15382,21.96371,20.17286,19.59034,19.19913,20.54307,19.16164,18.03020,16.52812,15.63282,14.39474,13.89543,13.37871,12.48976,12.36428,11.50965,11.50965,11.50965,11.50965,12.30503,13.00128,14.24341,15.31768,16.92768,18.87128,21.18489,23.39993,22.53525,24.22582,24.64639,24.64639,23.94063,23.47698,22.39439,20.62814,19.61262,19.18662,18.01770,17.26733,16.41733,15.77501,14.95814,14.57140,14.38066,13.70451,13.70451,13.50302,12.81666,12.81666,12.81666,12.40098,11.95358,11.95358,12.58247,12.81475,12.81475,12.81475,12.81475,12.81475,12.81475,13.27304,13.68736,14.18633,15.35277,17.18197,18.65953,20.55843,22.29714,24.96856,27.43905,28.94589,30.13756,30.64985,30.64985,30.64985,30.56689,29.74295,29.74295,28.96386,29.92616,28.95944,29.50329,28.05069,28.25681,26.67928,25.32808,23.67377,22.48856,23.15924,23.38531,21.28330,21.92964,20.57866,22.51905,21.33073
2016,Avoca 66_11kV,07AUG2015,MW,20.65710,22.97565,21.57650,19.87880,18.84108,19.01216,19.97821,18.83048,17.08960,15.95798,14.49609,13.82835,13.55802,12.90620,12.43309,12.00692,12.00692,12.00692,12.00692,12.00692,12.32634,12.88906,13.64930,14.88858,16.51069,18.21173,20.63672,22.54902,22.07557,23.28547,23.84187,24.24438,24.24438,23.53521,22.23704,21.12486,19.94623,18.72494,17.86940,17.07554,16.13923,15.47742,15.13222,14.31228,13.92078,13.44158,13.44158,13.44158,13.44158,12.85817,12.54992,12.54992,12.54992,12.54992,11.61616,11.56871,11.56871,11.56871,11.62629,12.43751,12.43751,12.67411,13.30821,14.02950,14.59323,15.73516,17.30296,19.17787,20.72701,23.10408,25.83068,28.18070,29.31038,29.53337,29.53337,29.53337,29.03711,28.63409,28.63409,28.19322,29.04132,28.36012,28.70301,27.53233,27.81749,26.50146,25.28107,23.97031,23.11096,24.15288,24.08849,22.06642,22.90975,21.75675,23.72644,22.26239
2016,Avoca 66_11kV,08AUG2015,MW,21.16549,24.09358,22.14850,20.32785,19.15925,19.43093,20.58846,19.27235,17.90270,16.37160,15.20900,14.42207,13.70286,12.97419,12.54230,12.04179,11.67350,11.67350,10.94298,10.80280,11.16536,11.71542,11.71542,12.23642,12.91644,13.79387,15.08135,16.40850,16.84406,18.42043,19.53633,20.52557,21.43690,21.88758,21.88758,21.64573,20.85782,20.08140,19.32662,18.55817,17.71006,17.14654,16.07620,15.62500,15.12271,14.67619,14.67619,14.67619,14.67619,14.06679,13.77690,13.77690,13.77690,13.77690,13.77690,13.77690,13.77690,13.77690,13.77690,13.77690,13.77690,14.28526,14.67238,15.64513,16.52941,17.60594,18.80524,20.46565,21.85124,24.18130,26.47675,28.36322,29.18280,29.18280,29.18280,29.18280,28.31108,28.27990,27.38424,26.80703,27.94701,27.08316,27.40615,26.62936,26.56689,25.41994,24.53622,23.08392,22.72448,23.79273,23.55837,21.71202,22.67337,21.70125,23.79250,22.42735
2016,Avoca 66_11kV,09AUG2015,MW,21.99473,24.49109,23.02873,20.99029,20.11296,19.90923,21.12423,19.68948,18.08988,16.81385,15.23231,14.41226,13.57808,12.99003,12.52151,12.09456,12.09456,11.97182,11.21815,11.21815,11.21815,11.21815,11.21815,11.90209,12.36785,13.21898,13.97125,15.09763,15.33364,16.43449,18.08450,19.10585,19.69920,20.69881,21.28171,21.28171,20.77914,20.32730,19.54221,18.84019,18.02192,17.41004,16.30820,15.81900,14.78058,14.15796,14.15796,14.15796,13.47560,13.42203,13.21485,13.21485,13.21485,13.21485,12.55876,12.26413,12.26413,12.26413,12.26413,12.31185,13.12340,13.40670,13.98267,14.51411,15.37201,16.36727,17.89448,19.53857,20.86163,23.05675,25.70285,27.48365,28.85591,29.33522,29.33522,29.33522,28.74872,27.99727,27.37379,26.37638,27.18746,26.27637,26.71996,25.10743,25.07590,23.24738,22.15460,20.65450,19.81225,20.57211,20.53575,19.05870,19.91077,18.84799,21.00613,20.10854
2016,Avoca 66_11kV,10AUG2015,MW,19.15990,22.10843,20.62134,19.01016,18.14375,18.46869,19.77850,18.26136,16.62635,15.48264,14.27386,13.33679,12.56781,12.01821,11.56109,11.45465,10.68849,10.68849,10.68849,10.68849,10.99434,11.55728,12.34303,13.31900,14.83227,16.49396,18.37239,19.83407,19.25258,20.20845,20.49484,20.49484,20.49484,20.01291,18.95194,17.77794,16.65048,15.95461,15.33113,15.00255,14.18463,13.23452,13.23391,13.22009,12.33463,12.33463,12.17619,11.47345,11.47345,11.47345,11.47345,11.47345,11.47345,11.47345,10.80992,10.53416,10.53416,10.53416,10.53416,10.53416,10.53416,11.03661,11.41058,11.94936,12.58589,13.48960,14.47895,14.88415,15.95611,18.13314,20.48540,23.54753,25.96334,26.80817,26.91488,26.45638,25.96970,25.53043,24.72927,24.64829,25.73847,24.36229,24.83615,23.61128,23.31843,22.14613,21.12012,19.91436,19.01508,20.38480,20.11627,18.15555,19.33843,18.34567,20.52429,19.52057
2016,Avoca 66_11kV,11AUG2015,MW,18.57998,21.40195,20.03367,18.10116,17.21589,17.48924,19.01511,17.35930,16.14334,14.71922,13.68436,12.72955,12.35558,11.62537,10.92989,10.56845,10.56845,10.56845,10.56845,10.56845,10.56845,11.25095,12.36587,13.46009,14.83569,16.40926,18.13896,20.04785,19.25693,20.25482,20.29829,20.42625,19.61576,18.69056,17.69372,16.89390,16.03646,15.21643,14.49950,13.85923,13.29297,12.79694,12.31419,11.50393,11.50393,10.99157,10.64276,10.64276,10.64276,10.64276,10.64276,10.64276,10.61260,9.77015,9.77015,9.77015,10.02663,10.63704,10.63704,10.63704,10.63704,10.63704,11.30029,11.52299,12.21309,12.92995,13.99647,15.37792,16.40889,18.72519,21.22661,23.45191,24.66690,25.66153,25.91148,25.91148,25.84118,25.03697,25.03697,24.23837,25.70317,24.91110,24.94189,23.73677,23.90341,22.13004,21.23836,20.10480,19.40036,20.49696,20.49438,18.78337,19.82935,18.38265,20.51503,19.35018
2016,Avoca 66_11kV,12AUG2015,MW,18.83147,21.54045,20.28934,18.46825,17.48453,17.45010,18.89483,17.72639,16.06678,14.87093,13.93105,12.98051,12.56055,11.56889,11.21434,11.21434,11.21434,11.21434,11.21434,11.21434,11.21434,11.89958,12.62034,13.83952,15.34159,17.22899,19.01523,20.67223,20.29886,21.45885,21.88226,22.17205,21.34826,20.47111,19.27216,17.72013,16.79245,15.72721,14.92334,14.49328,15.31300,15.35255,15.35255,15.76415,15.36017,15.36017,15.36017,14.77083,14.34086,14.34086,15.09491,16.37411,16.02423,15.18679,14.70957,13.92475,13.34822,12.99893,12.48133,12.48133,12.48133,12.85646,13.34822,13.70087,14.72424,16.08130,17.65759,19.85197,21.95226,24.47923,27.24265,29.37130,30.28887,30.91520,31.52055,31.52055,31.28085,30.41061,29.57905,28.85510,29.76533,28.83979,28.94609,27.53164,27.28936,25.91373,24.46823,22.50353,21.19680,22.14851,22.04291,20.01273,20.97435,19.56681,21.62841,20.75036
2016,Avoca 66_11kV,13AUG2015,MW,19.89659,22.67619,21.18263,19.36254,18.41385,18.34660,19.83240,18.32080,16.81364,15.73777,14.64869,13.70999,13.23772,12.52225,12.09200,11.45440,11.45440,11.45440,11.45440,11.45440,11.92295,12.34415,13.15644,14.33038,15.67719,17.60493,19.80536,21.74362,20.68785,22.04516,22.28197,22.28197,21.66671,20.71842,19.41841,17.80707,16.96515,16.49999,15.53465,14.91053,14.67882,14.00554,13.25770,13.08530,12.97012,12.15363,12.15363,12.09844,11.27340,11.27340,11.27340,11.27340,11.27340,11.27340,11.27340,11.27340,11.27340,11.27340,11.27340,11.27340,11.27340,11.27340,11.81929,12.15934,12.94017,13.80296,14.64334,15.76244,17.23564,19.53121,22.30094,24.68730,25.61599,26.45143,27.03177,27.31052,27.03558,26.56660,26.14964,25.71270,27.07924,26.25062,26.64626,25.51939,25.17605,24.24270,23.25946,21.63248,20.49484,22.03036,21.90675,20.07085,21.13851,19.74929,21.63861,20.50625
2016,Avoca 66_11kV,14AUG2015,MW,19.05637,22.19867,20.59766,18.84620,17.85987,17.99945,19.45615,18.25438,16.71473,15.43208,14.48339,13.07688,12.70996,12.30437,11.85069,11.39502,10.98190,10.98190,10.98190,10.98190,11.54633,11.89832,12.72513,13.92248,15.44640,17.43865,19.34563,21.16023,20.63335,21.74850,22.60077,22.68779,22.26447,21.14288,19.40447,18.47934,17.43073,16.70590,15.81223,15.35255,14.91088,14.46058,13.59781,13.58216,12.72711,12.72711,12.72711,12.72711,12.43598,11.86212,11.86212,11.86212,11.86212,11.86212,11.86212,11.86212,11.86212,11.86212,11.86212,11.86212,11.86212,11.86212,12.69114,12.88190,13.75961,14.69809,15.95487,17.13138,18.37140,20.84773,23.29787,25.53016,26.53533,27.33471,28.02285,27.88423,27.36328,27.36328,27.36328,26.69600,27.86566,26.84220,27.21816,26.12667,26.47751,25.11701,24.48382,23.01642,22.19373,23.28348,23.51519,21.77733,22.59549,21.27385,23.47015,22.17157
2016,Avoca 66_11kV,15AUG2015,MW,20.98639,23.84387,22.32847,20.28132,19.49836,19.10295,20.41951,18.95062,17.66597,16.01720,15.17579,14.28531,13.60725,12.95955,12.10164,12.08123,12.02773,11.21815,11.21815,11.21815,11.21815,11.21815,11.94160,12.11743,12.81116,13.71874,15.00715,16.44672,16.82306,18.23584,19.71704,20.34623,20.88869,21.23789,21.23789,21.23789,20.83616,19.93158,18.61732,18.06813,17.67125,17.05115,16.80436,16.80436,16.80436,16.80436,16.80436,16.80436,16.10640,15.92603,15.92603,15.07553,14.19978,14.17129,14.43895,15.15441,15.15441,15.64059,16.08989,16.91439,17.15462,17.92465,17.99845,18.78392,18.79797,19.72512,20.90465,21.91253,22.81583,24.52103,25.49213,26.79357,27.00129,27.00129,27.00129,26.81763,26.11534,25.60728,25.25226,24.62805,25.40625,24.25461,24.66275,23.57237,24.12901,22.63852,21.69134,20.71256,19.90230,20.97759,21.73072,20.32050,21.37271,20.32559,22.65238,21.40618
2016,Avoca 66_11kV,16AUG2015,MW,20.74578,23.20210,21.81629,20.06552,19.14020,19.22996,20.49129,18.87247,17.36176,16.01634,14.88581,14.06720,13.34019,12.60312,12.23936,11.38780,11.38009,11.38009,11.38009,11.05065,10.48843,10.48843,11.28718,11.38009,11.86741,12.55344,13.36238,14.26315,14.08356,15.18899,16.02214,16.80436,17.61788,17.68459,18.10088,18.51623,17.65410,17.65410,17.43081,16.63860,15.99903,15.56354,14.84004,14.84004,14.08097,13.97124,13.97124,13.97124,13.01740,13.00528,13.00528,13.00528,13.00528,13.00528,13.00528,13.00528,13.00528,13.00528,13.00528,13.05238,13.93504,13.93504,14.08381,14.82480,15.81739,16.22335,16.84129,18.13839,19.50146,21.10768,23.34606,24.85708,25.57997,25.57997,25.57997,25.35207,24.66163,24.28041,23.59303,22.91070,24.21937,23.23478,23.62043,22.45882,22.08573,21.17374,20.35388,19.32840,18.58387,19.76447,19.90118,18.37207,19.09532,18.48196,20.93182,19.68464
2016,Avoca 66_11kV,17AUG2015,MW,19.12952,22.01486,20.70200,19.24662,18.59167,18.60075,19.85759,18.42745,17.04277,15.90094,14.63726,13.74097,12.86461,12.10007,11.87165,11.87165,11.03940,10.97999,10.97999,10.97999,11.61674,11.84117,12.77307,14.06163,15.72509,17.23301,19.57641,20.93381,19.74036,20.48786,20.60725,20.60725,20.29508,19.68891,18.82742,17.84844,17.52449,16.16595,15.92925,15.16203,14.84919,14.30276,14.00130,13.42062,12.65294,12.53468,12.53468,12.53468,12.28527,11.65636,11.65636,11.65636,11.65636,11.65636,11.65636,11.65636,11.65636,11.65636,11.65636,11.65636,11.65636,11.65636,11.91952,12.53277,13.30439,14.21416,15.03235,16.14664,17.36659,19.08443,21.23303,23.40672,24.74863,25.51138,25.51138,25.51138,25.38952,24.61019,24.61019,23.69763,25.00779,24.17413,24.32206,23.30290,23.25745,21.37316,20.40108,18.70222,18.15903,19.09011,18.97130,17.70075,18.68622,17.63009,19.83110,18.67754
2016,Avoca 66_11kV,18AUG2015,MW,18.03255,20.98342,19.64925,17.89865,17.32555,17.00147,18.39061,17.18145,15.69259,14.45146,13.45038,12.61851,11.86641,11.46593,10.85424,10.85424,10.21272,9.97592,9.97592,9.97592,10.66093,11.13172,12.01479,12.95837,14.65190,16.18376,17.72356,19.16232,17.88397,18.73971,19.27731,19.46411,18.74797,17.47966,16.73606,16.17372,15.38399,14.93829,14.36267,13.52160,13.23218,12.60708,12.60708,12.54888,11.73447,11.73447,11.73447,11.37744,10.85996,10.85996,10.85996,10.85996,10.85996,10.85996,10.85996,10.85996,10.85996,10.85996,10.85996,10.85996,10.85996,11.39009,11.77829,12.57775,13.43513,14.31168,15.79487,17.01953,18.61216,21.22040,24.12884,26.09794,27.67230,28.18254,28.21355,28.64529,28.34068,27.83968,27.47189,27.07187,27.69001,26.54684,26.94582,25.65596,25.54223,23.83923,22.66058,21.05516,20.36285,21.08029,21.02692,19.25715,20.45218,19.02261,21.12186,20.05172
2016,Avoca 66_11kV,19AUG2015,MW,19.45020,21.97404,20.71307,18.85651,17.78556,17.66758,19.34763,17.85456,16.42554,15.56166,14.26890,13.40317,12.70996,12.00168,11.84879,11.79999,10.93807,10.93807,10.93807,10.93807,11.36573,11.83164,12.87288,13.67826,15.12547,16.80281,18.47811,20.18576,19.60508,19.96653,20.47007,20.83004,20.77133,19.68119,18.67017,17.78832,17.19903,15.95064,15.71191,14.89339,13.95246,13.91980,13.40197,13.05481,12.67485,12.14791,12.14791,12.56337,13.01334,12.12695,12.12695,12.12695,12.12695,12.12695,12.12695,12.12695,12.12695,12.12695,12.12695,12.12695,12.12695,12.12695,12.39351,13.00147,13.41856,14.73870,15.32750,16.74720,17.85892,20.21433,22.51204,24.96021,26.09861,26.84248,27.68908,27.68908,27.55047,26.80123,26.44328,25.79145,26.86061,25.72038,25.98996,24.79732,24.52325,23.45214,22.14130,20.62711,19.85013,20.60520,21.09353,19.23974,19.77019,19.00993,20.94424,19.77769
2016,Avoca 66_11kV,20AUG2015,MW,19.27463,21.54576,20.27660,18.64241,17.70554,17.89855,19.25122,17.84063,16.22937,15.18314,13.94605,13.19945,12.86619,12.07978,11.50601,11.10383,11.10383,11.10383,11.10383,11.10383,11.51463,12.04693,12.81308,13.63039,15.21239,17.11979,19.24716,20.71517,19.35267,20.36924,20.85112,20.85112,20.63695,19.51575,18.49394,17.15683,16.29623,15.41542,14.63091,13.91999,13.63782,13.47804,12.73854,12.73854,12.18186,11.85069,11.85069,11.85069,11.85069,11.85069,11.14120,10.97808,10.97808,10.97808,10.97808,10.97808,10.97808,10.97808,10.97808,10.97808,10.97808,11.01260,11.87546,11.87546,12.49151,13.28271,14.39487,14.95361,15.79862,17.60620,19.96174,21.73734,22.82306,23.81906,24.61591,24.61591,23.87660,23.70900,23.17335,22.84592,23.77127,22.59064,23.25704,22.36474,22.54403,20.89561,19.87568,18.82495,18.14566,19.26883,19.41682,17.97955,19.14133,18.07595,20.30397,19.18281
2016,Avoca 66_11kV,21AUG2015,MW,18.39718,20.85783,19.32325,17.66974,16.67670,16.78891,18.33445,16.93843,15.53447,14.56774,13.52250,12.43972,11.77067,11.33580,10.90949,10.48718,10.02546,10.02546,10.02546,10.02546,10.47824,10.90378,11.64398,12.31023,14.04028,15.69562,17.28268,18.80706,18.20712,17.66906,19.00278,19.32010,19.10122,18.24483,17.19709,16.39445,15.30245,14.57518,14.08746,13.54726,13.19580,12.58077,12.33463,12.33463,12.30293,11.45249,11.45249,11.45249,11.45249,11.45249,11.45249,10.92537,10.55321,10.55321,10.62511,11.11007,10.53035,10.53035,10.53035,11.28022,11.41820,11.41820,11.41820,11.97168,12.83679,13.26552,14.00979,14.67383,15.89017,17.51605,19.24095,20.65646,21.32929,22.13907,22.13907,22.13907,21.58675,21.20931,20.77455,20.34623,21.58107,20.36989,20.87335,19.80236,20.39897,19.09743,18.50305,17.71042,16.91486,18.76130,19.48671,17.92005,19.24443,18.18533,20.04619,19.10316
2016,Avoca 66_11kV,22AUG2015,MW,18.29294,21.01891,19.81888,17.57116,16.74159,16.54254,18.08828,16.58964,14.92880,13.65565,12.75567,12.34034,11.46100,10.61609,10.61609,9.85253,9.75300,9.75300,9.75300,9.25870,9.29062,9.76444,9.76444,9.76444,10.63569,11.13525,12.36897,12.77789,12.70728,13.29129,14.04174,14.46700,14.97341,14.97341,14.97341,14.97341,14.97341,14.97341,14.15348,14.08937,13.87608,13.18247,13.18247,13.18247,12.48036,12.28700,11.97639,12.02419,11.68706,12.15172,12.15172,11.39026,11.25054,11.25054,11.25054,11.25054,11.25054,11.25054,11.25054,11.25054,11.25054,11.25054,11.98130,12.11743,12.82131,13.13102,13.50722,14.00744,14.15915,15.43089,16.76210,18.43395,18.46383,19.28844,19.36883,18.64700,18.49051,17.71308,17.47047,16.74720,17.83848,17.00077,17.30649,16.66767,16.41568,15.95651,15.50307,14.82872,14.59236,16.61758,17.36986,16.04035,17.32505,16.99226,19.30620,18.16000
2016,Avoca 66_11kV,23AUG2015,MW,17.59602,20.20080,18.80608,17.13232,16.52325,15.93669,17.46064,15.71569,14.38029,13.30745,12.34299,11.19163,10.83853,10.08643,10.08337,9.21382,9.21382,8.63618,8.32406,8.32406,8.32406,8.32406,9.15871,9.30146,9.30146,9.67802,10.34285,11.03063,10.95713,10.99829,11.85831,12.18079,13.18459,14.18463,14.84317,15.08963,15.94333,15.96604,15.96604,15.96604,15.96604,15.96604,15.96604,15.96604,15.96604,15.96604,15.21951,15.08963,15.08963,15.08963,15.08963,15.08963,15.08963,15.08963,15.08963,14.21530,14.21130,14.21130,14.21130,14.21130,14.21130,14.97923,15.16897,15.99843,16.84067,17.80462,18.92954,19.55364,20.04540,21.28147,22.27054,22.88006,23.31462,23.31462,23.31462,23.31462,22.21426,21.53511,20.65709,20.14894,21.07760,19.94723,20.35051,19.02960,19.37211,18.20471,17.16064,16.58402,16.25801,17.39307,18.08448,16.33479,17.68237,16.92122,19.31855,18.11200
2016,Avoca 66_11kV,24AUG2015,MW,17.67968,20.35015,18.91882,17.02499,16.18134,16.20717,17.81242,16.17064,14.55969,13.30220,12.37832,11.32233,11.19909,10.55648,10.30553,9.43501,9.41768,9.41768,9.41768,9.41768,9.41768,10.11734,10.40844,11.24863,12.50205,13.40679,15.04528,16.23328,15.39059,16.20801,16.88880,17.07109,17.07109,17.07109,17.00500,15.40436,14.27608,14.45294,15.18489,15.18489,15.18489,15.18489,15.18489,15.18489,15.18489,14.76621,14.47994,14.47994,14.47994,14.47994,14.34841,13.56733,13.74517,14.62026,15.34112,15.34112,15.34112,15.34112,15.34112,15.32264,14.47804,14.47804,14.10081,14.75240,15.60740,16.42906,17.79969,19.43730,20.28528,21.85010,23.27088,24.32700,24.74356,25.12249,24.97601,24.76452,23.98477,23.17015,22.59469,22.10859,23.20967,21.77552,21.67727,20.04805,20.31265,19.25930,18.20412,16.86330,16.21563,17.44238,18.31223,16.82308,18.22783,16.77216,19.24581,17.94654
2016,Avoca 66_11kV,25AUG2015,MW,17.05814,19.79311,18.48286,16.74977,15.96377,15.77306,17.38168,15.66138,14.31570,13.25013,11.97047,11.57443,10.75835,10.48601,9.85017,9.85017,9.36027,9.44164,9.57783,9.28199,9.84446,9.84446,10.28604,11.20376,12.82942,14.33453,15.27253,16.16911,14.54539,15.19369,15.92984,15.96340,16.84437,16.41358,15.88412,15.69878,15.00770,15.00770,14.62105,14.12747,14.12747,14.07764,13.19009,13.41195,12.99262,12.51753,11.94169,11.65826,12.39826,12.51944,12.51944,12.23793,11.60491,12.15257,12.53468,12.53468,12.48350,11.67160,11.67160,11.67160,11.81396,12.54039,12.94616,13.94095,14.52729,15.61492,16.25570,17.14540,17.88176,19.49297,21.57656,23.27540,24.49347,25.23949,24.96316,24.56256,24.55733,23.63470,23.06148,22.75828,23.83391,22.58541,22.50309,21.40913,21.57493,20.07257,19.02249,17.90773,17.22813,18.58872,19.05909,17.39508,18.58250,17.35752,19.55711,18.45295
