year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Graving Dock No 2 33_11kV,16OCT2016,MW,2.72642,2.70927,2.81216,2.74357,2.74357,2.74357,2.74357,2.74357,2.74357,2.77786,2.74357,2.70927,2.72642,2.70927,2.74357,2.74357,2.72642,2.74357,2.84645,2.74357,2.74357,2.82930,2.79501,2.82930,2.79501,2.76072,2.77786,2.86360,2.81216,2.81216,2.91504,2.91504,2.91504,3.00078,2.96648,2.91504,2.94934,3.03507,2.91504,2.91504,3.00078,2.96648,2.96648,2.96648,2.98363,3.01793,3.01793,3.00078,2.96648,2.93219,2.96648,2.98363,2.98363,2.98363,2.94934,2.94934,3.00078,2.96648,3.01793,3.03507,3.01793,2.94934,3.00078,3.00078,3.03507,3.10366,3.01793,3.03507,3.06937,2.98363,3.00078,3.06937,3.00078,2.94934,2.93219,2.91504,2.94934,2.98363,2.94934,2.93219,2.96648,2.96648,2.98363,2.94934,2.96648,2.96648,2.93219,2.91504,2.93219,2.86360,2.94934,2.86360,2.84645,2.84645,2.84645,2.86360
2017,Graving Dock No 2 33_11kV,17OCT2016,MW,2.98363,2.89789,2.81216,2.88075,2.82930,2.79501,2.84645,2.84645,2.88075,2.82930,2.86360,2.77786,2.88075,2.89789,2.84645,2.82930,2.91504,2.91504,2.91504,2.91504,2.91504,2.96648,2.98363,3.08651,3.25799,3.29228,3.34372,3.49805,3.46376,3.61808,3.60093,3.56664,3.68667,3.63523,3.53234,3.58379,3.58379,3.53234,3.61808,3.65238,3.61808,3.63523,3.66952,3.68667,3.66952,3.68667,3.56664,3.68667,3.89244,3.77241,3.77241,3.80670,3.70382,3.66952,3.73811,3.66952,3.58379,3.60093,3.56664,3.58379,3.82385,3.75526,3.77241,3.66952,3.53234,3.49805,3.58379,3.61808,3.51520,3.54949,3.56664,3.49805,3.53234,3.44661,3.42946,3.32658,3.29228,1.78332,1.50896,1.50896,1.50896,1.44037,1.38893,1.45752,1.62899,1.85191,2.16056,2.55495,2.74357,2.70927,2.77786,2.89789,2.84645,2.81216,2.93219,2.84645
2017,Graving Dock No 2 33_11kV,18OCT2016,MW,2.84645,2.84645,2.79501,2.74357,2.86360,2.81216,2.81216,2.81216,2.79501,2.76072,2.76072,2.77786,2.79501,2.77786,2.79501,2.79501,2.74357,2.76072,2.79501,2.81216,2.88075,2.91504,2.94934,2.98363,3.15510,3.13796,3.17225,3.41231,3.48090,3.51520,3.58379,3.61808,3.61808,3.68667,3.84100,3.89244,3.80670,4.30397,4.57833,4.59548,4.68121,4.73266,4.71551,4.73266,4.80124,4.76695,4.85269,4.83554,4.85269,4.86983,4.71551,4.49259,4.49259,4.52689,4.44115,4.61262,4.49259,4.47545,4.42400,3.94388,3.87529,4.11535,4.35541,4.13250,4.16679,4.20109,4.01247,4.18394,4.16679,4.14965,4.20109,4.06391,4.08106,3.94388,3.89244,3.87529,3.77241,3.75526,3.70382,3.66952,3.58379,3.60093,3.61808,3.61808,3.56664,3.61808,3.53234,3.56664,3.51520,3.53234,3.53234,3.46376,3.56664,3.51520,3.37802,3.48090
2017,Graving Dock No 2 33_11kV,19OCT2016,MW,3.46376,3.44661,3.51520,3.44661,3.42946,3.42946,3.44661,3.46376,3.42946,3.46376,3.53234,3.46376,3.46376,3.48090,3.44661,3.46376,3.37802,3.42946,3.48090,3.48090,3.53234,3.48090,3.63523,3.78955,3.82385,3.96103,3.87529,3.97817,3.73811,3.85814,3.87529,3.90959,4.01247,4.11535,3.68667,3.42946,3.53234,3.39517,3.42946,3.44661,3.42946,3.58379,3.54949,3.46376,3.63523,3.65238,3.68667,3.56664,3.63523,3.65238,3.56664,3.49805,3.53234,3.60093,3.49805,3.54949,3.63523,3.78955,4.04676,4.09821,4.09821,4.06391,4.11535,4.11535,3.99532,4.14965,4.23538,4.13250,4.16679,4.04676,4.08106,4.01247,3.94388,3.85814,3.85814,3.73811,3.73811,3.68667,3.63523,3.70382,3.54949,3.66952,3.61808,3.54949,3.60093,3.53234,3.48090,3.54949,3.44661,3.51520,3.42946,3.48090,3.49805,3.39517,3.44661,3.34372
2017,Graving Dock No 2 33_11kV,20OCT2016,MW,3.42946,3.44661,3.39517,3.41231,3.42946,3.42946,3.32658,3.37802,3.34372,3.41231,3.44661,3.51520,3.41231,3.39517,3.48090,3.44661,3.44661,3.42946,3.44661,3.37802,3.46376,3.65238,3.61808,3.68667,3.87529,4.01247,4.06391,4.30397,4.40686,4.57833,4.30397,4.18394,4.16679,4.32112,4.35541,4.30397,3.96103,3.65238,3.60093,3.75526,3.73811,3.75526,3.80670,3.78955,3.80670,3.73811,3.84100,4.14965,4.09821,4.11535,4.11535,4.08106,4.14965,4.04676,4.01247,4.04676,4.09821,4.06391,4.08106,4.06391,3.97817,4.45830,4.49259,4.74980,4.98987,4.88698,4.90413,4.76695,4.88698,4.78410,4.80124,4.69836,4.52689,4.52689,4.56118,4.47545,4.42400,4.37256,4.33827,4.30397,4.28683,4.38971,4.21824,4.20109,4.21824,4.23538,4.25253,4.20109,4.16679,4.25253,4.13250,4.13250,4.28683,4.16679,4.14965,4.14965
2017,Graving Dock No 2 33_11kV,21OCT2016,MW,4.08106,4.13250,4.21824,4.09821,4.16679,4.11535,4.09821,4.14965,4.14965,4.11535,4.11535,4.13250,4.20109,4.20109,4.09821,4.23538,4.08106,4.14965,4.28683,4.16679,4.23538,4.28683,4.35541,4.44115,4.61262,4.74980,4.92128,4.98987,5.00701,5.17849,5.17849,5.16134,5.28137,5.26422,5.28137,5.36711,5.33281,5.10990,5.10990,5.33281,5.31566,5.33281,5.38425,5.45284,5.43570,5.55573,5.53858,5.36711,5.50428,5.41855,5.38425,5.45284,5.24707,5.24707,5.29852,5.24707,5.34996,5.10990,5.10990,5.09275,4.52689,4.42400,4.40686,4.35541,4.35541,4.61262,4.74980,4.68121,4.54404,4.62977,4.62977,4.66407,4.56118,4.45830,4.59548,4.62977,4.61262,4.57833,4.66407,4.85269,4.81839,4.86983,4.86983,4.76695,4.76695,4.86983,4.88698,4.90413,4.78410,4.85269,4.81839,4.74980,4.81839,4.81839,4.71551,4.73266
2017,Graving Dock No 2 33_11kV,22OCT2016,MW,4.74980,4.78410,4.69836,4.69836,4.68121,4.68121,4.71551,4.73266,4.78410,4.64692,4.76695,4.78410,4.68121,4.69836,4.69836,4.73266,4.71551,4.76695,4.68121,4.68121,4.78410,4.80124,4.81839,4.78410,4.80124,4.76695,4.92128,4.78410,4.14965,4.04676,4.13250,4.01247,3.92673,3.97817,3.87529,3.87529,3.92673,3.92673,3.77241,3.87529,3.87529,3.85814,3.92673,3.94388,3.87529,3.87529,4.01247,3.89244,3.89244,3.89244,3.92673,3.89244,3.87529,3.89244,3.96103,3.90959,3.84100,3.78955,3.78955,3.89244,3.90959,3.82385,3.87529,3.96103,3.82385,3.89244,3.97817,3.82385,3.85814,3.85814,3.87529,4.40686,4.68121,4.66407,4.69836,4.66407,4.71551,4.68121,4.68121,4.68121,4.68121,4.71551,4.64692,4.64692,4.54404,4.62977,4.59548,4.64692,4.54404,4.50974,4.57833,4.56118,4.56118,4.52689,4.52689,4.50974
2017,Graving Dock No 2 33_11kV,23OCT2016,MW,4.44115,4.44115,4.64692,4.49259,4.42400,4.52689,4.50974,4.44115,4.56118,4.54404,4.49259,4.56118,4.50974,4.44115,4.56118,4.56118,4.57833,4.54404,4.52689,4.45830,4.62977,4.59548,4.54404,4.62977,4.62977,4.69836,4.73266,4.80124,4.69836,4.66407,4.66407,4.56118,4.54404,4.59548,4.69836,4.59548,4.54404,4.61262,4.62977,4.59548,4.61262,4.62977,4.61262,4.68121,4.74980,4.54404,4.59548,4.74980,4.61262,4.57833,4.66407,4.62977,4.56118,4.68121,4.54404,4.62977,4.62977,4.56118,4.49259,4.49259,4.57833,4.54404,4.52689,4.50974,4.50974,4.61262,4.52689,4.61262,4.56118,4.71551,4.57833,4.52689,4.64692,4.57833,4.54404,4.50974,4.42400,4.49259,4.56118,4.52689,4.40686,4.54404,4.56118,4.44115,4.44115,4.52689,4.49259,4.44115,4.45830,4.49259,4.40686,4.44115,4.49259,4.42400,4.35541,4.47545
2017,Graving Dock No 2 33_11kV,24OCT2016,MW,4.56118,4.40686,4.40686,4.40686,4.49259,4.40686,4.40686,4.40686,4.40686,4.45830,4.40686,4.45830,4.47545,4.47545,4.54404,4.50974,4.42400,4.44115,4.56118,4.49259,4.52689,4.61262,4.78410,4.85269,4.88698,4.92128,5.00701,5.16134,5.28137,5.10990,4.47545,4.37256,4.38971,3.94388,3.85814,3.94388,3.96103,3.84100,3.82385,3.92673,3.94388,3.87529,3.89244,3.90959,4.14965,4.33827,4.25253,4.35541,4.26968,4.02962,3.94388,3.90959,3.94388,3.92673,4.01247,4.11535,3.96103,3.89244,3.90959,4.50974,4.61262,4.42400,4.40686,4.47545,4.30397,4.28683,4.26968,4.26968,4.33827,4.23538,4.32112,4.21824,4.18394,4.13250,4.13250,4.13250,4.02962,3.97817,4.06391,4.01247,3.90959,3.99532,3.90959,3.90959,3.94388,3.94388,3.99532,3.90959,4.02962,3.90959,3.87529,3.87529,3.89244,3.84100,3.80670,3.90959
2017,Graving Dock No 2 33_11kV,25OCT2016,MW,3.84100,3.96103,3.90959,3.82385,3.92673,3.92673,3.89244,3.85814,3.82385,3.89244,3.92673,3.82385,3.84100,3.89244,3.89244,3.90959,3.84100,3.96103,3.90959,3.89244,3.96103,3.99532,4.01247,4.13250,4.21824,4.32112,4.38971,4.56118,4.59548,4.62977,4.61262,4.59548,4.61262,4.59548,4.83554,4.80124,4.73266,4.69836,4.71551,4.73266,4.74980,4.74980,4.93842,4.93842,4.78410,4.93842,4.98987,4.88698,4.97272,4.97272,4.81839,4.86983,4.86983,4.62977,4.74980,4.83554,4.68121,4.78410,4.85269,4.57833,4.61262,4.56118,4.52689,4.45830,4.40686,4.40686,4.33827,4.26968,4.28683,4.42400,4.21824,4.18394,4.25253,4.20109,4.23538,4.08106,4.13250,4.02962,4.04676,4.08106,3.96103,3.97817,3.97817,3.80670,3.72096,3.65238,3.66952,3.66952,3.66952,3.66952,3.63523,3.60093,3.61808,3.70382,3.68667,3.58379
2017,Graving Dock No 2 33_11kV,26OCT2016,MW,3.65238,3.61808,3.54949,3.60093,3.63523,3.54949,3.60093,3.68667,3.54949,3.56664,3.73811,3.58379,3.51520,3.60093,3.61808,3.56664,3.61808,3.65238,3.53234,3.60093,3.72096,3.77241,3.77241,3.87529,3.90959,4.06391,4.18394,4.14965,4.23538,4.42400,4.42400,4.42400,4.54404,4.40686,4.47545,4.54404,4.45830,4.35541,4.50974,4.44115,4.42400,4.50974,4.62977,4.61262,4.66407,4.45830,4.49259,4.74980,4.71551,4.78410,4.76695,4.71551,4.62977,4.71551,4.74980,4.66407,4.68121,4.78410,4.42400,4.47545,4.56118,4.52689,4.66407,4.64692,4.66407,4.52689,4.52689,4.54404,4.42400,4.37256,4.30397,4.28683,4.23538,4.21824,4.13250,4.06391,4.14965,4.08106,4.02962,4.04676,4.04676,4.04676,4.01247,3.96103,4.01247,3.96103,3.97817,3.97817,3.97817,3.85814,3.89244,3.94388,3.87529,3.90959,3.87529,3.85814
2017,Graving Dock No 2 33_11kV,27OCT2016,MW,3.90959,3.94388,3.87529,3.92673,3.89244,3.94388,3.96103,3.92673,3.87529,3.94388,3.92673,3.90959,3.89244,3.84100,3.80670,3.85814,3.96103,3.85814,3.84100,3.97817,4.01247,3.96103,4.01247,4.13250,4.14965,4.23538,4.38971,4.42400,4.66407,4.71551,4.45830,4.54404,4.80124,4.66407,4.68121,4.88698,4.74980,4.81839,4.92128,4.80124,4.64692,4.78410,4.61262,4.68121,4.76695,4.81839,4.69836,4.74980,4.69836,4.59548,4.59548,4.56118,4.45830,4.59548,4.62977,4.68121,4.68121,4.56118,4.40686,4.49259,4.35541,4.32112,4.40686,4.21824,4.18394,4.20109,4.18394,4.14965,4.11535,4.09821,3.99532,4.02962,4.02962,3.94388,3.97817,3.99532,3.82385,3.82385,3.92673,3.84100,3.80670,3.85814,3.85814,3.80670,3.84100,3.92673,3.78955,3.78955,3.90959,3.82385,3.78955,3.84100,3.80670,3.66952,3.77241,3.80670
2017,Graving Dock No 2 33_11kV,28OCT2016,MW,3.73811,3.65238,3.78955,3.75526,3.75526,3.77241,3.73811,3.75526,3.78955,3.73811,3.75526,3.78955,3.70382,3.73811,3.72096,3.70382,3.72096,3.68667,3.70382,3.73811,3.85814,3.92673,3.89244,4.04676,4.14965,4.20109,4.26968,4.32112,4.35541,4.40686,4.20109,3.92673,3.97817,4.01247,3.97817,4.13250,4.09821,4.11535,4.11535,4.08106,4.21824,4.14965,4.13250,4.23538,4.25253,4.18394,4.14965,4.21824,4.13250,4.01247,4.37256,4.25253,4.20109,4.33827,4.30397,4.42400,4.56118,4.47545,4.35541,4.44115,4.44115,4.26968,4.21824,4.35541,4.18394,4.13250,4.25253,4.16679,4.04676,4.14965,4.11535,4.06391,4.06391,3.99532,3.99532,3.92673,3.90959,3.89244,3.92673,3.92673,3.82385,3.84100,3.97817,3.80670,3.87529,3.89244,3.77241,3.80670,3.85814,3.80670,3.70382,3.85814,3.89244,3.78955,3.80670,3.82385
2017,Graving Dock No 2 33_11kV,29OCT2016,MW,3.70382,3.82385,3.87529,3.84100,3.75526,3.78955,3.77241,3.75526,3.85814,3.80670,3.72096,3.82385,3.82385,3.72096,3.73811,3.77241,3.78955,3.78955,3.80670,3.82385,3.70382,3.75526,3.87529,3.92673,3.82385,3.84100,3.89244,3.84100,3.84100,3.94388,3.77241,3.85814,3.97817,3.90959,3.89244,3.90959,3.90959,3.85814,3.94388,3.97817,3.85814,3.97817,4.06391,3.99532,4.04676,4.08106,4.04676,3.99532,4.11535,4.02962,3.97817,4.11535,3.99532,3.94388,3.94388,3.96103,4.01247,3.94388,3.97817,3.94388,3.94388,3.94388,3.92673,3.94388,3.96103,3.92673,3.96103,3.97817,3.97817,4.06391,4.08106,4.06391,3.96103,3.99532,4.04676,3.94388,3.97817,3.96103,4.13250,4.02962,3.85814,3.89244,3.90959,3.87529,3.80670,3.78955,3.96103,4.13250,3.90959,3.90959,4.08106,3.99532,3.89244,3.92673,3.89244,3.94388
2017,Graving Dock No 2 33_11kV,30OCT2016,MW,3.73811,3.80670,3.84100,3.89244,3.80670,3.73811,3.87529,3.85814,3.78955,3.75526,3.77241,3.80670,3.89244,3.78955,3.82385,3.89244,3.78955,3.80670,3.82385,3.80670,3.77241,3.82385,3.90959,3.84100,3.82385,3.85814,4.04676,3.99532,3.90959,3.92673,3.94388,3.90959,3.90959,4.04676,3.94388,4.02962,4.13250,4.04676,4.02962,4.13250,4.21824,4.11535,4.04676,4.08106,4.14965,3.94388,4.02962,3.89244,3.82385,3.92673,3.85814,3.80670,3.89244,3.97817,3.92673,3.99532,4.01247,3.90959,3.97817,3.99532,3.89244,3.90959,4.04676,3.89244,3.87529,3.94388,3.97817,3.96103,3.99532,4.01247,4.02962,4.08106,4.06391,4.08106,3.96103,3.94388,3.97817,3.97817,3.92673,3.97817,3.97817,3.89244,3.89244,3.92673,3.94388,3.89244,3.89244,3.92673,3.92673,3.90959,3.92673,3.92673,3.80670,3.85814,3.89244,3.87529
2017,Graving Dock No 2 33_11kV,31OCT2016,MW,3.90959,3.82385,3.82385,3.87529,3.90959,3.80670,3.84100,3.87529,3.85814,3.77241,3.90959,3.82385,3.82385,3.89244,3.87529,3.78955,3.82385,3.94388,3.77241,3.84100,3.94388,3.92673,4.01247,4.11535,4.18394,4.28683,4.38971,4.37256,4.21824,4.21824,4.18394,4.08106,4.23538,4.01247,3.24084,3.22369,3.18940,3.06937,3.08651,3.18940,3.24084,3.13796,3.15510,3.15510,3.17225,3.03507,3.06937,3.03507,3.01793,3.08651,3.12081,3.00078,2.94934,3.05222,2.96648,2.91504,2.93219,2.96648,2.86360,2.91504,3.01793,3.06937,3.82385,4.25253,4.14965,4.02962,4.09821,4.09821,4.04676,3.97817,3.96103,3.97817,3.82385,3.94388,3.87529,3.84100,3.75526,3.72096,3.68667,3.72096,3.78955,3.65238,3.78955,3.78955,3.61808,3.66952,3.78955,3.61808,3.58379,3.70382,3.65238,3.58379,3.58379,3.72096,3.54949,3.53234
2017,Graving Dock No 2 33_11kV,01NOV2016,MW,3.66952,3.61808,3.60093,3.58379,3.73811,3.65238,3.65238,3.73811,3.65238,3.54949,3.58379,3.65238,3.53234,3.56664,3.66952,3.63523,3.56664,3.66952,3.63523,3.63523,3.68667,3.75526,3.82385,3.82385,3.92673,3.96103,4.02962,4.23538,4.14965,4.26968,4.32112,4.14965,4.20109,4.37256,4.32112,4.18394,4.35541,4.40686,4.25253,4.32112,4.45830,4.44115,4.37256,4.54404,4.42400,4.40686,4.37256,4.90413,5.91582,6.08729,6.20732,6.10444,5.84723,5.95011,5.95011,5.77864,5.79579,5.83008,5.71005,5.67576,5.81294,5.69290,5.74435,5.62432,5.72720,5.55573,5.65861,5.62432,5.59002,5.50428,5.64146,5.55573,5.40140,5.46999,5.48714,5.29852,5.19563,5.29852,5.28137,5.28137,5.17849,5.26422,5.28137,5.22993,5.24707,5.16134,5.22993,5.31566,5.21278,5.10990,5.22993,5.19563,5.16134,5.16134,5.24707,5.19563
2017,Graving Dock No 2 33_11kV,02NOV2016,MW,5.14419,5.31566,5.28137,5.26422,5.24707,5.24707,5.12704,5.19563,5.29852,5.04131,5.09275,5.28137,5.14419,5.05845,5.10990,5.36711,5.09275,5.02416,5.31566,5.24707,5.10990,5.50428,5.45284,5.50428,5.60717,5.57287,5.67576,5.91582,6.05300,5.74435,3.80670,3.80670,3.77241,3.80670,3.85814,3.84100,3.77241,3.68667,3.65238,3.66952,3.75526,3.73811,3.89244,3.92673,3.96103,3.94388,3.94388,3.92673,3.96103,3.89244,3.90959,3.97817,3.87529,3.78955,3.92673,3.92673,3.85814,3.77241,3.85814,3.77241,3.70382,3.75526,3.66952,3.51520,3.49805,3.58379,3.41231,3.44661,3.44661,3.42946,3.39517,3.46376,3.39517,3.34372,3.30943,3.20655,3.20655,3.12081,3.18940,3.15510,3.18940,3.18940,3.18940,3.13796,3.05222,3.17225,3.18940,3.06937,3.18940,3.18940,3.15510,3.08651,3.15510,3.08651,3.05222,3.06937
2017,Graving Dock No 2 33_11kV,03NOV2016,MW,3.05222,3.05222,3.13796,3.05222,3.05222,3.12081,3.08651,3.05222,3.10366,3.12081,3.05222,3.05222,3.13796,3.05222,3.10366,3.17225,3.06937,3.06937,3.10366,3.13796,3.12081,3.15510,3.27513,3.29228,3.32658,3.49805,3.60093,3.61808,3.68667,3.82385,3.72096,3.82385,3.94388,3.80670,3.92673,3.89244,3.94388,3.92673,3.90959,4.01247,4.04676,4.08106,4.08106,4.09821,4.06391,4.04676,4.11535,4.08106,4.04676,4.11535,4.04676,3.84100,3.92673,3.96103,3.94388,3.84100,3.89244,3.87529,3.85814,3.89244,3.84100,3.84100,3.80670,3.77241,3.68667,3.58379,3.65238,3.66952,3.58379,3.58379,3.61808,3.63523,3.53234,3.48090,3.37802,3.36087,3.36087,3.30943,3.24084,3.25799,3.34372,3.24084,3.24084,3.24084,3.34372,3.24084,3.24084,3.24084,3.24084,3.25799,3.24084,3.24084,3.25799,3.24084,3.12081,3.06937
2017,Graving Dock No 2 33_11kV,04NOV2016,MW,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.24084,3.13796,3.10366,3.10366,3.13796,3.12081,3.13796,3.24084,3.12081,3.13796,3.37802,3.29228,3.36087,3.53234,3.58379,3.54949,3.66952,3.75526,3.70382,3.78955,3.84100,3.48090,3.17225,3.18940,3.25799,3.22369,3.20655,3.27513,3.20655,3.27513,3.29228,3.25799,2.77786,2.74357,2.70927,2.70927,2.70927,2.70927,2.65783,2.67498,2.89789,3.34372,3.22369,3.20655,3.17225,3.12081,3.17225,3.24084,3.12081,3.56664,3.70382,3.68667,3.70382,3.68667,3.68667,3.60093,3.63523,3.63523,3.51520,3.53234,3.53234,3.44661,3.44661,3.32658,3.37802,3.30943,3.29228,3.32658,3.27513,3.37802,3.30943,3.27513,3.29228,3.29228,3.29228,3.36087,3.25799,3.25799,3.25799,3.25799,3.25799,3.17225,3.15510,3.24084
2017,Graving Dock No 2 33_11kV,05NOV2016,MW,3.20655,3.22369,3.25799,3.27513,3.18940,3.18940,3.20655,3.27513,3.18940,3.18940,3.18940,3.18940,3.22369,3.18940,3.22369,3.24084,3.18940,3.25799,3.32658,3.32658,3.18940,3.18940,3.30943,3.25799,3.18940,3.24084,3.30943,3.24084,3.20655,3.32658,3.32658,3.32658,3.29228,3.29228,3.27513,3.32658,3.32658,3.39517,3.32658,3.32658,3.44661,3.34372,3.36087,3.37802,3.41231,3.37802,3.37802,3.36087,3.48090,3.42946,3.37802,3.37802,3.41231,3.29228,3.36087,3.49805,3.39517,3.39517,3.44661,3.30943,3.37802,3.37802,3.39517,3.37802,3.46376,3.44661,3.44661,3.49805,3.41231,3.36087,3.37802,3.41231,3.41231,3.37802,3.32658,3.29228,3.32658,3.32658,3.32658,3.36087,3.39517,3.22369,3.22369,3.37802,3.25799,3.24084,3.27513,3.29228,3.24084,3.29228,3.25799,3.24084,3.22369,3.17225,3.22369,3.24084
2017,Graving Dock No 2 33_11kV,06NOV2016,MW,3.20655,3.18940,3.22369,3.22369,3.12081,3.18940,3.25799,3.13796,3.15510,3.22369,3.12081,3.13796,3.25799,3.25799,3.17225,3.22369,3.15510,3.13796,3.18940,3.17225,3.17225,3.25799,3.20655,3.13796,3.20655,3.30943,3.27513,3.20655,3.27513,3.29228,3.24084,3.30943,3.25799,3.27513,3.32658,3.32658,3.27513,3.27513,3.32658,3.30943,3.34372,3.32658,3.32658,3.36087,3.44661,3.34372,3.36087,3.46376,3.36087,3.32658,2.82930,2.70927,2.70927,2.82930,2.76072,2.69213,2.74357,2.81216,3.03507,3.41231,3.36087,3.39517,3.32658,3.39517,3.34372,3.36087,3.44661,3.44661,3.42946,3.42946,3.44661,3.42946,3.34372,3.36087,3.32658,3.30943,3.29228,3.24084,3.27513,3.41231,3.32658,3.27513,3.34372,3.24084,3.30943,3.32658,3.29228,3.24084,3.24084,3.22369,3.17225,3.22369,3.18940,3.18940,3.25799,3.15510
2017,Graving Dock No 2 33_11kV,07NOV2016,MW,3.15510,3.20655,3.17225,3.22369,3.17225,3.18940,3.12081,3.22369,3.22369,3.24084,3.17225,3.25799,3.15510,3.22369,3.17225,3.17225,3.22369,3.17225,3.27513,3.20655,3.27513,3.37802,3.27513,3.30943,3.06937,3.00078,3.00078,3.08651,3.18940,2.94934,2.98363,3.08651,3.08651,2.96648,2.94934,2.58924,2.29774,2.28059,2.28059,2.26344,2.26344,2.28059,2.36633,2.40062,2.41777,2.65783,2.65783,2.64068,2.62354,2.64068,2.65783,2.60639,2.64068,2.58924,2.65783,2.67498,2.65783,2.64068,2.64068,2.62354,2.17771,3.10366,3.08651,3.01793,2.93219,2.79501,2.82930,2.82930,2.76072,2.72642,2.70927,2.64068,2.57210,2.60639,2.57210,2.55495,2.48636,2.45206,2.50351,3.00078,3.13796,3.12081,3.15510,3.12081,3.12081,3.13796,3.12081,3.00078,3.01793,2.98363,2.98363,2.98363,2.98363,3.01793,2.98363,2.96648
2017,Graving Dock No 2 33_11kV,08NOV2016,MW,2.89789,2.88075,2.89789,2.88075,2.89789,2.89789,2.89789,2.93219,2.96648,2.93219,2.88075,2.91504,2.94934,2.86360,2.84645,2.91504,2.98363,3.00078,3.00078,3.10366,3.00078,3.03507,3.01793,3.17225,3.27513,3.37802,3.48090,2.86360,2.93219,2.96648,3.00078,2.98363,3.00078,3.12081,3.06937,3.13796,3.13796,3.10366,3.12081,3.17225,3.17225,3.12081,3.17225,3.22369,3.17225,3.17225,3.17225,3.18940,3.17225,3.20655,3.18940,3.22369,3.18940,3.17225,3.17225,3.15510,3.10366,3.03507,3.05222,3.10366,3.05222,3.01793,2.98363,2.94934,2.88075,2.86360,2.82930,2.70927,2.70927,2.70927,2.70927,2.70927,2.67498,2.62354,2.53780,2.50351,2.41777,2.41777,2.41777,2.41777,2.79501,3.10366,3.10366,3.10366,3.01793,3.06937,3.20655,3.01793,2.91504,3.03507,3.10366,2.91504,2.91504,2.91504,3.00078,2.96648
2017,Graving Dock No 2 33_11kV,09NOV2016,MW,2.93219,2.91504,2.98363,2.96648,2.88075,2.91504,2.88075,2.96648,2.89789,2.88075,2.84645,2.86360,2.89789,2.79501,2.86360,2.88075,2.94934,2.84645,2.86360,2.94934,2.93219,3.01793,3.00078,3.06937,3.27513,2.86360,2.48636,2.58924,2.76072,2.81216,2.82930,2.82930,2.84645,2.86360,3.01793,2.98363,2.94934,2.96648,2.98363,3.00078,2.98363,3.06937,3.06937,3.06937,3.03507,3.15510,3.22369,3.15510,3.08651,3.12081,3.08651,3.03507,2.96648,3.00078,2.94934,3.03507,2.91504,2.94934,2.93219,2.94934,3.17225,3.03507,2.84645,2.79501,2.76072,2.76072,2.69213,2.67498,2.64068,2.60639,2.58924,2.74357,3.18940,3.17225,3.18940,3.13796,3.17225,2.94934,2.93219,3.00078,3.03507,2.96648,2.98363,2.94934,3.13796,3.13796,2.94934,2.94934,3.20655,3.03507,2.88075,2.93219,2.98363,3.05222,2.91504,2.84645
2017,Graving Dock No 2 33_11kV,10NOV2016,MW,2.96648,3.05222,2.84645,2.84645,2.91504,3.03507,2.89789,2.91504,2.93219,3.06937,2.89789,2.93219,2.91504,3.05222,2.93219,2.93219,2.93219,3.00078,2.96648,2.93219,3.00078,3.10366,2.98363,3.00078,3.30943,2.69213,2.58924,2.67498,2.72642,2.84645,2.84645,2.93219,2.93219,2.93219,3.06937,3.08651,3.03507,3.05222,3.12081,3.15510,3.60093,3.73811,3.73811,3.73811,3.80670,3.80670,3.77241,3.78955,3.72096,3.66952,3.80670,3.80670,3.72096,3.72096,3.72096,3.65238,3.63523,3.65238,3.72096,3.70382,3.68667,3.70382,3.60093,3.58379,3.56664,3.44661,3.39517,3.44661,3.29228,3.39517,3.29228,3.36087,3.24084,3.15510,3.18940,3.08651,3.01793,2.98363,3.00078,2.93219,2.98363,3.03507,2.98363,2.91504,2.88075,2.91504,2.91504,2.91504,2.93219,2.89789,2.82930,2.93219,2.94934,3.03507,3.03507,2.89789
