year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Scone 66_11kV,20NOV2016,MW,5.75476,5.58052,5.38352,5.11737,5.24542,5.04482,5.03625,4.79815,4.60035,4.41547,4.36576,4.48081,4.43192,4.17413,4.19542,4.29178,4.26993,4.30265,4.35206,4.22478,4.17116,4.31335,4.40559,4.49984,4.61416,4.54616,4.57753,4.56904,4.68841,4.84593,5.22539,5.44470,5.21686,5.33454,5.45247,5.55757,5.73501,5.85627,5.65399,5.35913,5.41689,5.12986,5.16663,5.38425,5.38912,5.46596,5.39770,5.32220,5.50670,5.60113,5.55868,5.63170,5.79018,6.14547,6.57859,6.65893,6.59960,6.66493,6.45587,6.61676,6.84829,7.23244,7.61132,7.69172,7.77179,8.05725,8.16945,8.31855,8.31881,8.71727,9.09553,9.40887,9.63516,9.64678,9.42407,9.30737,9.04783,9.07931,8.69740,8.54710,8.52788,8.11339,8.07429,7.73283,7.34660,7.03233,6.73745,6.45599,6.43549,6.22467,6.03319,5.72857,5.62617,5.33940,5.34347,5.32408
2017,Scone 66_11kV,21NOV2016,MW,5.60261,5.35910,5.34581,5.16978,5.04596,4.90927,4.93129,4.75853,4.71482,4.50247,4.61423,4.55845,4.58384,4.47210,4.49837,4.52317,4.98738,4.91189,4.92327,5.05967,5.16522,5.33738,5.48909,5.76615,6.14326,6.35612,6.52540,6.75380,6.73984,6.98597,7.29705,7.49732,7.12425,6.98368,7.34666,7.60754,7.49525,7.47838,7.55578,7.62896,7.95646,8.01941,8.53423,8.51046,8.57001,8.77639,8.71299,8.80060,9.27885,9.59604,9.71116,9.78827,10.04343,10.10491,10.20723,10.09809,10.12187,10.34106,10.59438,10.69207,10.69449,10.95274,10.95370,10.86279,11.41183,11.45678,11.53096,11.87433,11.61083,11.82182,11.86001,12.01832,11.93063,11.91435,11.73404,11.57473,11.58810,11.07269,10.84934,10.74229,10.63645,10.38164,9.93534,9.63487,9.20636,8.74164,8.58276,8.53202,8.58219,9.05118,9.04802,8.20020,8.22419,8.46780,8.00267,7.75677
2017,Scone 66_11kV,22NOV2016,MW,7.71488,7.11579,6.74605,6.58774,6.27156,5.84098,5.77922,5.39990,5.48445,5.41151,5.19114,5.29308,5.27429,5.12742,4.96266,5.09224,5.20490,5.13291,5.47087,5.53192,5.75546,5.70068,5.99218,6.30341,6.46030,6.60414,6.70940,6.97463,6.78258,7.04080,7.35945,7.31331,7.14797,7.13558,7.32976,7.64516,7.84265,7.90017,8.14607,8.34106,8.43256,8.64220,8.44207,8.40914,8.97536,9.24529,9.10392,9.24203,9.66590,9.64608,9.62554,9.76803,9.80281,10.03018,10.20426,10.34319,10.36487,10.47325,10.57393,10.55356,10.40260,10.43310,10.88153,11.06838,11.34960,11.64651,11.70983,11.97566,11.79031,11.77118,12.17849,12.45309,12.39077,12.41870,12.28387,12.17587,12.08084,11.85841,11.51632,11.23484,10.84395,10.66016,10.55260,10.15207,9.66296,9.41353,8.95818,8.88137,8.99572,9.35717,9.25430,8.46323,8.07796,8.68830,8.15979,7.92689
2017,Scone 66_11kV,23NOV2016,MW,7.98692,7.55631,7.08730,6.63604,6.52376,6.00584,6.03975,5.88773,5.56578,5.22144,5.30638,5.32019,5.24035,5.31049,5.17039,5.03614,5.20361,5.37582,5.43376,5.89886,5.93296,5.90095,6.12447,6.33057,6.50653,6.56822,6.62402,6.93081,7.01266,7.20271,7.29672,7.26546,7.15210,7.20876,7.57086,8.05519,8.14855,8.07087,8.11325,8.49111,8.69209,8.70587,8.78538,9.02499,9.10212,9.34677,9.57384,9.51588,9.59443,9.68521,9.69419,9.58155,9.81083,10.19878,10.29107,10.55439,10.54497,10.70484,10.60232,10.61041,10.95721,10.95800,11.00649,11.29066,10.87782,10.64439,10.43338,10.29388,10.22330,10.45632,10.62907,10.36162,9.93701,10.01882,9.96734,9.86838,9.78185,9.72893,9.65728,9.28631,9.62544,9.56003,9.16772,8.85681,8.32753,8.15571,8.13581,8.15261,8.17090,8.74072,8.77966,8.11991,7.82288,8.34984,7.82992,7.66242
2017,Scone 66_11kV,24NOV2016,MW,7.65918,7.19520,6.64780,6.16119,6.04851,5.76505,5.78211,5.58105,5.48647,5.12819,5.02106,4.99033,4.95703,5.04768,5.11485,4.92684,4.99845,4.88579,5.07780,5.43591,5.73320,5.79294,5.90509,6.20868,6.42850,6.47053,6.59624,6.94237,6.84298,7.07479,7.10053,7.19600,6.90612,6.90261,6.98653,6.97147,7.03567,6.94323,6.81039,7.06258,7.09742,7.03222,7.00283,6.99807,7.10554,7.19243,7.32767,7.10001,7.14503,7.20813,7.15701,7.38583,7.44054,7.58797,7.55880,7.51252,7.35727,7.44742,7.46225,7.56870,7.51464,7.56214,7.74695,7.75196,7.67664,7.86061,7.85920,8.01667,8.01424,8.01915,8.17343,8.28154,8.34545,8.41003,8.39816,8.53257,8.39311,8.36049,8.26766,8.19359,8.11527,7.99643,7.94353,7.73800,7.42820,6.93383,6.99248,7.04765,7.30356,7.99569,8.13543,7.59534,7.52159,8.03418,7.51367,7.46813
2017,Scone 66_11kV,25NOV2016,MW,7.52739,7.06956,6.54874,6.17939,5.83931,5.54686,5.55855,5.35091,5.39738,4.96580,4.96666,4.96311,5.04015,5.00124,4.94973,4.86156,4.87561,4.88079,4.90532,5.37636,5.57996,5.83553,5.59521,5.95414,6.09061,6.29457,6.35998,6.69945,6.55035,6.62940,6.92997,7.00746,6.70408,6.70931,6.76755,6.84086,6.75456,6.64641,6.90526,6.69850,6.63247,6.88285,6.58570,6.75240,6.78290,6.82846,6.77756,6.67826,6.80117,6.80292,6.84990,7.07977,7.13755,6.92166,7.22466,7.15871,7.15156,7.20017,7.20365,7.30424,7.18336,7.13271,7.30272,7.03807,7.19574,7.10375,7.04632,7.27036,7.42755,7.52863,7.58201,7.62279,7.55769,7.76268,7.86926,7.83070,7.60181,7.43184,7.38830,7.51559,7.58717,7.47680,7.26563,7.13296,7.00640,6.84450,6.87076,6.82044,6.98398,7.77747,8.21932,7.69703,7.39881,7.94539,7.46344,7.51466
2017,Scone 66_11kV,26NOV2016,MW,7.60509,6.85380,6.54981,6.04548,5.68255,5.35262,5.58643,5.29704,5.04870,4.78356,4.62734,4.57521,4.67400,4.63211,4.52636,4.43868,4.47974,4.31190,4.40886,4.79269,4.86504,4.79202,4.66327,4.84243,4.85637,5.09058,5.07463,5.11027,5.34060,5.40359,5.44040,5.73239,5.82173,5.79110,5.49412,5.07233,4.92494,4.96707,5.15405,5.01757,5.09149,5.53192,5.71096,5.75132,5.06857,5.44924,5.88315,6.05904,5.98247,6.08029,5.98663,5.99183,5.91749,6.00835,6.06692,6.13390,6.10526,6.33934,6.26118,6.20637,6.30628,6.51037,6.68709,6.94685,6.97052,6.87015,6.99710,7.03760,7.34604,7.63985,7.68747,7.81891,7.85038,7.95117,8.00871,8.03126,8.05173,7.93399,7.74858,7.57395,7.57445,7.50025,7.33755,7.40067,7.09167,6.84213,6.57835,6.29543,6.13739,6.09915,6.20593,5.97169,5.75772,5.56819,5.46273,5.30835
2017,Scone 66_11kV,27NOV2016,MW,5.61300,5.39264,5.19750,5.10058,4.99138,4.68540,4.74185,4.54589,4.44201,4.40260,4.36911,4.20230,4.24532,4.19106,4.16106,4.09301,4.09520,4.19032,4.19741,4.07011,4.22030,4.16334,4.16403,4.24667,4.30643,4.33714,4.40871,4.46820,4.52381,4.70227,4.81605,4.90811,5.08661,5.34930,5.66098,5.53415,5.51588,5.60185,5.49252,5.46505,5.61525,5.53474,5.46030,5.74047,5.72346,5.71807,5.61798,5.72050,5.77599,5.94358,6.11399,6.22247,6.31600,6.37504,6.41752,6.47680,6.63412,6.92205,6.98386,6.75954,7.13456,7.23967,7.48964,7.72899,7.75034,7.84879,8.01997,8.12937,8.46563,8.86171,8.95274,8.87476,8.96038,9.05407,8.89093,8.93142,9.15825,8.91746,8.61798,8.68021,8.40355,8.27703,8.15885,8.07112,7.63327,7.27443,6.92945,6.46887,6.30174,6.22280,6.04296,5.78502,5.95017,5.61696,5.54188,5.30212
2017,Scone 66_11kV,28NOV2016,MW,5.58305,5.43976,5.22721,5.16207,5.18737,4.98485,4.95686,4.86647,4.69873,4.54627,4.46197,4.73839,4.85773,4.51645,4.57769,4.57909,4.93679,4.86944,5.01644,5.27061,5.47737,5.39825,5.69695,5.97936,6.16646,6.31989,6.51261,6.89113,6.87635,6.88305,7.27892,7.25330,7.26006,7.26843,7.28131,7.28695,7.25874,7.27375,7.43784,7.69609,7.69751,7.87931,7.93780,8.25337,8.41268,8.53548,8.44878,8.41007,8.44978,8.79423,8.85918,9.00545,8.94912,8.87899,9.06356,9.42623,9.38680,9.70956,9.74377,9.50488,9.56262,9.79769,10.03374,9.98377,10.10281,10.24948,10.40102,10.54063,10.57309,10.84167,10.90992,10.98391,10.88459,10.64030,10.60153,10.68006,10.71871,10.46832,10.13854,9.84323,9.67551,9.65669,9.32293,9.24388,8.72980,8.19506,7.96766,8.10074,8.21852,8.79247,8.70461,7.96487,7.74442,8.40673,7.77348,7.68681
2017,Scone 66_11kV,29NOV2016,MW,7.61343,7.18060,6.75437,6.35105,6.20135,5.88941,5.71326,5.45065,5.53622,5.24292,5.10338,5.04402,5.05968,4.99256,5.09547,5.13663,5.13864,5.01305,5.25838,5.20539,5.61085,5.84291,6.01894,6.05965,6.28526,6.58464,6.79071,7.04952,6.61983,6.93754,7.23824,7.47847,7.49010,7.33481,7.37042,7.56115,7.75451,7.66384,7.62908,7.73372,7.93343,7.90170,8.00143,8.00798,8.32675,8.46893,8.57470,8.68017,8.77201,9.18512,9.28772,9.23491,9.37758,9.45093,9.50533,9.29554,9.82460,9.81828,9.69915,9.59297,9.29236,8.84201,8.93852,9.09339,9.48360,9.68630,9.75057,9.87210,9.40596,9.39589,9.60775,9.80674,9.92490,9.89859,9.84896,9.93890,9.90962,9.70791,9.63025,9.37372,9.26161,8.96194,8.82070,8.59364,8.17746,7.93083,7.75397,7.83524,7.95656,8.70139,8.75658,7.93584,7.82955,8.32867,7.64957,7.68915
2017,Scone 66_11kV,30NOV2016,MW,7.81970,7.29885,7.01319,6.25626,6.09021,6.09417,5.93514,5.71468,5.65341,5.13955,5.06843,5.16927,5.28148,5.30050,5.06212,4.96703,5.09502,5.11184,5.31943,5.60991,5.85655,5.97522,6.09419,6.26058,6.29187,6.36271,6.44181,6.87166,7.06338,7.33233,7.47924,7.60362,7.36998,7.61122,7.59934,7.70354,7.57046,7.41601,7.69225,8.01882,8.02202,8.10450,8.23380,8.30853,8.43527,8.59864,8.49261,8.46695,8.56457,8.90285,9.10428,9.37904,9.43347,9.38477,9.68274,9.97915,9.91962,9.80588,10.14111,10.19083,10.39595,10.42468,9.74073,9.76239,9.69803,9.59485,9.52605,9.52019,9.13404,9.04604,9.01220,8.96145,8.55085,8.24178,8.43272,8.29914,8.12209,8.12275,8.11047,8.07723,7.97972,8.08606,7.97133,7.86246,7.76559,7.55781,7.45522,7.68780,7.72585,8.36298,8.57266,7.97952,7.95053,8.33947,7.58819,7.49714
2017,Scone 66_11kV,01DEC2016,MW,7.60550,7.24671,6.69933,6.34045,6.21024,5.88589,5.84398,5.66129,5.47172,5.31696,5.06585,5.17703,5.25824,5.19572,5.12427,5.16213,5.20571,5.15194,5.19923,5.60557,5.86574,5.96028,6.08058,6.18400,6.35931,6.80697,6.85748,7.06892,7.10869,7.23994,7.48410,7.53841,7.39163,7.36220,7.35667,7.44343,7.23181,7.47074,7.12466,7.25602,7.27098,7.22036,7.26216,7.77994,8.04835,7.89409,7.81290,7.88964,8.42247,8.70589,8.75288,8.73634,8.95075,9.21470,9.71614,9.65622,9.92782,9.72542,9.74538,9.63346,9.51882,9.11167,9.51689,9.91149,10.15470,9.99494,10.10221,10.25586,9.68808,9.89655,10.07269,10.24993,10.38751,10.40270,10.69016,10.65315,10.69906,10.58136,10.18084,10.09400,10.20237,9.94320,9.71615,9.59216,9.08093,8.75708,8.50108,8.47912,8.56359,9.02927,9.03396,8.39886,8.41031,8.83810,8.03431,7.84362
2017,Scone 66_11kV,02DEC2016,MW,8.02944,7.33881,6.96394,6.73129,6.33860,6.14786,6.29331,5.96775,5.84235,5.66700,5.50215,5.34977,5.33673,5.22612,5.19419,5.23566,5.61699,5.46498,5.46104,5.68620,6.01783,6.10050,6.07391,6.26757,6.53191,6.79375,6.87916,7.11603,7.16631,7.40093,7.66133,7.70427,7.47590,7.46971,7.72659,7.75823,7.90785,8.17360,8.29120,8.51882,8.71392,8.90007,9.19168,9.30023,9.30838,9.64552,9.84185,9.85775,10.19366,10.35210,10.63919,10.85574,10.94661,11.25601,11.88695,11.63949,11.75375,12.14056,11.93410,11.97073,11.92858,11.95345,12.19668,12.39479,12.64501,12.14976,12.07879,12.28446,11.97684,12.10806,11.86923,11.60309,11.50548,11.44784,11.61366,11.34072,11.15226,11.12261,10.88759,10.76286,10.69218,10.55801,10.29104,10.22151,9.82644,9.28169,9.04196,9.17368,9.23036,9.88054,9.92135,9.25995,9.25747,9.29304,8.57562,8.75134
2017,Scone 66_11kV,03DEC2016,MW,8.63431,7.98086,7.75263,7.26307,7.12988,6.56111,6.52898,6.33239,6.31753,6.07657,6.01368,5.96916,5.98948,5.79643,5.77727,5.69601,5.75401,5.72548,5.79276,5.90351,6.58016,6.24469,6.32878,6.31682,6.55187,6.77304,7.06454,7.25453,7.53788,8.00819,8.02803,8.04226,8.49422,8.36965,8.66399,8.91806,9.01017,8.89022,9.25351,9.22087,9.40318,9.46465,9.77826,9.82933,9.89580,9.81892,9.78937,9.39363,9.79830,9.42993,9.80682,9.77930,9.89230,10.02565,9.98861,10.36411,10.58370,10.76241,10.84802,10.97629,11.07680,11.37331,11.47342,11.53078,11.67592,11.83315,11.66095,11.57657,11.73054,11.71381,11.67426,11.67815,11.60291,11.76502,11.40381,11.14799,11.08663,10.71860,10.62996,10.00300,9.69732,9.47329,9.06639,8.95737,8.55384,8.31853,8.07405,7.80495,7.60219,7.34759,7.29594,6.99101,6.82145,6.67935,6.47611,6.32275
2017,Scone 66_11kV,04DEC2016,MW,6.43419,6.18602,5.98091,5.73991,5.64801,5.51464,5.48809,5.45441,5.44153,5.22715,5.09473,5.24518,5.32477,5.24376,5.09591,5.13310,5.22123,5.21726,5.25600,5.16659,5.18558,5.10518,4.99507,5.20516,5.37569,5.46509,5.49491,5.66190,5.71029,5.79520,5.88093,6.30242,6.42272,6.51003,6.55232,6.62115,6.68449,6.41222,6.22378,6.41472,6.30037,6.56913,6.73586,6.79227,6.90597,6.87151,7.12222,7.60998,7.84928,7.86825,7.98756,8.24000,8.39462,8.76937,8.55943,9.09223,9.21563,9.51011,9.75624,10.02559,10.45441,10.79200,10.82606,11.08046,11.35484,11.55241,11.46384,11.69096,11.80859,11.89364,12.02705,12.21627,12.15930,12.06236,12.27056,12.29583,12.34323,12.24434,11.95380,11.45641,11.22253,11.12659,10.80373,10.43699,9.89467,9.37292,9.10685,8.78750,8.50114,8.17427,7.74372,7.52278,7.48296,7.23542,7.06674,6.84945
2017,Scone 66_11kV,05DEC2016,MW,7.04178,6.69475,6.60146,6.44517,6.38780,5.99364,6.00586,6.11767,5.97625,5.78901,5.71542,5.60011,5.57685,5.71351,5.73793,5.79843,6.14281,6.07963,6.13392,6.24331,6.45305,6.60331,6.60708,6.64454,7.14730,7.36587,7.74831,7.99145,7.75610,7.85576,8.44229,8.83681,8.63516,8.64329,8.72741,9.08239,9.47666,9.90180,10.15928,9.93628,9.90726,10.13441,10.27272,10.52859,10.93741,11.45807,11.79376,11.99449,12.33304,13.04362,13.56210,13.35181,13.51856,13.82393,14.07140,14.14037,14.24339,14.40708,13.46742,13.02417,11.93546,10.97676,11.28964,11.49191,11.83151,11.94584,11.87106,11.81700,11.79859,12.10720,12.25223,12.57505,12.48909,12.25476,12.19530,12.25986,12.41519,12.40630,12.52499,12.39871,12.03542,11.82984,11.54181,11.22820,10.69311,10.26013,9.99636,9.78600,9.94302,10.49261,10.31617,9.55480,9.30076,9.41778,9.14665,8.99277
2017,Scone 66_11kV,06DEC2016,MW,8.96628,8.15096,7.84553,7.38589,7.26930,6.92801,6.79817,6.92578,6.85003,6.62999,6.35185,6.28077,6.19471,6.32019,6.37008,6.44990,6.19901,6.25059,6.39848,6.45807,6.87142,6.82491,6.79666,7.00151,7.33004,7.85264,8.08623,8.01874,8.03090,8.27006,8.89783,8.92002,8.93226,8.70236,8.60965,9.49373,9.33943,9.63739,9.56591,9.56522,9.77264,9.68546,9.75588,10.08613,9.98401,10.00517,9.70161,9.70150,9.90633,10.25151,10.47960,10.74374,11.29888,11.28417,10.59691,10.33709,9.93490,10.25236,10.31073,10.21217,10.18292,10.50038,10.41158,10.94216,11.19719,11.20280,11.23619,11.36111,11.53032,11.50362,11.81883,11.56768,11.64443,11.35544,11.57247,11.17281,10.92716,10.90562,10.34983,10.17853,9.94180,9.72152,9.58670,9.33746,9.11154,8.65865,8.50952,8.51454,8.76812,9.38793,9.31485,8.78347,8.57581,8.89253,8.45252,8.22207
2017,Scone 66_11kV,07DEC2016,MW,8.31136,7.60053,7.42733,6.90543,6.87001,6.72457,6.52127,6.35538,6.23872,5.78188,6.02435,5.85862,5.72926,5.71176,5.80672,5.59570,5.70602,5.74545,5.60019,5.79737,6.34160,6.40970,6.49339,6.61106,6.75100,7.10569,7.22781,7.64464,7.56737,7.76799,7.84362,7.96757,7.96297,7.79458,7.79813,7.79695,7.56759,7.74810,8.01054,8.05363,8.17307,8.21736,8.02460,7.83149,8.32067,7.96814,7.90324,7.70605,7.99927,7.86093,7.78342,7.62352,7.72350,7.93159,7.92414,8.23241,8.07267,8.06318,8.00943,7.58620,7.85869,7.97302,8.15213,8.43874,8.41599,8.26773,8.16516,8.49415,8.40851,8.50166,8.78255,8.98469,8.96077,9.00289,9.18741,9.16372,9.20969,9.15779,9.04134,8.95487,8.87090,8.85097,8.86676,8.57866,8.47866,8.19165,8.10232,8.04117,8.39323,8.96642,9.00488,8.42010,8.21931,8.49080,7.94346,7.86700
2017,Scone 66_11kV,08DEC2016,MW,7.93989,7.52984,7.03318,6.76526,6.47973,5.73798,5.71433,5.36748,5.39319,5.19925,4.95744,4.82730,4.93906,4.86746,5.08366,4.97310,5.03370,4.95860,5.33980,5.86483,6.08468,6.18308,6.59363,6.48764,6.90089,7.03778,7.00377,7.24227,7.29058,7.50345,7.88004,7.75135,7.35667,7.32348,7.36677,7.56613,7.82176,7.77578,7.71640,8.13725,8.44709,8.42990,8.59298,8.79449,8.98141,9.42731,8.97716,8.97590,9.04903,9.29323,9.56416,9.96771,9.52466,9.55738,8.14408,7.78116,8.02957,8.14206,8.20258,8.71854,8.37661,8.07814,8.37875,8.27952,7.96497,8.01707,8.28181,8.56871,8.88454,8.82276,8.99695,9.33394,9.84553,10.42354,10.67225,10.49862,10.56797,10.46155,10.30563,10.18806,10.29275,10.12207,10.12080,9.87600,9.38974,9.21255,9.02310,8.92886,8.77165,9.62322,9.31712,8.39078,8.12879,8.41401,7.87298,7.80408
2017,Scone 66_11kV,09DEC2016,MW,7.79327,7.43747,6.99579,6.66472,6.46576,6.24233,6.12219,5.97981,6.10640,5.86167,5.51808,5.50137,5.57489,5.44526,5.39537,5.33803,5.28551,5.28207,5.93333,6.04851,6.30667,6.20321,6.11480,6.21888,6.46409,6.74073,6.75590,6.91328,6.71932,7.03099,7.25241,7.17842,6.77096,6.80134,6.79071,6.91187,6.74846,6.60147,6.59260,6.53479,6.51669,6.60853,6.54927,6.69725,6.80464,6.99676,6.93156,6.70400,6.72836,6.76311,6.85140,6.73809,6.71673,6.81067,7.00702,6.96780,6.88533,6.88192,6.85745,6.95640,7.19075,7.17909,7.23502,7.31598,7.20181,7.30946,7.31586,7.42663,7.29911,7.31470,7.39880,7.33148,7.53105,7.59079,7.57983,7.54449,7.48523,7.38852,7.27625,7.30383,7.22891,7.37313,7.33799,7.29443,7.13163,7.08168,7.06600,6.92459,7.17803,7.97142,8.07126,7.51496,7.52096,7.88570,7.47624,7.43323
2017,Scone 66_11kV,10DEC2016,MW,7.46256,7.05694,6.56894,6.33959,6.00253,5.48218,5.44903,5.37948,5.19645,4.95734,4.80799,4.74751,4.85858,4.79030,4.72873,4.58278,4.67032,4.52937,4.64252,4.81075,4.87737,4.78122,4.77611,4.87718,5.12066,5.33145,5.20331,5.33233,5.52281,5.59080,5.76836,5.65077,5.61255,5.86620,6.03089,6.31430,6.27991,6.28007,6.03355,6.03316,6.18007,6.18409,6.08748,6.01011,6.06542,6.30730,6.16995,6.10016,6.06291,6.08962,6.09453,6.07093,6.13532,6.12696,6.19341,6.21113,6.41056,6.57804,6.50862,6.64067,6.64299,6.88706,7.05313,7.08486,7.46698,7.69801,7.69258,7.73971,8.00279,8.09928,8.29058,8.28898,8.23296,8.45109,8.39815,8.26414,8.12173,8.20655,8.15359,7.98912,8.03125,8.00129,8.00685,7.83547,7.69129,7.54331,7.23193,7.06559,6.77052,6.72755,6.85186,6.58652,6.49792,6.31318,6.15039,5.90342
2017,Scone 66_11kV,11DEC2016,MW,6.24220,6.03867,5.77454,5.66843,5.44162,5.21836,5.39683,5.26225,5.22643,5.00046,4.96537,4.87125,4.97754,4.75250,4.82140,4.70206,4.56096,4.51496,4.63519,4.69334,4.78399,4.61390,4.61788,4.69011,4.86140,4.85425,4.97655,5.01436,4.91634,5.09104,5.24436,5.31317,5.53448,5.76722,5.89175,5.65367,5.66765,5.86239,5.79726,5.76609,5.77842,5.93475,5.86775,5.92241,6.14474,6.26652,6.42460,6.39197,6.46987,6.42548,6.32978,6.51099,6.81025,7.01699,7.17516,7.43824,7.25630,7.52724,8.01610,8.29271,8.03527,7.58825,7.53294,7.38085,7.68127,8.23150,8.06828,7.53419,7.97231,8.15051,8.13200,8.40892,8.40105,8.42062,8.30249,8.11637,8.14728,8.17435,8.22383,8.22237,8.30321,7.96674,7.91664,8.02990,7.64198,7.36763,7.12222,6.69244,6.36136,6.28789,6.23368,6.04204,5.99128,5.86679,5.48083,5.40832
2017,Scone 66_11kV,12DEC2016,MW,5.91151,5.87398,5.58232,5.46297,5.25419,5.01550,5.19737,5.02022,5.10297,4.84829,4.59360,4.53000,4.92523,4.81657,4.76404,4.81294,5.25677,4.94632,5.03398,5.27383,5.53539,5.58819,5.63811,5.82878,6.05495,6.41064,6.32851,6.41187,6.60757,6.82999,7.06494,7.31821,7.01249,6.94737,7.02112,7.15858,7.71513,7.61695,7.55767,7.78687,7.78249,7.90354,8.05490,8.18720,8.46142,8.65697,8.76857,8.80295,9.33789,9.45845,9.77018,9.71853,9.64427,9.63317,9.48567,9.33109,9.46596,9.33895,9.53459,9.60538,9.91514,9.88337,10.25355,10.26415,9.71104,9.58252,9.89387,10.27942,10.27844,10.14583,10.39345,10.49122,10.63346,10.88755,10.96988,11.00738,10.89904,10.61609,10.56086,10.61635,10.49937,10.49540,10.09023,9.79686,9.41687,9.13754,9.09128,8.97921,8.78708,9.47116,9.43947,9.01349,8.59826,8.70329,7.98308,7.85286
2017,Scone 66_11kV,13DEC2016,MW,7.86069,7.50475,7.11535,6.83624,6.38566,6.03455,6.14182,6.07773,5.96483,5.76785,5.50656,5.40978,5.54717,5.49019,5.50679,5.58919,5.42551,5.28229,5.42589,5.71322,5.92471,5.90328,5.98531,6.32963,6.71835,6.76816,7.00584,7.09196,7.16885,7.45123,7.81228,7.98703,8.12300,8.52082,8.67626,8.59120,8.47583,8.70477,8.86205,9.00792,9.14994,9.25517,9.54583,9.44429,9.43337,9.43172,9.53542,9.68290,9.83486,9.96641,10.23839,10.76723,10.88989,11.04886,11.20115,11.31035,11.67459,11.87040,11.68308,11.51758,11.56715,11.95715,12.21942,12.41980,12.81311,12.99002,13.09719,13.33979,12.98768,13.00595,13.10712,13.30776,13.53503,13.51556,13.68554,13.53460,13.25820,13.06216,12.48178,12.33178,12.41665,12.21261,12.00859,11.60032,10.94480,10.35059,10.06549,10.02743,10.11140,10.43271,10.20566,9.32572,9.08460,9.42525,8.90200,8.69694
2017,Scone 66_11kV,14DEC2016,MW,8.62624,8.09172,7.58603,7.40341,7.12905,6.79092,6.67870,6.44630,6.43041,6.30675,6.25630,6.24679,6.23812,5.89532,5.77549,5.84978,6.02998,5.99165,6.04600,6.07768,6.38337,7.08518,7.05607,7.11477,7.33201,7.54748,7.69483,8.00323,8.38882,8.71250,8.93514,8.80668,8.93895,9.44718,9.51821,9.46486,9.58500,9.57596,9.58220,9.61060,9.70623,9.88363,10.01668,10.30162,10.54159,10.83646,11.00499,11.15614,11.25892,11.61728,11.68326,11.75809,11.71997,11.73202,11.88841,12.12845,12.17449,12.24683,12.29505,12.28735,12.25765,12.49188,12.56298,12.74258,12.95009,12.96686,13.44660,13.27016,13.26334,13.53777,13.62102,13.73372,13.61301,13.56996,13.45117,13.36621,13.17455,13.11873,12.84100,12.56153,12.32983,12.24422,11.99416,11.61754,10.94006,10.72132,10.31488,10.10715,10.00518,10.50771,10.34343,9.61695,9.46862,9.73156,8.87302,8.72768
2017,Scone 66_11kV,15DEC2016,MW,8.88736,8.25610,7.72136,7.34707,7.17836,6.91000,6.89127,6.60324,6.67388,6.80434,6.52660,6.45439,6.45006,6.54837,6.22830,6.25630,6.47122,6.23234,6.34617,6.75364,7.01871,7.06935,7.07487,7.22129,7.48049,7.52489,7.61602,7.95368,7.99378,8.12357,8.50178,8.55841,8.38991,8.45952,8.28092,8.34672,8.50542,8.68989,8.36113,8.43838,8.45024,8.60524,8.63132,8.82599,8.96568,8.62296,8.78531,8.50516,8.70806,8.74848,8.48726,8.50392,8.10372,8.31146,8.33068,8.33079,8.11899,7.86611,7.84088,7.54333,7.49679,7.50117,7.55590,7.61235,7.73423,7.66528,7.53963,7.50981,7.34208,7.59333,7.57868,7.47896,7.49485,7.70540,7.63849,7.54439,7.48958,7.41989,7.23872,7.11979,7.05364,7.07391,6.84058,6.72551,6.52427,6.41795,6.31043,6.45899,6.92315,7.56492,7.63957,7.16775,7.05743,7.48855,6.93940,7.12060
2017,Scone 66_11kV,16DEC2016,MW,7.27932,6.67519,6.39778,6.11347,5.69724,5.49862,5.44086,5.31586,5.27826,5.10244,4.78184,4.98992,4.80473,4.71906,4.72143,4.84624,4.68664,4.72650,4.76735,4.91427,5.36801,5.70816,5.89103,6.05332,6.36790,6.50759,6.47471,6.73483,6.82814,7.18775,7.38657,7.28404,7.19437,7.19434,7.28213,7.31225,7.26843,7.26292,7.25273,7.12145,7.25809,7.36445,7.49910,7.61869,7.91909,8.08040,7.43824,7.66995,7.76282,7.93107,7.82305,7.94810,8.18887,7.72794,7.94466,7.84510,7.78533,7.70999,7.63687,7.35970,7.16770,7.21859,6.93751,7.06430,7.24776,7.08607,7.19251,7.08204,7.19500,7.20540,7.41653,7.52638,7.43212,7.43481,7.47096,7.50362,7.33452,7.12137,6.93126,6.79761,6.78419,6.74708,6.71718,6.62821,6.57923,6.43691,6.28796,6.36846,6.68020,7.70854,7.74588,7.10309,7.19907,7.51573,6.97682,7.22557
