year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Cessnock 33_11kV,13NOV2014,MW,8.72627,8.53849,7.91598,7.37767,6.93665,6.33533,6.06800,5.65713,5.26604,5.07454,4.91290,4.79181,4.84582,4.68001,4.67177,4.58268,4.65705,4.71935,4.81375,5.03902,5.12212,5.23215,5.25236,5.43982,5.72177,5.79307,6.02678,6.29462,6.44812,6.67764,6.76883,7.01760,6.99883,7.07108,7.16839,7.16496,7.31258,7.11823,7.10834,7.04553,7.10607,7.08507,7.16306,7.14292,7.22522,7.25899,7.29537,7.37692,7.41357,7.50365,7.58689,7.61266,7.66648,7.55428,7.58340,7.86937,7.61117,7.80104,7.67596,7.89059,8.14687,8.32646,8.45619,8.51955,8.54178,8.81062,8.92752,9.12951,9.33568,9.37247,9.53606,9.66144,9.58554,9.88423,9.76157,9.33463,8.98276,8.82918,8.92034,8.94953,8.96661,8.92123,8.62478,8.18526,7.76657,7.58647,7.46121,7.13256,6.74235,6.37456,6.35344,6.12915,7.55188,7.55225,7.25425,6.86086
2015,Cessnock 33_11kV,14NOV2014,MW,8.61232,8.39919,7.89268,7.29768,6.77447,6.15920,5.92818,5.61176,5.28180,5.10258,4.97874,4.84379,4.73565,4.73589,4.71939,4.76224,4.68291,4.52920,4.71427,4.62553,4.74071,4.89577,4.97183,5.15609,5.52825,5.76414,6.00294,6.12843,6.10300,6.13785,6.48686,6.56829,6.79635,6.85926,7.11727,7.20786,7.55287,7.79749,8.03025,8.52411,8.69069,8.99516,9.06135,9.08986,9.38632,9.73989,10.12418,10.57656,10.94872,11.17132,11.52544,11.79306,12.15804,12.53688,12.92222,13.20973,13.54498,13.99254,14.12424,14.41432,14.75327,15.16569,15.61278,16.12562,16.39667,16.65545,17.03301,17.11376,17.21290,17.35066,17.35367,17.18785,16.83622,16.62521,16.38194,16.17155,15.82454,15.63162,15.40807,15.19172,14.79951,14.54779,14.00534,13.41557,12.86394,12.51186,11.83668,11.20942,10.75424,10.09669,9.67350,9.25982,10.43417,10.13915,9.41483,8.57464
2015,Cessnock 33_11kV,15NOV2014,MW,10.30770,9.83238,9.00736,8.27170,7.74479,7.28104,7.06370,6.60522,6.38271,6.08389,5.91523,5.83170,5.71677,5.60754,5.52729,5.44638,5.46644,5.32465,5.29740,5.27841,5.26978,5.32169,5.31978,5.33499,5.42712,5.67342,5.71272,5.77620,6.09524,6.37073,6.58987,7.08240,7.44511,7.72519,7.85033,8.07531,8.43408,8.27040,8.60680,8.78818,8.48971,8.64593,8.80846,8.73117,8.62685,8.83297,9.26673,9.56200,9.77867,10.02848,10.14730,10.38567,10.45619,10.31446,10.31141,10.56101,10.25397,10.16003,9.98817,10.19672,9.90116,9.46705,9.52444,9.57276,9.76210,9.59099,8.95226,8.65287,8.66525,8.77228,8.80996,8.81308,8.46969,8.29993,8.17246,8.15828,7.89698,7.78299,7.82908,7.91625,7.66595,7.48132,7.33845,7.10467,7.07847,6.88903,6.68229,6.44914,6.27367,6.04725,6.06104,5.87461,5.81390,5.72797,5.62422,5.37494
2015,Cessnock 33_11kV,16NOV2014,MW,6.02370,5.56967,5.42642,5.30484,5.15098,4.86158,4.96798,4.83703,4.78013,4.72388,4.70990,4.59833,4.54164,4.56248,4.53419,4.52315,4.49644,4.41189,4.38872,4.44841,4.46874,4.48548,4.60328,4.48504,4.53952,4.66561,4.72852,4.91363,5.07738,5.43249,5.72185,5.85744,6.15026,6.38026,6.68250,6.85037,7.44911,7.77293,7.61206,7.23956,7.36981,7.42381,6.80651,6.94424,6.75752,6.62707,6.32393,6.34149,6.28771,6.12006,6.16148,6.38231,6.58960,6.44737,6.27216,6.19100,6.35272,6.13324,6.21110,6.42171,6.60967,6.69590,7.12232,7.26349,7.58232,7.56420,7.42497,7.61856,7.89414,8.03825,8.38727,8.61381,8.75228,8.77484,8.72180,8.75290,8.46558,8.35676,8.42167,8.49781,8.50754,8.27273,8.13018,7.90753,7.64523,7.21695,6.94771,6.57453,6.26716,6.17250,6.18660,5.92330,5.83342,5.58988,5.47925,5.35721
2015,Cessnock 33_11kV,17NOV2014,MW,5.92460,5.59657,5.38548,5.20904,5.05896,4.80209,4.90198,4.77858,4.65917,4.52545,4.50089,4.47824,4.45266,4.51755,4.52676,4.53276,4.55807,4.56742,4.62644,4.63543,4.76917,4.89715,4.93123,5.15152,5.50097,5.48634,5.67001,5.82691,5.87332,6.07619,6.22073,6.36183,6.25236,6.35261,6.45928,6.51916,6.60944,6.65745,6.72735,6.73281,6.64441,6.77233,6.96965,6.93649,6.91075,7.05869,7.18368,7.26992,7.37475,7.40299,7.45592,7.78494,7.79485,7.90076,8.01562,8.07993,8.30016,8.42105,8.19820,8.00009,7.87613,8.10189,8.26963,8.35903,8.55566,8.75006,8.79481,8.86093,8.95488,8.99505,8.89270,8.80550,8.77694,8.66921,8.74698,8.54138,8.18681,8.00830,7.94563,7.98888,8.05500,7.94279,7.64462,7.37418,7.31184,7.04722,6.93100,6.72139,6.44413,6.07457,6.04649,5.81960,7.37724,7.34064,6.92771,6.51268
2015,Cessnock 33_11kV,18NOV2014,MW,8.37295,8.21353,7.81325,7.21031,6.67896,6.15193,6.05032,5.68312,5.36660,5.07304,4.92032,4.82223,4.86714,4.77821,4.72039,4.72720,4.81625,4.90698,4.96102,4.99535,5.13290,5.19395,5.29854,5.34248,5.65362,5.75869,6.02710,6.29375,6.46134,6.74702,7.04673,7.11938,7.22837,7.33733,7.32440,7.20171,7.15732,7.25210,7.32124,7.54506,7.58030,7.59999,7.67608,7.50881,7.57534,7.61285,7.79432,7.90431,8.02124,8.11134,7.87210,7.79461,7.99433,8.21553,8.35064,8.26381,8.18055,8.37213,8.53412,8.58157,8.71935,8.80386,8.90270,8.99465,9.09720,9.23480,9.17894,9.20440,9.21531,9.14931,9.14040,8.95044,8.79362,8.79816,8.62681,8.83020,8.62348,8.51534,8.52053,8.58552,8.44707,8.24194,8.09865,7.68884,7.56325,7.40938,7.28069,7.10288,6.73598,6.43818,6.33188,6.16176,7.67943,7.81705,7.44749,6.89717
2015,Cessnock 33_11kV,19NOV2014,MW,8.62432,8.42500,7.73528,7.11067,6.70638,6.11913,5.85076,5.54663,5.28981,5.19733,5.05516,4.97613,4.79505,4.77886,4.71428,4.74128,4.79912,4.70469,4.81829,4.93851,5.09632,5.27975,5.36877,5.40106,5.69464,5.92967,6.36918,6.52999,6.57367,6.69893,6.71083,6.91497,7.11676,6.99160,7.22761,7.40773,7.50409,7.53176,7.66896,7.68355,7.72899,7.67362,7.82063,7.77109,7.79523,7.68356,7.49828,7.79195,7.68656,7.66718,7.79657,7.90948,7.87304,8.07652,8.14073,7.94618,7.85941,7.71458,7.90286,7.86920,7.78920,7.74955,7.84026,7.75456,7.61315,7.90792,8.17545,8.19144,8.17595,8.20744,8.37489,8.20252,8.08466,8.01732,7.97789,8.06042,7.92879,7.76838,7.64661,7.77915,7.79567,7.66604,7.63085,7.35094,7.37025,7.25597,7.15518,6.94569,6.55291,6.22769,6.18505,5.91418,7.33090,7.50075,7.17476,6.59420
2015,Cessnock 33_11kV,20NOV2014,MW,8.32501,8.22989,7.62984,6.98951,6.51015,5.93562,5.75148,5.42133,5.12946,4.84463,4.76530,4.66648,4.58571,4.62474,4.57269,4.61503,4.69918,4.79370,4.94036,4.81781,4.84878,5.01528,5.01097,5.19607,5.41103,5.73416,5.90141,6.23146,6.27355,6.42746,6.60902,6.73138,6.77258,6.75976,7.01817,7.08134,7.14924,7.22796,7.36604,7.53473,7.81806,7.88196,8.21095,8.45459,8.58696,8.57550,8.15579,8.27695,8.82895,9.42761,9.41764,9.59990,9.74879,10.15552,10.43850,10.79561,11.42846,11.59813,11.86709,12.23209,12.58026,13.02924,13.44263,13.79997,14.03193,14.43203,14.65419,14.74536,14.84379,14.89996,14.96881,14.75831,14.63696,14.53348,14.38099,14.31561,14.23945,13.80368,13.59685,13.45028,13.30151,13.11076,12.64227,12.22505,11.76889,11.17593,10.58678,10.10244,9.53924,8.87075,8.55559,7.99337,9.44936,9.32090,8.59522,7.91248
2015,Cessnock 33_11kV,21NOV2014,MW,9.74546,9.45684,8.58987,7.92613,7.31575,6.74455,6.58544,6.24527,5.94875,5.84135,5.68067,5.42871,5.38725,5.38528,5.33584,5.23267,5.29886,5.29264,5.28609,5.29176,5.43986,5.59148,5.75095,5.89891,6.13645,6.35261,6.54933,6.79935,7.13474,7.45270,7.61828,8.02111,8.42496,8.99788,9.63787,10.02048,9.98202,10.39106,10.84178,11.37069,11.57261,11.98926,12.42755,12.77276,13.21860,13.58522,13.90084,14.12847,14.51822,14.89316,15.35716,15.98060,16.02232,16.01434,16.00452,16.21474,16.17903,16.35195,16.66334,16.87020,16.91955,17.31851,17.69662,18.20131,18.43501,18.84442,18.85931,18.88352,18.75029,18.58173,18.57934,18.30139,18.01652,17.93151,17.80822,17.88693,17.63263,17.10208,16.69913,16.32296,16.36279,15.86134,15.39983,14.91094,14.33239,13.78435,12.97382,12.29407,11.61237,10.69926,10.12260,9.58209,10.81672,10.50580,9.87392,8.95978
2015,Cessnock 33_11kV,22NOV2014,MW,10.33128,9.96731,9.05246,7.95904,7.30707,6.99232,6.87639,6.47797,6.19944,6.00774,5.94912,5.97248,6.00078,5.68979,5.37576,5.47897,5.54260,5.54741,5.39368,5.44244,5.50677,5.61958,5.58662,5.54527,5.61095,5.66678,5.94434,6.16993,6.33085,6.61329,6.85079,7.19782,7.32285,7.39180,7.71468,7.91242,7.62183,7.74556,7.83009,7.88516,8.00022,8.15998,8.21272,8.03273,7.99173,8.14642,8.23839,8.24379,8.38170,8.79934,8.95878,9.27937,9.13591,9.29569,9.49583,9.92393,10.19999,10.53668,10.87152,11.34368,11.73085,11.97887,12.42297,12.77481,12.86759,13.03187,13.14751,13.32672,13.70486,13.67446,13.45187,13.34689,13.22705,12.93315,12.43233,11.88659,11.45823,11.02452,10.88132,10.76596,10.68410,10.30967,10.07190,9.72267,9.38291,8.83377,8.57066,8.21298,8.00351,7.63726,7.84766,7.41175,7.27529,6.93269,6.76474,6.61067
2015,Cessnock 33_11kV,23NOV2014,MW,7.10840,6.75619,6.42057,6.22310,5.96946,5.88631,5.87808,5.62481,5.50257,5.51617,5.42279,5.38164,5.43244,5.24351,5.07783,4.95412,5.01180,5.04081,4.99448,5.04401,5.07209,5.09135,5.02279,5.02727,5.13802,5.06287,5.11012,5.32621,5.67424,5.83474,6.18637,6.43767,6.80548,6.97886,7.21557,7.73268,8.03426,8.50809,8.86837,9.36987,9.78475,10.26533,10.98189,11.78408,12.33005,12.58386,13.05956,13.74081,14.24516,14.78772,15.15396,15.74169,15.87664,16.37798,16.97752,16.88793,17.08570,17.13483,17.04262,17.52639,17.81293,18.07183,18.58724,18.98218,19.39795,19.54480,19.53180,19.62917,19.71965,19.88306,19.90044,19.65063,19.47691,17.66007,15.39561,14.87694,14.61481,14.47011,15.56017,15.81410,15.44139,15.04933,14.62404,14.17562,13.44904,12.92295,12.21385,11.41015,10.92782,10.36761,10.03492,9.57372,9.05983,8.68378,8.40349,8.11907
2015,Cessnock 33_11kV,24NOV2014,MW,8.25095,7.71491,7.48437,7.32911,7.14128,6.91006,7.09491,6.89083,6.68522,6.55081,6.52465,6.36329,6.36719,6.45015,6.44253,6.44062,6.45977,6.41944,6.38057,6.46104,6.57047,6.51663,6.35863,6.33846,6.62581,7.01995,7.43068,7.66719,7.87927,8.37062,8.75798,9.05534,9.37784,9.62261,10.20372,10.44670,10.58577,10.12000,10.46994,10.69594,11.28376,11.64667,12.02173,12.16320,12.47888,12.82403,13.32143,13.73202,13.93765,14.33766,14.66454,14.97738,15.36057,15.76571,15.98461,16.34677,16.59598,17.01216,17.12438,17.00139,16.94521,16.86237,17.05448,17.01589,16.85261,16.86566,15.28885,12.68526,12.57936,12.81796,12.82721,12.39159,11.91221,11.70538,11.55527,11.02034,10.75241,10.67001,10.56226,10.61077,10.46368,10.21789,9.92500,9.64684,9.29946,8.99191,8.65045,8.51799,8.07491,7.69418,7.72970,7.41412,8.80298,8.95703,8.28086,7.47875
2015,Cessnock 33_11kV,25NOV2014,MW,9.30937,9.08837,8.41213,7.71632,7.20386,6.62657,6.54157,6.35649,6.08987,5.90669,5.87188,5.84077,5.90425,5.84376,5.78441,5.75611,5.80552,5.84268,5.90521,5.81798,5.91278,6.04208,6.38164,6.40941,6.83580,7.09991,7.36361,7.59010,7.65450,7.85673,7.88898,8.16119,8.36518,8.48260,8.77331,8.97180,9.18285,9.23922,9.42795,9.23904,8.78101,8.92878,9.08544,9.12744,8.95759,9.29347,9.29604,9.27031,9.51705,9.51615,9.58482,9.64694,9.64672,9.73797,9.81037,9.20576,8.94886,8.78181,8.66263,8.66355,8.55398,8.56168,8.67112,8.51755,8.60521,8.59428,8.64565,8.61908,8.56013,8.45947,8.48539,8.62638,8.43033,8.32564,8.07418,8.11704,7.97496,7.86289,7.94223,7.95296,8.02961,7.95255,7.88991,7.70824,7.59614,7.51904,7.49547,7.28983,7.02015,6.61079,6.58560,6.22444,7.64955,7.70305,7.26285,6.84333
2015,Cessnock 33_11kV,26NOV2014,MW,8.71428,8.49011,7.77993,7.20733,6.67282,6.14556,5.88160,5.56946,5.29936,5.11644,5.04023,4.97385,5.04673,5.01471,4.94978,4.96339,4.99074,5.05389,5.05947,5.04672,5.22052,5.35375,5.52104,5.74752,5.96911,6.09425,6.47108,6.66196,6.61610,6.85727,7.04079,7.03465,7.18057,7.18236,7.13939,7.06270,7.10749,7.22322,7.31912,7.56344,7.67910,7.63213,7.59867,7.63690,7.37584,7.55497,7.51578,7.69116,7.77558,7.63698,7.64609,7.69862,7.94307,7.74076,7.66163,7.67855,7.36792,7.21903,7.24619,7.38613,7.76037,7.74237,7.74716,7.75017,8.12146,8.39151,8.69774,8.84941,8.83417,8.98805,8.93166,8.94953,8.85946,8.83670,8.79890,8.83956,8.66458,8.62816,8.66038,8.48133,8.62456,8.32163,8.15172,7.88572,7.76830,7.55882,7.43321,7.34561,7.04317,6.57336,6.47494,6.27893,7.85671,7.89747,7.42434,6.82042
2015,Cessnock 33_11kV,27NOV2014,MW,8.61129,8.43410,7.79054,7.11927,6.59000,5.97193,5.67296,5.39637,5.07388,4.93771,4.79422,4.86345,4.91868,4.83915,4.82361,4.83388,4.89613,4.91402,4.98754,5.01300,5.18523,5.26304,5.34920,5.37359,5.74853,5.85542,6.14671,6.49277,6.65263,6.58052,6.85613,7.09145,7.30985,7.29201,7.41232,7.40250,7.40881,7.25597,7.23426,7.16743,7.42091,7.63456,7.41612,7.07132,7.16896,7.31206,7.34026,7.38503,7.40353,7.20992,7.14264,7.13082,7.13989,7.03706,7.07927,7.05316,6.93596,6.75566,6.78144,7.00730,7.07809,6.97280,7.16215,7.13843,7.23152,7.38656,7.52777,7.48431,7.37457,7.65297,7.82880,7.96955,7.76439,7.89216,7.88169,7.78342,7.66352,7.53532,7.49510,7.46768,7.47928,7.59270,7.34673,7.07091,6.90149,6.83258,6.75126,6.62769,6.31464,6.04107,6.02536,5.77750,7.43033,7.43670,7.03478,6.59129
2015,Cessnock 33_11kV,28NOV2014,MW,8.38148,8.22443,7.62748,6.98414,6.47717,5.93576,5.69252,5.32465,5.06900,4.89457,4.67557,4.61046,4.54561,4.54744,4.50342,4.54966,4.49423,4.50049,4.52589,4.53914,4.74961,4.89777,4.96343,5.13529,5.37466,5.55217,5.91392,6.29746,6.31034,6.54355,6.76427,6.91845,6.95527,6.87327,6.86831,6.92180,6.88467,6.81994,6.92934,7.07286,6.94476,7.13360,6.90330,6.80493,6.89044,6.82123,6.76101,6.66014,6.81840,6.70126,6.58796,6.45839,6.77845,6.85176,6.95616,6.66449,6.05992,6.35070,6.52344,6.53340,6.43249,6.34399,6.43337,6.70593,7.02898,7.32085,7.13931,6.88487,6.97342,7.05326,7.17245,7.16767,7.14132,7.12403,6.93402,6.93793,6.93250,7.00179,7.13707,7.20261,7.36257,7.38221,7.18570,6.97047,6.95430,7.16772,7.00506,6.75292,6.52889,6.20732,6.18660,5.93775,7.43704,7.53543,7.31473,6.81448
2015,Cessnock 33_11kV,29NOV2014,MW,8.67391,8.65329,7.97834,7.30905,6.60379,5.93576,5.82214,5.55081,5.19421,5.07294,5.01122,4.84009,4.71409,4.61196,4.67385,4.68577,4.70021,4.67767,4.66015,4.65734,4.73885,4.83325,4.75109,4.77269,4.84770,4.96340,5.05559,5.14581,5.54141,5.74261,5.95875,6.14371,6.42434,6.60783,6.82960,6.92673,7.06274,6.89510,6.79350,6.76270,6.84526,7.13151,7.18231,7.15537,7.05254,7.16725,7.16499,7.20035,7.42513,7.55992,7.41262,7.62422,7.70489,7.84548,7.90033,8.28240,8.41866,8.38681,8.41199,8.79402,8.92289,9.01506,9.11142,9.18907,9.18975,9.29602,9.57536,9.69990,9.78554,9.90133,9.97050,10.00490,9.73983,9.61989,9.54547,9.43227,9.20474,8.96487,8.77131,8.61620,8.69321,8.62550,8.44455,8.30903,8.07395,7.84915,7.44050,7.20124,6.92589,6.69969,6.65815,6.36239,6.20151,6.07596,5.91198,5.69913
2015,Cessnock 33_11kV,30NOV2014,MW,6.06043,5.86546,5.57718,5.30490,5.25732,5.10993,5.15673,4.97101,4.83077,4.67095,4.67122,4.64297,4.55883,4.46240,4.48219,4.37451,4.37882,4.36852,4.35658,4.26396,4.37880,4.39782,4.30479,4.29375,4.34292,4.41945,4.42815,4.72396,4.85070,5.12292,5.35477,5.55420,5.69337,5.91874,6.07950,6.23617,6.50871,6.74613,6.79608,6.98036,7.18037,7.37936,7.67423,7.73651,7.83844,7.97372,8.43299,8.87399,9.13044,9.24673,9.51045,9.85991,10.04936,10.41131,10.79566,10.85012,10.85626,10.72205,10.52399,10.07691,9.72078,9.51323,9.43262,8.61230,8.56205,8.17272,7.74532,7.64755,7.77658,7.93306,8.08665,8.27368,8.39768,8.37065,8.40007,8.49789,8.48596,8.42717,8.28365,8.31392,8.22713,8.11256,7.97624,7.74916,7.41594,7.06788,6.74958,6.51283,6.24297,6.04992,6.02255,5.84735,5.67797,5.57441,5.52194,5.29118
2015,Cessnock 33_11kV,01DEC2014,MW,5.78797,5.47891,5.31282,5.20166,5.12594,4.95816,4.99070,4.81551,4.66601,4.63322,4.54267,4.59617,4.61528,4.55695,4.58324,4.63131,4.60710,4.69611,4.72238,4.76613,4.86779,5.13593,5.21976,5.28432,5.54924,5.77188,5.99478,6.16053,6.28323,6.48571,6.77480,6.93441,7.09699,7.22734,7.47019,7.51053,7.84659,7.86939,8.00693,8.00919,7.97547,8.13404,8.17741,8.14088,8.14862,8.11270,8.32123,8.43539,8.45189,8.76427,9.09091,9.61240,9.48723,9.65166,9.93172,10.27666,10.38002,10.59882,11.14243,11.41774,11.21984,10.89047,10.69663,10.86511,11.17625,11.27797,11.27942,11.08305,10.93333,10.92644,10.84340,10.74901,10.62030,10.61477,10.35647,9.95524,9.74452,9.50375,9.46900,9.75471,9.69853,9.43932,9.30978,8.99491,8.75737,8.55600,8.45501,8.13510,7.57504,7.05996,6.90019,6.58424,7.87131,8.11104,7.59677,7.12533
2015,Cessnock 33_11kV,02DEC2014,MW,8.77297,8.76824,8.11529,7.35514,6.81992,6.25930,6.11553,5.90692,5.61997,5.37206,5.27225,5.21070,5.18121,5.19087,5.27132,5.21171,5.28284,5.28905,5.33917,5.31973,5.38190,5.56902,5.79999,5.93472,6.25552,6.64207,6.62331,6.83631,6.91891,7.07292,7.17187,7.27673,7.42423,7.56390,7.71396,8.15990,8.35655,8.22911,8.46240,8.53789,8.71035,8.75709,8.93003,8.52361,8.55022,8.68224,8.97126,9.34641,9.62609,9.98638,10.13234,10.28756,10.57235,11.12110,11.48845,11.75847,11.98164,12.29343,12.71346,13.05923,13.29256,13.48110,13.80115,14.22389,14.54323,14.71832,14.99839,15.01730,15.25810,15.30530,15.08405,14.86809,14.55716,14.40686,14.07266,13.73525,13.25182,12.58365,11.72710,10.51971,9.93499,9.69460,10.00428,9.65222,9.30196,9.08647,8.85071,8.48950,8.11881,7.61677,7.44506,7.08700,8.33568,8.38943,7.91727,7.25876
2015,Cessnock 33_11kV,03DEC2014,MW,8.87656,9.00361,8.23623,7.63591,7.09236,6.61293,6.39141,6.01372,5.69268,5.56990,5.47076,5.50952,5.47623,5.46958,5.41788,5.41524,5.34714,5.47019,5.63697,5.53470,5.64926,5.82911,5.94990,6.03469,6.30136,6.42137,6.50915,6.77000,7.06239,7.28383,7.57746,7.75710,7.95253,8.33942,8.59469,8.73706,9.00740,9.15228,9.52738,9.60297,9.70015,9.86206,10.25555,10.40996,10.80194,10.95768,11.37978,11.71617,12.14072,12.26435,12.68696,13.14739,13.81965,14.28332,14.59737,14.85121,15.33850,15.69213,15.61707,15.80217,16.16483,16.75067,17.05987,17.30530,17.43108,17.64586,17.46993,17.28884,16.58179,15.62650,15.00489,14.32969,13.56250,12.61145,11.62816,11.03372,10.29379,9.85057,9.76971,9.60123,9.54513,9.39314,9.22289,8.91130,8.50171,8.19023,8.22160,8.01224,7.60757,7.20359,6.92378,6.57387,8.03128,8.24816,7.66922,7.00686
2015,Cessnock 33_11kV,04DEC2014,MW,8.60263,8.51261,7.94000,7.23524,6.68900,6.26258,6.07619,5.74594,5.40881,5.20402,5.18189,5.11474,5.07259,5.13778,5.14995,5.15157,5.18412,5.21354,5.24001,5.18961,5.26008,5.41515,5.58660,5.72559,6.04707,6.31135,6.32964,6.64042,6.88834,7.16597,7.19803,7.32026,7.65041,7.75302,7.86466,7.79421,7.72273,7.82220,8.02820,7.98064,8.33118,8.56256,8.62541,8.49279,7.92355,7.79506,8.19836,8.40968,8.53840,8.70448,8.69816,8.42359,8.46931,8.52481,8.79558,8.83182,8.92458,8.85946,8.95789,9.04280,9.18354,9.47281,9.70202,9.79070,9.87657,9.98314,10.04374,10.06401,10.26991,10.57113,10.94690,10.96235,11.00051,10.95978,10.86963,10.87059,10.75024,10.72637,10.73185,10.60454,10.42545,10.23780,10.08765,9.84942,9.52305,9.37539,9.04025,8.60283,8.21081,7.80825,7.66845,7.59427,8.75397,8.75248,8.28021,7.64878
2015,Cessnock 33_11kV,05DEC2014,MW,9.41949,9.17161,8.40293,7.62679,7.03693,6.40595,6.25088,6.03892,5.61817,5.34487,5.28395,5.22931,5.11002,5.04598,5.07798,5.10718,5.09909,5.23090,5.29077,5.17713,5.37168,5.49229,5.53471,5.68628,5.90524,6.14530,6.39099,6.62718,6.77338,7.00103,7.05693,7.03200,7.36687,7.48537,7.66692,7.69753,7.88652,8.07413,8.14644,8.41028,8.18955,8.26040,8.61225,8.65483,8.74096,9.04201,9.39889,9.72266,9.92217,10.31398,10.34569,10.36047,10.63176,11.03094,11.74889,12.18662,12.22629,11.54346,10.76034,10.98805,11.09709,11.18025,11.32019,11.39596,11.56845,11.45433,11.32664,11.49396,11.31837,11.20869,11.01313,10.81488,10.53765,10.33682,10.07368,9.89328,9.62550,9.43483,9.27066,9.20760,9.06168,8.73412,7.52354,6.21343,5.93474,5.95438,5.85742,5.72015,5.47014,5.26217,5.22064,5.02505,6.00721,6.09791,5.79568,5.43030
2015,Cessnock 33_11kV,06DEC2014,MW,6.50683,6.46146,7.47709,7.25622,6.64990,6.09235,5.80407,5.41256,5.16814,5.05213,4.91231,4.75290,4.66075,4.64955,4.70191,4.70348,4.76630,4.74400,4.57546,4.54311,4.75639,5.79796,6.14428,5.99250,5.89105,5.70674,5.60106,5.72534,5.84975,6.01954,6.10901,6.33210,6.71447,6.78057,6.80306,6.93657,7.37405,7.32996,7.51613,7.71258,7.98560,7.82913,7.69086,7.58606,7.32730,7.45703,7.30630,7.17761,7.34611,7.27419,7.22148,7.35819,7.80759,7.88847,8.02928,8.17107,8.37682,8.79216,9.02561,8.91867,8.84055,8.54173,8.17099,8.31217,8.42513,8.56609,8.74341,8.96374,8.95035,8.95925,9.03773,9.06725,8.83468,8.55595,8.49861,8.51403,8.35161,8.21295,8.10376,8.05147,8.07921,8.01354,7.99855,7.72324,7.49713,7.34921,7.17086,6.98630,6.63836,6.40811,6.36272,6.25794,6.13763,5.85393,5.75406,5.61201
2015,Cessnock 33_11kV,07DEC2014,MW,6.05496,5.79260,5.53220,5.44342,5.26329,5.10317,5.20107,4.90152,4.83638,4.74343,4.70207,4.76783,4.75768,4.66152,4.65908,4.70652,4.63392,4.49390,4.49567,4.48296,4.64284,4.70949,4.58775,4.56862,4.69059,4.85540,5.04593,5.20704,5.47376,5.72533,5.96903,6.12434,6.45581,6.58789,6.72001,6.92571,7.32066,7.38692,7.58645,7.63863,7.65147,7.72172,7.87873,8.00254,8.12767,8.41011,8.79459,8.84381,8.95681,8.94590,9.17392,9.59599,9.97945,10.18266,10.42877,10.69265,10.95221,11.08896,11.20293,11.39805,11.85723,12.03836,12.36773,12.70369,12.02053,11.74150,11.21324,10.95420,10.61884,10.41691,10.20516,10.26061,10.12884,9.91531,9.15774,8.52249,8.29091,8.07340,7.98007,7.88179,8.23178,9.32806,8.94669,8.36635,8.06317,7.75238,7.41668,7.12767,6.84317,6.63267,6.44155,6.19339,6.13391,5.90793,5.87255,5.64539
2015,Cessnock 33_11kV,08DEC2014,MW,6.24682,5.99405,5.68855,5.46423,5.36339,5.18307,5.25780,5.06878,4.95302,4.90835,4.72004,4.73280,4.90108,4.78936,4.82288,4.85785,4.91214,4.93263,5.03651,5.10786,5.28823,5.68064,5.64211,5.52190,5.83503,6.03479,6.29317,6.60688,6.47886,6.74556,6.87597,6.88842,7.03909,7.18792,7.33984,7.25611,7.40714,7.63103,7.59114,7.63078,7.68783,7.88289,7.92960,8.24040,8.15837,8.20185,8.42293,8.45043,8.56870,8.63831,8.72949,9.04090,9.28755,9.85756,10.17429,10.74457,11.32715,11.12997,10.68306,10.25367,9.95968,9.94277,9.60097,9.70256,9.88801,9.87162,10.14470,10.77898,11.22271,11.68533,11.78723,11.54219,11.36507,11.02790,10.86147,10.83157,10.63856,10.42460,10.24527,10.02225,9.79275,9.67248,9.55869,9.35220,9.12298,8.93944,8.72633,8.11793,7.75954,7.25716,7.15733,6.73523,8.03865,8.22860,7.81979,7.17284
