year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Campsie 33_11kV,05OCT2014,MW,23.08027,21.87996,20.81683,20.06234,19.39360,18.72485,17.90178,17.45595,16.90724,16.47856,16.47856,16.16991,16.08417,15.77552,15.56975,15.68978,15.84411,16.03273,16.16991,16.18705,16.68433,16.42712,16.80436,17.50740,17.97037,18.39906,18.84489,19.11924,19.11924,19.78799,20.42244,20.93686,21.43413,22.42867,22.84021,22.96024,23.20030,23.61184,23.93763,23.74901,23.78331,24.10911,24.00622,24.22914,23.97193,24.09196,24.22914,24.43491,24.09196,24.05767,24.36632,23.93763,23.83475,23.98908,24.21199,24.34917,24.64067,24.84644,25.08650,25.42945,25.72095,26.16678,26.45829,26.85268,27.04130,27.52142,27.96725,28.20731,28.36164,28.39593,28.25876,28.44738,29.35618,30.60794,30.65938,29.97349,29.66483,29.32189,28.91035,27.93296,27.05844,26.56117,29.03038,29.06468,31.41386,31.48245,33.45439,31.34527,29.27045,27.29851,25.54948,23.90334,,,,
2015,Campsie 33_11kV,06OCT2014,MW,23.28604,22.36008,21.94855,20.98830,20.62821,20.04520,19.22213,18.45050,18.19329,17.79890,17.49025,17.07871,16.78721,16.44426,16.20420,16.20420,16.10132,15.99843,16.11846,15.89555,16.23850,16.04988,16.16991,16.47856,17.16445,17.37022,17.11301,17.14730,17.37022,17.90178,18.22758,18.99921,19.92517,20.61106,21.26266,21.81137,22.48011,22.94309,23.49181,23.49181,23.88619,24.40061,24.43491,24.81215,24.72641,24.55494,24.50350,24.34917,24.55494,24.67497,24.89788,24.72641,24.69212,24.69212,24.38346,24.38346,24.28058,24.07481,24.00622,23.76616,23.88619,24.24629,24.34917,24.60638,24.82929,25.12080,25.44660,25.70381,26.14964,27.14418,27.60716,27.98440,28.24161,28.73888,28.97894,29.80201,30.95088,31.61963,32.08260,32.08260,31.49960,31.34527,30.91659,30.26499,29.71628,28.96179,31.12235,30.23070,31.94543,31.27668,33.11144,30.69367,28.60170,26.69835,24.98362,23.45751
2015,Campsie 33_11kV,07OCT2014,MW,22.49726,21.19407,21.09118,20.54247,20.28526,19.23927,18.60482,18.24473,18.15899,17.78175,17.52454,17.40451,17.09586,16.89009,16.68433,16.49571,16.56429,16.87295,16.92439,17.54169,18.27902,18.72485,19.34216,20.04520,21.48557,23.01168,23.85190,24.76071,25.60092,26.98985,28.41308,29.16756,29.04753,28.97894,28.97894,28.75603,28.67029,28.63600,28.65314,28.73888,28.01869,28.60170,28.25876,28.67029,28.67029,28.44738,28.67029,28.79032,28.79032,28.84176,28.77317,28.75603,28.75603,28.68744,28.73888,28.51596,28.49882,28.43023,28.25876,28.29305,28.34449,28.34449,28.65314,29.25330,29.23615,29.52766,29.83631,29.97349,29.90490,29.97349,30.29928,30.64223,30.93373,31.22524,31.27668,31.68822,32.30552,33.45439,33.88307,33.67730,32.95712,32.71705,31.85969,31.19094,30.59079,29.66483,31.79110,30.88229,32.54558,31.97972,33.30006,31.05377,28.84176,26.85268,25.27512,23.56039
2015,Campsie 33_11kV,08OCT2014,MW,22.24005,21.24551,21.03974,20.33670,20.04520,19.42789,18.69056,18.31332,17.93608,17.57599,17.01012,16.95868,16.95868,16.63288,16.18705,16.30709,16.37567,16.58144,16.77006,17.11301,18.07326,18.84489,19.51363,20.40529,22.39438,23.21745,24.17770,25.06936,26.04675,27.19562,27.86437,28.32734,28.51596,28.29305,28.08728,27.43568,27.46998,27.62431,27.98440,28.12158,27.86437,28.00155,28.15587,28.34449,28.03584,27.64145,27.38424,27.64145,27.86437,27.71004,27.41854,26.95556,26.93841,26.47544,25.68666,25.87528,26.04675,25.70381,25.82384,25.65237,25.54948,25.68666,26.04675,26.42399,27.04130,27.26421,27.46998,28.25876,28.39593,28.72173,29.40762,29.97349,29.93919,29.93919,30.86515,31.56818,31.51674,32.30552,32.64846,32.59702,31.85969,31.37956,30.98518,30.07637,29.71628,28.92750,31.07091,30.19640,31.97972,31.25953,33.04285,30.98518,28.96179,26.85268,24.96647,23.64613
2015,Campsie 33_11kV,09OCT2014,MW,22.22290,21.15977,20.67965,19.90802,19.87372,19.35931,18.65627,18.15899,17.73031,17.19874,17.01012,16.65003,16.49571,16.25564,16.10132,16.22135,16.28994,16.56429,16.68433,17.16445,17.88464,18.38191,19.39360,20.28526,21.45128,22.54870,23.93763,24.81215,25.80669,26.54403,27.38424,27.79578,27.59001,27.22992,27.17848,26.86982,26.80123,27.05844,27.31565,27.69289,27.79578,27.31565,26.83553,27.28136,26.95556,27.28136,28.27590,28.60170,28.44738,27.60716,26.69835,26.93841,27.36710,27.02415,26.97271,27.05844,26.44114,26.13249,25.72095,25.80669,25.51519,25.65237,26.01246,26.68120,26.98985,27.07559,27.59001,28.05299,28.36164,28.49882,28.75603,29.63054,29.81916,29.80201,30.14496,30.74511,31.17380,31.67107,32.20264,32.51129,32.01401,31.51674,30.81370,30.40217,29.81916,29.27045,31.27668,30.36787,32.03116,31.72251,33.35150,31.24239,29.27045,27.26421,25.17224,23.57754
2015,Campsie 33_11kV,10OCT2014,MW,22.42867,21.21121,20.95400,20.23382,20.07949,19.53078,18.96492,18.39906,18.12470,17.49025,17.31878,17.13016,16.73577,16.40997,16.42712,16.18705,16.34138,16.44426,16.83865,17.11301,17.91893,18.74200,19.47934,20.61106,21.91425,22.84021,24.12626,24.88074,25.80669,26.73265,27.28136,27.55572,27.67575,27.40139,27.14418,26.80123,26.66406,26.86982,26.57832,26.73265,26.68120,26.93841,27.16133,26.49258,26.95556,26.73265,26.61261,26.90412,27.59001,27.40139,27.17848,26.97271,27.09274,27.02415,27.19562,27.41854,27.04130,26.49258,26.59547,26.37255,26.57832,26.54403,26.42399,26.59547,26.61261,26.98985,27.24706,27.69289,27.86437,28.29305,28.32734,28.56741,28.96179,29.59624,30.00778,30.38502,31.19094,31.68822,31.96257,31.63677,31.05377,30.40217,29.97349,29.40762,28.72173,28.01869,30.19640,29.63054,31.08806,30.81370,32.59702,30.79656,28.84176,27.21277,25.61807,24.16055
2015,Campsie 33_11kV,11OCT2014,MW,22.72018,21.41698,21.45128,20.54247,20.06234,19.58222,18.98206,18.41620,17.79890,17.35307,17.21589,16.99298,16.46141,16.56429,16.44426,16.39282,16.04988,16.13561,16.51285,16.39282,16.85580,16.95868,17.55884,17.93608,18.15899,18.33047,19.06780,19.39360,19.85658,20.69679,21.53701,22.44582,22.97739,23.28604,23.86905,24.28058,24.72641,25.05221,25.37801,25.66951,25.77240,25.85813,25.54948,25.72095,25.13795,25.25798,25.24083,25.41230,25.34371,25.39516,25.60092,25.41230,25.24083,25.08650,24.76071,24.55494,24.65782,24.86359,24.93218,25.13795,25.15509,25.00077,25.39516,25.53233,25.73810,26.02961,26.37255,26.69835,26.80123,27.10989,27.14418,27.46998,27.69289,27.77863,28.32734,28.55026,29.06468,29.73342,30.29928,30.11066,29.57910,28.97894,28.87606,28.53311,28.00155,27.55572,29.49336,28.75603,30.84800,30.79656,32.56273,30.38502,28.77317,27.12703,25.49804,24.31488
2015,Campsie 33_11kV,12OCT2014,MW,23.21745,22.05143,21.74278,21.03974,20.69679,19.95946,18.98206,18.58768,18.19329,17.66172,17.13016,16.94154,16.47856,16.13561,15.99843,15.79267,15.99843,15.74122,15.77552,15.65549,16.01558,16.23850,16.46141,16.65003,16.80436,16.99298,17.40451,17.52454,17.98752,18.84489,19.47934,20.25096,20.69679,21.50272,22.36008,22.77162,23.40607,23.52610,23.66328,23.73187,23.88619,24.07481,24.05767,24.33202,24.52064,24.26343,24.41776,24.84644,24.84644,24.52064,24.76071,24.70926,24.76071,24.52064,24.33202,24.24629,23.88619,24.14340,24.14340,24.12626,24.16055,24.19484,24.34917,24.52064,24.72641,25.01792,25.30942,25.82384,26.13249,26.68120,27.19562,27.74434,28.01869,28.12158,28.43023,29.16756,30.02493,31.07091,31.55104,31.56818,30.93373,30.64223,30.36787,29.78487,29.45907,28.77317,30.77941,29.75057,30.95088,30.69367,32.20264,30.00778,28.10443,26.16678,24.41776,22.96024
2015,Campsie 33_11kV,13OCT2014,MW,21.91425,20.66250,20.50817,19.78799,19.63366,18.87918,18.17614,17.93608,17.40451,17.21589,16.80436,16.51285,16.18705,16.42712,16.35853,16.08417,16.08417,16.08417,16.46141,16.66718,17.35307,18.39906,19.37645,20.01090,20.97115,22.20576,24.02337,24.48635,25.66951,26.56117,27.31565,27.41854,27.21277,26.98985,27.69289,27.62431,27.14418,27.57286,28.07014,28.44738,29.01324,28.91035,29.09897,28.92750,28.94465,29.51051,29.59624,29.64769,29.45907,29.69913,29.81916,29.80201,29.16756,28.56741,28.15587,28.48167,29.35618,29.28759,29.23615,28.92750,28.34449,27.74434,28.15587,28.49882,28.58455,29.16756,29.44192,29.97349,30.07637,30.38502,30.57364,31.75681,32.83709,34.63755,34.96335,34.34605,33.81448,33.90022,33.48868,32.90567,32.01401,31.24239,30.59079,30.05922,29.54480,28.94465,30.72797,29.95634,31.39671,30.88229,32.52843,30.31643,28.10443,25.78954,23.85190,22.48011
2015,Campsie 33_11kV,14OCT2014,MW,21.51987,20.43959,20.35385,19.71940,19.18783,18.60482,18.15899,17.74746,17.54169,17.28448,16.71862,16.56429,16.25564,16.13561,15.91270,16.01558,16.18705,16.30709,16.73577,16.94154,17.76461,18.39906,19.58222,20.43959,21.63990,22.94309,24.24629,25.39516,26.26967,27.22992,27.59001,27.71004,27.86437,28.36164,28.27590,27.55572,27.40139,26.88697,26.98985,26.66406,26.20108,26.38970,27.52142,27.17848,27.24706,27.52142,27.60716,27.65860,27.98440,28.19017,28.22446,27.84722,28.01869,28.13872,27.95010,27.57286,27.07559,26.95556,27.41854,27.16133,26.90412,27.17848,27.84722,28.34449,28.61885,28.58455,29.15042,29.69913,29.88775,30.59079,30.84800,31.60248,31.99687,32.32267,32.87138,33.52298,33.28292,34.00310,33.66016,33.67730,33.36865,33.19718,32.54558,31.84254,31.37956,31.17380,32.63132,31.82539,33.69445,33.43724,35.32344,33.21433,31.01947,28.80747,27.12703,25.13795
2015,Campsie 33_11kV,15OCT2014,MW,23.88619,22.80591,22.05143,21.10833,21.07404,20.14808,19.41075,18.65627,18.38191,17.97037,17.43881,17.09586,16.77006,16.54715,16.47856,16.42712,16.56429,16.56429,16.95868,17.30163,18.02182,19.01636,20.11379,20.79968,22.78877,24.07481,25.63522,26.74979,27.67575,29.44192,30.45361,30.83085,30.98518,30.74511,30.65938,30.60794,30.81370,30.95088,31.15665,31.05377,31.39671,31.44815,31.19094,30.98518,31.00232,31.01947,30.96803,30.79656,30.12781,29.81916,29.59624,29.88775,29.42477,29.04753,29.13327,28.73888,29.16756,28.72173,28.20731,28.01869,28.48167,28.72173,29.35618,29.64769,30.17925,30.31643,30.60794,30.91659,31.24239,31.79110,32.54558,33.35150,33.33436,33.55727,33.88307,34.10599,34.53467,35.71783,36.26655,36.43802,36.24940,35.76927,35.16912,34.46608,33.91737,32.95712,34.84332,34.10599,35.75213,35.28915,36.55805,34.19172,31.82539,29.42477,27.64145,26.13249
2015,Campsie 33_11kV,16OCT2014,MW,24.58923,23.18315,22.53156,21.70849,21.50272,21.02259,20.26811,19.42789,18.93062,18.57053,18.36476,18.02182,17.88464,17.66172,17.42166,17.30163,16.99298,17.25019,17.57599,18.10755,18.84489,19.56507,20.33670,21.55416,23.26889,24.76071,26.40685,27.50427,27.96725,29.09897,30.19640,30.31643,29.83631,29.57910,28.91035,28.51596,28.39593,28.22446,28.08728,27.34995,27.14418,27.10989,27.05844,26.95556,26.86982,26.57832,26.69835,26.54403,26.26967,26.08105,26.14964,26.21823,25.94387,25.92672,25.96102,25.97816,26.14964,25.96102,26.01246,26.04675,26.20108,26.08105,26.45829,26.85268,26.59547,26.64691,27.10989,27.14418,27.79578,28.13872,28.84176,29.01324,29.47621,29.85345,30.35073,31.08806,31.48245,32.33981,33.07715,32.95712,32.75135,32.61417,32.09975,31.75681,31.10521,30.45361,32.66561,31.72251,33.30006,33.23147,35.01479,32.71705,30.89944,28.80747,26.93841,25.37801
2015,Campsie 33_11kV,17OCT2014,MW,23.71472,22.17146,22.01714,21.10833,20.74824,20.21667,19.63366,18.98206,18.63912,18.29617,17.73031,17.38737,17.25019,17.14730,17.07871,17.02727,16.73577,16.97583,17.33592,17.61028,18.39906,19.22213,20.01090,21.03974,22.36008,23.61184,25.05221,26.28682,27.60716,28.72173,29.35618,29.90490,29.83631,29.66483,29.18471,28.91035,28.89321,28.89321,28.84176,28.36164,27.50427,27.55572,27.74434,28.00155,27.07559,27.55572,26.88697,26.54403,26.28682,26.37255,26.21823,25.94387,25.87528,25.89243,25.94387,25.96102,25.63522,25.90957,24.91503,24.88074,24.58923,25.20654,25.41230,25.66951,26.04675,26.42399,26.81838,27.07559,27.26421,27.86437,28.13872,28.24161,28.79032,29.47621,29.95634,30.40217,31.36242,31.94543,32.56273,32.68276,32.13405,31.43101,31.00232,30.76226,30.16211,29.85345,31.99687,31.08806,32.73420,32.57988,34.36320,32.20264,30.52220,28.58455,26.66406,25.24083
2015,Campsie 33_11kV,18OCT2014,MW,24.09196,22.75447,22.32579,21.53701,21.33124,20.74824,19.87372,19.10210,18.69056,18.24473,17.64457,17.49025,17.14730,16.85580,16.68433,16.68433,16.68433,16.54715,16.63288,16.78721,17.21589,17.35307,17.90178,18.31332,19.01636,19.01636,19.66796,19.97661,20.64535,21.31410,22.17146,23.35463,24.04052,24.91503,25.48089,25.84099,26.28682,26.92127,27.21277,27.07559,27.26421,27.14418,26.95556,26.69835,26.68120,26.61261,26.21823,25.90957,25.22368,25.73810,25.46374,24.84644,24.40061,24.17770,23.97193,23.85190,23.92049,23.59469,23.30318,23.02883,22.89165,23.26889,23.40607,23.85190,23.66328,24.26343,24.36632,24.46920,24.94933,25.44660,25.84099,25.99531,26.56117,26.97271,27.45283,27.69289,28.51596,29.08183,30.11066,29.99063,29.78487,29.25330,28.91035,28.29305,27.89866,27.38424,29.92204,28.96179,31.05377,31.24239,33.47154,31.72251,29.78487,28.00155,26.64691,25.17224
2015,Campsie 33_11kV,19OCT2014,MW,23.86905,22.85735,22.42867,21.57131,21.21121,20.37100,19.65081,19.01636,18.74200,18.29617,17.69602,17.37022,16.90724,16.58144,16.54715,16.11846,16.08417,16.08417,16.15276,16.35853,16.35853,16.42712,16.82150,16.87295,17.14730,17.30163,17.85034,18.24473,18.65627,19.41075,20.19952,21.05689,21.60560,22.53156,22.84021,23.47466,23.80046,24.09196,24.28058,24.12626,24.07481,23.97193,23.71472,23.54325,23.90334,23.83475,23.86905,23.66328,23.57754,23.30318,23.26889,23.09742,23.04598,22.92594,22.73732,22.72018,22.10287,22.22290,21.87996,21.86281,22.29149,22.41153,22.80591,23.09742,23.04598,23.49181,23.81760,23.90334,24.21199,25.18939,25.61807,26.20108,26.57832,26.88697,27.36710,28.15587,28.96179,29.80201,30.50505,30.81370,30.89944,30.36787,29.92204,29.28759,28.91035,28.12158,30.11066,29.44192,31.00232,30.81370,32.04831,30.00778,28.01869,25.99531,24.48635,22.96024
2015,Campsie 33_11kV,20OCT2014,MW,21.77707,20.73109,20.40529,19.47934,19.25642,18.57053,17.91893,17.49025,17.19874,16.94154,16.51285,16.16991,16.15276,15.82696,15.91270,16.06702,15.72408,15.72408,15.80981,16.58144,17.28448,18.15899,19.39360,20.47388,21.94855,23.20030,24.22914,25.20654,26.06390,27.04130,27.64145,27.71004,27.76148,27.64145,27.55572,27.14418,27.12703,27.04130,26.83553,27.19562,27.46998,27.10989,27.00700,26.83553,27.07559,26.85268,26.85268,26.68120,26.68120,26.81838,26.68120,27.55572,28.19017,28.44738,27.93296,27.72719,27.67575,27.31565,27.21277,27.05844,26.66406,27.09274,27.67575,28.05299,28.60170,29.20186,29.40762,29.54480,30.09352,30.72797,31.32812,31.75681,32.33981,32.87138,33.42009,33.57442,33.45439,33.48868,33.64301,33.33436,32.92282,32.27122,31.92828,31.29383,30.41932,29.09897,31.34527,30.43646,32.20264,31.56818,33.14574,30.79656,28.92750,26.97271,25.22368,23.66328
2015,Campsie 33_11kV,21OCT2014,MW,22.56585,21.33124,20.76538,19.85658,19.53078,19.11924,18.51909,17.86749,17.67887,17.45595,17.14730,16.65003,16.20420,16.13561,16.27279,16.28994,16.10132,16.23850,16.37567,16.71862,17.55884,18.48479,19.44504,20.31955,21.62275,23.11456,24.77785,25.48089,26.50973,27.53857,28.43023,28.73888,29.04753,28.92750,28.73888,28.41308,28.29305,28.31020,28.32734,28.34449,28.43023,28.39593,27.95010,27.93296,27.89866,28.13872,28.13872,27.89866,27.60716,27.84722,27.62431,27.52142,27.40139,27.48713,27.50427,27.29851,27.07559,27.16133,27.04130,26.66406,26.74979,26.74979,27.40139,27.93296,28.24161,28.68744,28.80747,29.59624,29.68198,30.09352,30.76226,31.27668,31.53389,32.09975,32.61417,32.93997,33.02571,33.52298,33.76304,33.54012,32.99141,32.20264,31.73966,31.17380,30.62508,29.85345,31.80825,30.79656,32.28837,31.92828,33.45439,31.19094,29.44192,27.55572,25.70381,24.19484
2015,Campsie 33_11kV,22OCT2014,MW,22.94309,21.60560,21.10833,19.97661,19.75369,19.20498,18.62197,18.02182,17.49025,16.82150,16.71862,16.40997,16.04988,16.03273,15.80981,15.72408,15.82696,16.18705,16.63288,16.90724,17.71316,18.46765,19.78799,20.64535,21.94855,23.54325,25.22368,25.96102,27.29851,28.34449,28.92750,29.06468,28.58455,28.24161,27.93296,27.81293,27.34995,27.05844,27.46998,27.67575,27.57286,27.14418,27.55572,27.24706,27.57286,27.72719,27.34995,27.04130,26.95556,26.62976,26.50973,26.44114,26.13249,26.21823,26.30396,26.21823,26.13249,26.02961,25.90957,25.84099,25.77240,25.94387,26.21823,26.71550,26.83553,27.26421,27.57286,27.81293,27.98440,28.51596,28.92750,29.57910,29.57910,29.95634,30.11066,30.41932,30.91659,31.80825,32.51129,32.59702,32.32267,31.99687,31.41386,30.89944,29.92204,29.44192,31.37956,30.26499,31.77395,31.24239,32.71705,31.05377,29.28759,27.00700,25.22368,23.71472
2015,Campsie 33_11kV,23OCT2014,MW,22.36008,21.07404,20.73109,19.83943,19.73655,18.98206,18.50194,17.86749,17.54169,17.04442,16.56429,16.30709,16.03273,16.03273,16.03273,16.03273,16.03273,16.03273,16.32423,16.68433,17.45595,18.46765,19.41075,20.37100,21.63990,23.01168,24.34917,25.46374,25.97816,27.21277,27.69289,28.00155,27.74434,27.46998,27.36710,27.16133,27.07559,27.17848,27.02415,27.12703,27.45283,27.45283,27.43568,27.52142,27.64145,27.81293,28.10443,28.58455,28.20731,28.82462,28.94465,28.77317,29.03038,28.94465,28.92750,29.03038,28.89321,29.03038,28.97894,28.72173,28.61885,28.84176,29.03038,29.44192,29.95634,29.99063,30.02493,30.19640,30.05922,29.83631,30.11066,30.59079,30.79656,31.10521,31.32812,31.65392,31.77395,32.15119,32.83709,32.64846,32.32267,31.92828,31.49960,30.95088,30.38502,29.54480,31.68822,30.71082,32.30552,31.82539,33.35150,31.13950,28.94465,26.80123,24.89788,23.28604
2015,Campsie 33_11kV,24OCT2014,MW,22.08573,21.33124,20.91971,20.28526,19.73655,19.34216,18.75915,18.26188,18.00467,17.40451,17.01012,16.63288,16.63288,16.53000,16.56429,16.30709,16.44426,16.47856,16.71862,17.11301,17.93608,18.62197,19.54793,20.23382,21.34839,22.77162,24.10911,25.22368,26.11534,27.59001,27.84722,28.22446,28.65314,28.65314,28.27590,27.95010,27.95010,28.25876,28.48167,29.27045,29.83631,29.47621,29.37333,28.91035,28.12158,28.10443,28.53311,28.72173,28.91035,29.18471,29.15042,29.32189,29.30474,29.27045,29.25330,29.16756,29.39048,29.76772,29.51051,29.47621,29.21900,29.35618,29.57910,30.33358,30.48790,30.77941,30.81370,31.32812,30.76226,30.69367,30.72797,31.12235,31.15665,31.07091,31.34527,31.25953,31.68822,32.15119,32.83709,32.78564,32.30552,31.94543,31.37956,31.15665,30.21355,29.47621,31.58533,30.64223,32.45984,32.11690,33.64301,31.51674,29.45907,27.76148,25.77240,24.21199
2015,Campsie 33_11kV,25OCT2014,MW,23.18315,22.03428,21.57131,20.90256,20.54247,20.07949,19.51363,18.74200,18.38191,18.02182,17.52454,17.25019,16.82150,16.58144,16.46141,16.27279,16.27279,16.08417,16.53000,16.61574,16.83865,17.19874,17.88464,18.12470,18.21044,18.87918,19.11924,19.59937,20.49103,21.41698,22.29149,22.94309,23.80046,24.53779,25.18939,25.73810,26.50973,26.78409,27.07559,27.26421,27.46998,27.67575,27.88151,28.03584,27.89866,28.22446,28.41308,28.67029,28.51596,28.15587,27.76148,27.60716,27.76148,27.55572,27.07559,27.07559,26.97271,26.92127,26.85268,26.83553,26.57832,27.07559,27.36710,26.42399,26.37255,26.73265,27.43568,27.72719,27.62431,28.17302,28.12158,28.61885,29.20186,29.49336,29.95634,30.29928,30.19640,30.43646,30.50505,30.26499,29.47621,29.32189,28.72173,28.53311,27.96725,27.29851,29.71628,29.49336,31.15665,30.79656,32.57988,30.67653,28.96179,27.16133,25.60092,24.10911
2015,Campsie 33_11kV,26OCT2014,MW,22.84021,21.96570,21.89711,21.15977,20.83397,20.06234,19.46219,19.06780,18.65627,17.90178,17.37022,17.14730,16.87295,16.58144,16.54715,16.25564,16.25564,16.06702,16.18705,16.44426,16.58144,16.61574,16.65003,16.51285,16.73577,17.02727,17.79890,18.07326,18.50194,19.30786,19.77084,20.85112,21.81137,22.73732,23.02883,23.44036,23.98908,24.52064,24.77785,25.10365,25.61807,25.77240,25.87528,25.99531,26.54403,26.56117,26.74979,27.02415,27.48713,27.40139,27.72719,27.72719,27.74434,27.43568,27.26421,26.97271,26.57832,26.37255,25.96102,26.40685,26.18393,26.45829,26.13249,26.33826,26.38970,26.52688,26.86982,26.80123,27.26421,27.57286,27.28136,27.46998,27.86437,28.27590,28.77317,29.16756,29.39048,30.11066,31.27668,31.10521,31.08806,30.50505,30.17925,29.87060,29.45907,28.67029,30.52220,29.32189,30.62508,30.26499,31.84254,29.66483,27.79578,25.96102,24.09196,22.63444
2015,Campsie 33_11kV,27OCT2014,MW,21.67419,20.57676,20.37100,19.68510,19.46219,18.81059,18.26188,17.62743,17.57599,17.14730,16.92439,16.66718,16.23850,16.15276,16.37567,16.25564,16.51285,16.54715,16.71862,16.90724,17.67887,18.57053,19.53078,20.30241,21.84566,23.04598,24.12626,24.69212,25.82384,26.78409,27.76148,28.24161,28.49882,28.75603,28.61885,29.13327,29.21900,29.30474,29.47621,29.54480,29.78487,30.24784,30.23070,31.34527,31.48245,30.93373,31.12235,32.23693,31.25953,31.65392,32.18549,33.23147,32.97426,31.70536,32.64846,33.06000,33.12859,32.92282,33.30006,32.73420,31.77395,31.31098,31.87684,32.04831,32.25408,32.35696,32.56273,33.14574,33.60871,34.51752,34.50037,34.24316,34.07169,34.10599,33.90022,34.27746,34.24316,34.41464,34.94620,35.23771,34.65470,34.08884,33.55727,32.73420,31.82539,30.89944,32.69991,31.32812,32.47699,31.67107,32.88853,30.50505,28.37879,26.30396,24.17770,22.87450
2015,Campsie 33_11kV,28OCT2014,MW,21.82852,20.74824,20.49103,19.89087,19.47934,19.15354,18.41620,17.95323,17.67887,17.14730,16.95868,16.59859,16.61574,16.47856,16.37567,16.15276,16.30709,16.46141,16.63288,17.13016,17.95323,18.63912,19.27357,19.90802,21.19407,22.89165,23.98908,24.76071,25.25798,26.35540,27.24706,27.53857,28.00155,27.74434,27.71004,27.69289,27.60716,27.88151,28.13872,28.31020,28.34449,28.39593,28.03584,28.24161,28.39593,28.60170,28.84176,28.67029,28.75603,28.75603,28.67029,28.27590,28.39593,28.17302,28.10443,27.84722,28.17302,27.41854,27.29851,27.40139,27.28136,27.84722,28.32734,28.68744,29.45907,29.59624,29.93919,30.23070,30.31643,30.52220,30.76226,31.05377,31.08806,31.13950,31.15665,31.29383,31.20809,31.53389,32.39126,32.71705,32.52843,32.35696,31.80825,31.00232,30.14496,29.30474,31.24239,30.35073,31.48245,30.86515,32.16834,30.02493,27.96725,25.99531,24.31488,22.72018
2015,Campsie 33_11kV,29OCT2014,MW,21.77707,20.78253,20.40529,19.58222,19.29072,18.72485,18.10755,17.38737,17.42166,17.01012,16.68433,16.49571,15.94699,15.79267,15.79267,15.75837,16.06702,16.27279,16.23850,16.68433,17.61028,18.46765,19.23927,19.97661,21.45128,22.54870,23.88619,24.53779,25.34371,26.52688,27.07559,27.48713,27.40139,27.12703,27.04130,27.02415,27.16133,27.26421,27.31565,27.64145,27.67575,27.41854,27.41854,27.64145,27.83007,27.79578,27.84722,27.81293,27.69289,27.64145,27.77863,27.86437,27.93296,27.98440,27.76148,27.91581,28.31020,28.41308,28.08728,27.96725,27.74434,27.77863,28.20731,28.80747,29.04753,29.09897,29.45907,29.76772,29.66483,29.80201,30.09352,30.04207,30.05922,30.35073,30.88229,30.95088,31.24239,31.48245,31.37956,31.51674,31.68822,31.41386,31.22524,30.62508,29.90490,28.92750,31.12235,30.05922,31.36242,30.74511,32.27122,30.21355,27.79578,25.73810,23.81760,22.48011
2015,Campsie 33_11kV,30OCT2014,MW,21.45128,20.33670,19.97661,19.46219,19.42789,18.89633,18.17614,17.38737,17.26733,16.83865,16.56429,16.23850,16.15276,16.23850,15.99843,15.70693,15.89555,16.16991,16.27279,16.82150,17.79890,18.60482,19.37645,19.85658,21.39983,22.56585,23.86905,24.67497,25.73810,26.64691,27.28136,27.67575,27.84722,27.43568,27.55572,27.00700,27.14418,27.41854,27.81293,28.10443,28.49882,28.22446,28.29305,28.79032,28.75603,28.87606,28.89321,29.09897,29.16756,29.08183,29.27045,29.04753,29.37333,29.57910,29.63054,29.85345,30.04207,30.19640,29.99063,30.09352,30.04207,30.47076,31.19094,31.85969,32.40840,32.59702,32.75135,33.06000,33.00856,33.19718,33.00856,33.16288,32.73420,32.37411,32.42555,31.92828,31.36242,32.04831,32.75135,33.50583,33.19718,32.75135,31.99687,31.49960,30.76226,30.21355,32.27122,31.39671,32.88853,32.06546,33.35150,31.05377,28.48167,26.28682,24.58923,23.16601
2015,Campsie 33_11kV,31OCT2014,MW,22.13717,21.33124,20.83397,20.13093,19.94231,19.20498,18.67341,18.26188,17.85034,17.35307,17.07871,16.80436,16.65003,16.30709,16.42712,16.23850,16.18705,16.35853,16.82150,17.16445,17.86749,18.70771,19.37645,19.92517,21.63990,23.25174,24.45205,24.98362,25.80669,26.50973,27.22992,27.53857,28.01869,28.03584,28.12158,27.86437,27.93296,28.17302,28.49882,28.70459,28.99609,29.44192,29.61339,30.07637,30.35073,30.76226,31.19094,31.63677,31.99687,32.16834,32.42555,32.88853,33.00856,33.40295,33.69445,33.67730,33.57442,33.69445,33.47154,33.33436,33.35150,33.50583,34.20887,34.70614,34.62040,34.96335,34.98050,34.77473,33.98595,33.83163,34.07169,34.31175,33.90022,33.50583,33.04285,32.97426,32.42555,32.88853,33.60871,34.07169,34.03740,33.79733,33.40295,32.93997,32.51129,31.77395,33.69445,32.97426,34.22602,33.78019,35.35774,33.04285,30.71082,28.55026,26.85268,25.87528
