year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Williamtown 33_11kV,05NOV2016,MW,1.68185,1.69454,1.67468,1.61767,1.58048,1.47309,1.45468,1.39703,1.42713,1.38971,1.35686,1.29169,1.26842,1.23616,1.30314,1.28984,1.32454,1.28390,1.33758,1.35008,1.45105,1.44322,1.39422,1.42937,1.45573,1.50906,1.72611,1.75885,1.80424,1.78545,1.78386,1.84767,1.81863,1.82456,1.89884,1.91204,1.98126,2.02828,1.98244,1.95476,1.99059,1.98318,1.87487,1.87093,1.90422,1.88464,1.88365,1.94299,1.98761,1.98295,2.06545,2.01738,2.03232,2.03929,2.10465,2.13334,2.07046,2.01768,2.07346,1.96831,1.99537,1.85446,1.83479,1.82636,1.84778,1.81367,1.77786,1.73994,1.87383,1.93416,1.96222,2.03397,1.96344,1.99584,1.94934,1.95872,1.94721,1.96479,1.87389,1.85958,1.82005,1.79292,1.73233,1.62539,1.59103,1.56225,1.62994,1.55696,1.50300,1.45946,1.49523,1.41071,1.50419,1.40952,1.36264,1.30108
2017,Williamtown 33_11kV,06NOV2016,MW,1.43934,1.38101,1.40120,1.36068,1.31236,1.25779,1.29180,1.29825,1.30797,1.23634,1.21069,1.24148,1.21302,1.18541,1.20112,1.20846,1.24064,1.26061,1.30317,1.28620,1.28407,1.30719,1.36068,1.30550,1.38437,1.51396,1.45597,1.45728,1.51164,1.55016,1.59184,1.59539,1.62289,1.62929,1.63789,1.64080,1.66205,1.64509,1.63973,1.60235,1.61837,1.63298,1.50452,1.54435,1.53193,1.54543,1.53490,1.48790,1.53615,1.53448,1.58103,1.53974,1.56152,1.60503,1.60394,1.60910,1.55338,1.53259,1.55679,1.54816,1.58925,1.52765,1.55181,1.56181,1.61820,1.65948,1.65108,1.69625,1.72184,1.74817,1.76078,1.79003,1.75175,1.78286,1.82940,1.84995,1.87147,1.92671,1.84118,1.83387,1.91177,1.85839,1.88228,1.77969,1.75902,1.74800,1.78181,1.75922,1.67829,1.62226,1.64676,1.53496,1.46581,1.38627,1.33324,1.34481
2017,Williamtown 33_11kV,07NOV2016,MW,1.46905,1.43836,1.39381,1.35280,1.33275,1.31600,1.32174,1.29737,1.27042,1.22176,1.22229,1.18007,1.19380,1.19735,1.18357,1.20626,1.34106,1.43083,1.44511,1.52833,1.59546,1.63493,1.65647,1.73225,1.87398,1.88922,2.06476,2.09560,2.10875,2.13567,2.07137,2.09040,2.05315,2.09161,2.25990,2.24706,2.18538,2.20280,2.44879,2.65240,2.76532,2.73401,2.82933,2.76127,2.91051,2.83825,2.88855,3.00429,2.91606,3.04066,3.09160,3.15358,3.17705,3.24975,3.24948,3.22714,3.24680,3.34058,3.22526,3.15919,3.09081,3.08671,3.24037,3.21959,3.20576,3.24083,3.13212,3.23902,3.26614,3.11572,3.08874,3.03696,2.85770,2.84526,3.00144,2.89673,2.71390,2.74945,2.74440,2.72112,2.63207,2.68729,2.48915,2.39986,2.42737,2.29429,2.00340,1.87360,1.88011,1.82698,1.85050,1.76979,1.57360,1.46817,1.47873,1.42582
2017,Williamtown 33_11kV,08NOV2016,MW,1.59049,1.51056,1.45428,1.44094,1.40887,1.37765,1.36550,1.33515,1.31315,1.28646,1.26619,1.20367,1.26003,1.28411,1.26108,1.31654,1.38137,1.33092,1.40171,1.42711,1.50853,1.61985,1.67309,1.73907,1.77435,1.68022,1.72424,2.24179,2.38317,2.51900,2.53325,2.60630,2.58155,2.63758,2.67833,2.78025,2.92004,2.84809,2.87890,2.99566,2.84893,3.05148,3.10167,3.10176,3.20359,3.09080,3.07481,3.15577,3.14817,3.18712,3.23084,3.25831,3.32956,3.29257,3.32070,3.28234,3.24588,3.23401,3.26387,3.24531,3.35632,3.47734,3.55529,3.57856,3.54159,3.53610,3.61529,3.66100,3.37509,3.08321,3.02684,3.00481,2.83345,2.83635,2.80684,2.69704,2.38995,2.40902,2.31075,2.39700,2.26381,2.15055,2.15924,2.05577,2.03246,1.99362,1.92680,1.79109,1.90771,1.77574,1.68896,1.58788,1.55456,1.46855,1.46895,1.46983
2017,Williamtown 33_11kV,09NOV2016,MW,1.59153,1.56034,1.53700,1.52391,1.46132,1.37614,1.33449,1.33410,1.33677,1.27321,1.23386,1.17880,1.18781,1.16550,1.20295,1.21884,1.31596,1.31579,1.33009,1.38297,1.46722,1.56540,1.67512,1.71541,1.87249,1.25133,1.12461,1.15503,1.20790,1.28337,1.30606,1.30499,1.29509,1.32929,1.39015,1.34089,1.42432,1.43641,1.39677,1.39548,1.46205,1.36987,1.44617,1.47453,1.38238,1.40384,1.42278,1.48559,1.55635,1.59728,1.59585,1.45656,1.53120,1.49909,1.46952,1.46423,1.40104,1.44009,1.41210,1.34713,1.36466,1.32810,1.28834,1.26289,1.25096,2.50169,2.60367,2.45977,2.28381,2.29272,2.42203,2.55383,2.46182,2.22584,2.22631,2.17730,2.16075,2.12848,2.09921,2.11690,2.04616,2.00847,1.95654,1.95301,1.90376,1.86574,1.85775,1.78958,1.82254,1.77158,1.82038,1.76589,1.59106,1.43395,1.44235,1.45799
2017,Williamtown 33_11kV,10NOV2016,MW,1.58253,1.53366,1.50083,1.50212,1.44866,1.40374,1.38560,1.35926,1.36421,1.29380,1.25275,1.18364,1.17650,1.15639,1.16709,1.18236,1.29450,1.33596,1.35123,1.37094,1.43922,1.56703,1.63086,1.60571,1.73455,1.75523,1.97372,2.74703,2.54322,1.14930,1.16062,1.16374,1.23880,1.22182,1.24593,1.26678,1.29877,1.29283,1.39681,1.36910,1.46615,1.48477,1.43462,1.52585,1.57703,1.57557,1.54470,1.63723,1.55586,1.51070,1.59133,1.58740,1.49893,1.53294,1.51975,1.47455,1.58472,1.54670,1.48592,1.54454,1.46605,1.45564,1.47795,1.39011,1.31224,1.44178,1.41871,1.30600,1.32758,1.37072,1.19507,1.16884,1.22895,1.10939,1.05665,1.10341,1.09611,0.99569,0.98130,1.05173,0.97827,0.95470,0.95334,0.97400,0.93039,0.92949,0.92181,0.94070,0.89846,0.85579,0.84618,0.81656,0.80163,0.76133,0.74941,0.74543
2017,Williamtown 33_11kV,11NOV2016,MW,0.77595,0.76103,0.72047,0.72561,0.72855,0.73848,0.76105,0.74112,0.72093,0.68793,0.68871,0.69733,0.69219,0.69743,0.70505,0.68956,0.80526,0.77639,0.82047,0.84500,0.91359,0.96120,0.96884,2.14922,1.75836,1.84222,2.10841,2.30590,2.40320,2.43800,2.59590,2.61985,2.60676,2.67821,2.74252,2.44219,2.40323,2.29071,2.37012,2.47590,2.31956,2.41310,2.40825,2.34988,2.45868,2.46923,2.48465,2.52414,2.43196,2.52158,2.54036,2.48803,2.46331,2.51119,2.40331,2.41536,2.42216,2.48339,2.45764,2.35687,2.20753,2.05909,2.16455,2.34221,2.25024,2.28304,2.30419,2.16422,2.21722,2.26734,2.02317,1.92714,1.87371,1.77111,1.74303,1.76219,1.77841,1.76764,1.75861,1.76845,1.70199,1.72399,1.67093,1.62336,1.60181,1.63733,1.58046,1.56409,1.66753,1.63220,1.67566,1.64124,1.54488,1.49113,1.44731,1.44555
2017,Williamtown 33_11kV,12NOV2016,MW,1.58999,1.53104,1.51446,1.49516,1.45093,1.41005,1.41321,1.36468,1.35102,1.31110,1.27726,1.25164,1.21321,1.18974,1.18709,1.20219,1.35870,1.30903,1.35624,1.35585,1.38790,1.40856,1.41835,1.62529,1.64581,1.63951,1.70173,1.72728,1.69093,1.74572,1.72020,1.73465,1.76780,1.83884,1.88870,1.83919,1.89863,1.76920,1.70297,1.64190,1.64073,1.63704,1.66121,1.55280,1.53622,1.61407,1.59952,1.60516,1.62221,1.67696,1.65500,1.69127,1.67159,1.73811,1.78637,1.89127,1.92820,1.96831,1.96161,1.93487,1.99570,1.97759,1.98209,2.01847,2.04822,2.09223,2.11324,2.12506,2.17849,2.20702,2.28574,2.22327,2.19698,2.17031,2.13470,2.11204,2.07017,2.05957,2.12512,2.09919,2.06349,2.03537,1.94517,1.90907,1.85237,1.81044,1.88974,1.82978,1.72107,1.68756,1.66240,1.55456,1.54656,1.49720,1.44728,1.40501
2017,Williamtown 33_11kV,13NOV2016,MW,1.51179,1.42522,1.38493,1.38879,1.33774,1.31940,1.29845,1.23935,1.25710,1.22903,1.22423,1.20338,1.21772,1.20299,1.18886,1.24352,1.35711,1.27745,1.32283,1.32721,1.31716,1.34834,1.32441,1.28548,1.28825,1.29886,1.35853,1.36524,1.35740,1.40223,1.44075,1.50056,1.57869,1.60168,1.63073,1.63190,1.58206,1.65395,1.66291,1.69035,1.71007,1.73379,1.74141,1.80200,1.79921,1.79099,1.80411,1.81550,1.84394,1.91492,1.95121,1.97063,2.00297,1.98703,2.01937,2.03277,1.94262,1.99966,1.96940,1.98603,1.95187,1.95318,1.93235,1.97307,1.99599,2.01922,2.02757,1.99091,1.96400,1.99896,2.03374,2.05761,1.96120,2.01371,1.95842,1.95642,1.95529,1.92388,1.92813,1.93638,1.86652,1.84549,1.77717,1.78311,1.66163,1.65340,1.69065,1.65702,1.55469,1.52055,1.55081,1.51295,1.48476,1.41975,1.38277,1.35213
2017,Williamtown 33_11kV,14NOV2016,MW,1.42585,1.39812,1.36397,1.35709,1.31610,1.26310,1.29858,1.28625,1.20656,1.19393,1.16738,1.15791,1.13113,1.15378,1.15555,1.15890,1.23704,1.24424,1.25957,1.33402,1.40369,1.48746,1.48190,1.56230,1.66019,1.76417,1.84339,2.01814,2.15019,1.85654,1.25119,1.22364,1.24035,1.28615,1.34145,1.23671,1.27994,1.27032,1.31781,1.39350,1.33365,1.40982,1.38831,1.47483,1.35966,1.42887,1.43159,1.43142,1.53142,1.46669,1.45883,1.45514,1.42639,1.46622,1.44006,1.51288,1.41740,1.47283,1.35160,1.34597,1.31091,1.37391,1.41609,1.37381,2.08411,2.12987,2.27962,2.23639,2.09403,2.02858,2.05206,1.96719,1.99301,1.98382,2.02730,2.03242,2.00195,1.88878,1.90348,1.94087,1.87771,1.86026,1.84897,1.77315,1.75666,1.72618,1.64535,1.64775,1.73964,1.73460,1.67856,1.63967,1.59929,1.51682,1.44509,1.37071
2017,Williamtown 33_11kV,15NOV2016,MW,1.50410,1.48903,1.43421,1.44227,1.44660,1.39203,1.40211,1.39103,1.33308,1.30006,1.21393,1.17003,1.15408,1.12485,1.11630,1.13646,1.22153,1.18559,1.30176,1.32478,1.39149,1.43508,1.47109,1.59353,1.71199,1.76855,1.82654,1.96695,2.12712,2.09703,2.10743,2.14803,2.19533,2.16523,2.13819,2.20672,2.21798,2.14768,2.12191,2.15502,2.17517,2.20762,2.23381,2.21646,2.18312,2.19762,2.17625,2.21568,2.16299,2.14446,2.16431,2.19548,2.21049,2.20458,2.26054,2.13785,2.14944,2.09217,1.98077,2.01083,2.03598,2.04181,2.17290,2.18796,2.11774,2.09782,2.11653,2.03737,1.98246,1.94312,1.90076,1.98011,2.01244,2.03066,2.05001,2.06185,2.09392,2.02406,2.05601,2.11426,2.08987,2.01443,2.02406,1.98170,1.96213,1.94648,1.83787,1.82580,1.87909,1.83053,1.83797,1.76988,1.78718,1.68414,1.63773,1.59014
2017,Williamtown 33_11kV,16NOV2016,MW,1.77224,1.72032,1.72615,1.67336,1.65302,1.56972,1.60235,1.58774,1.55639,1.51204,1.47318,1.46592,1.43056,1.40474,1.41283,1.43299,1.51019,1.47524,1.54174,1.60181,1.60944,1.66835,1.68483,1.74800,1.84330,1.87660,1.77882,1.84136,2.03936,2.05379,2.06171,2.11240,2.07613,2.07702,2.03812,2.06994,2.02233,2.02942,2.12329,2.09273,2.16038,2.25220,2.28477,2.30867,2.19520,2.10259,2.18123,2.31974,2.22027,2.23230,2.39317,2.31164,2.32227,2.40236,2.33152,2.26083,2.30113,2.19238,2.19856,2.14295,2.13081,2.19629,2.09371,2.18581,2.22750,2.27997,2.34812,2.32593,2.31867,2.28139,2.12055,2.08309,2.13353,2.04095,2.07412,2.01945,2.03506,1.95378,1.94336,1.98266,1.99920,1.95553,1.92985,1.90113,1.86543,1.82994,1.72245,1.74469,1.83372,1.78054,1.81544,1.73849,1.67361,1.54858,1.54493,1.59196
2017,Williamtown 33_11kV,17NOV2016,MW,1.75759,1.66513,1.69785,1.71918,1.61935,1.56640,1.55029,1.49647,1.45988,1.45525,1.35743,1.35619,1.31161,1.32081,1.31870,1.36202,1.44717,1.41168,1.42755,1.53823,1.55486,1.62952,1.61626,1.67044,1.76230,1.81722,1.74792,1.92718,2.02590,2.07552,2.14973,2.25544,2.25837,2.26310,2.22865,2.23820,2.18504,2.22133,2.23385,2.29057,2.29718,2.23469,2.20758,2.29635,2.27632,2.24140,2.26718,2.33641,2.27945,2.30529,2.33565,2.36861,2.40755,2.40678,2.42601,2.34116,2.39621,2.30484,2.31075,2.35195,2.29621,2.29542,2.32706,2.27564,2.38093,2.36624,2.21191,2.18583,2.22651,2.15834,2.08962,2.03443,2.04419,2.12934,2.09879,2.16360,2.14437,2.08399,2.09770,2.17161,2.12673,2.14934,2.12761,2.05729,1.94419,1.88765,1.78402,1.76291,1.87497,1.86707,1.82797,1.74961,1.56042,1.46874,1.46026,1.45299
2017,Williamtown 33_11kV,18NOV2016,MW,1.64437,1.53626,1.44827,1.45396,1.41909,1.34857,1.35667,1.34400,1.30093,1.22142,1.18422,1.19314,1.14450,1.19521,1.20406,1.18223,1.24338,1.25559,1.36814,1.50139,1.54996,1.62914,1.60438,1.62919,1.73178,1.71175,1.80017,1.93143,2.06672,2.14389,2.19612,2.21884,2.25937,2.33076,2.33147,2.36199,2.38713,2.40839,2.44740,2.46226,2.53302,2.56283,2.61861,2.63932,2.68304,2.72536,2.86167,2.79997,2.91195,2.92757,2.91571,2.90740,2.92800,2.91513,2.92276,2.96983,2.95499,2.87919,3.13945,3.06799,3.07515,3.16042,3.11301,3.17376,3.16562,3.13477,3.22487,3.25370,3.16269,3.06078,2.88467,2.65631,2.43782,2.38379,2.35918,2.35450,2.24752,2.11664,2.07850,2.09873,2.01645,2.01350,1.97085,1.90406,1.84713,1.83290,1.79843,1.73579,1.81861,1.79080,1.76315,1.64448,1.59732,1.51031,1.50786,1.48687
2017,Williamtown 33_11kV,19NOV2016,MW,1.64492,1.60016,1.56589,1.54483,1.50080,1.46712,1.41077,1.38091,1.38467,1.29701,1.25143,1.22610,1.20855,1.21222,1.22735,1.20256,1.28364,1.24675,1.30707,1.31382,1.35148,1.36907,1.36982,1.48324,1.49053,1.47704,1.57770,1.65650,1.73311,1.75936,1.80140,1.83964,1.93245,1.90444,1.90516,1.84575,1.85069,1.88563,1.87730,1.89685,1.93596,1.78448,1.74093,1.72801,1.71932,1.73480,1.74457,1.79776,1.76398,1.78730,1.80685,1.84967,1.80007,1.83466,1.81802,1.84119,1.81533,1.83235,1.76562,1.74983,1.66484,1.61646,1.60849,1.61320,1.61611,1.62490,1.70506,1.67390,1.68614,1.69918,1.72132,1.71014,1.73796,1.71049,1.74187,1.71110,1.69127,1.72557,1.70427,1.67961,1.63417,1.61660,1.64020,1.57817,1.58311,1.57187,1.60090,1.55208,1.50137,1.44672,1.49316,1.44858,1.43480,1.37614,1.31168,1.28242
2017,Williamtown 33_11kV,20NOV2016,MW,1.40542,1.35885,1.32255,1.35354,1.32217,1.29335,1.28059,1.24607,1.25210,1.23300,1.19689,1.17597,1.17895,1.17231,1.15109,1.15202,1.25927,1.24213,1.29488,1.31928,1.36034,1.41768,1.39432,1.39834,1.40682,1.42355,1.47648,1.49158,1.54265,1.59416,1.62448,1.57765,1.60889,1.65305,1.70201,1.77932,1.75187,1.73803,1.78094,1.82172,1.84956,1.81552,1.82404,1.72409,1.77189,1.80084,1.79582,1.76958,1.79488,1.79738,1.78667,1.81824,1.84207,1.88192,1.82454,1.88118,1.80867,1.91227,1.86825,1.83522,1.74637,1.70121,1.72931,1.77531,1.82382,1.83149,1.78517,1.81452,1.88947,1.89975,1.88157,1.95946,1.89198,1.91135,1.88333,1.88189,1.90404,1.89567,1.96655,1.96812,1.93058,1.88798,1.85634,1.78135,1.75684,1.70016,1.80112,1.71577,1.63481,1.59761,1.62337,1.54127,1.53703,1.43409,1.42216,1.37444
2017,Williamtown 33_11kV,21NOV2016,MW,1.46379,1.44267,1.39776,1.36308,1.31323,1.29515,1.30506,1.26051,1.25841,1.18730,1.17631,1.18884,1.19536,1.18154,1.16277,1.20394,1.28674,1.24188,1.32548,1.47609,1.55204,1.69632,1.62666,1.65889,1.78997,1.92090,2.02843,2.05850,2.11441,2.20719,2.25095,2.43623,2.65691,2.62978,2.75061,2.77419,2.81665,2.95547,2.89261,2.99096,3.09144,3.14030,3.12233,3.19895,3.13613,3.13459,3.22916,3.24921,3.23827,3.36618,3.44540,3.56544,3.68513,3.67739,3.70770,3.66277,3.68708,3.70621,3.72803,3.74927,3.76252,3.81335,3.79545,3.81323,3.71938,3.75616,3.68769,3.60547,3.47310,3.37543,3.44455,3.41763,3.34666,3.25205,3.26177,3.22550,3.08856,3.04404,3.05718,3.04994,2.94665,2.90275,2.79902,2.70147,2.63448,2.55792,2.40471,2.15340,2.11615,2.05159,2.00986,1.94729,1.84341,1.74614,1.66062,1.66292
2017,Williamtown 33_11kV,22NOV2016,MW,1.82123,1.75726,1.70110,1.69013,1.68108,1.61439,1.58320,1.52973,1.34501,1.33275,1.30170,1.27263,1.20679,1.24373,1.23623,1.28434,1.42349,1.37528,1.36307,1.44514,1.49630,1.55279,1.58217,1.66650,1.73598,1.87848,2.11980,2.13400,2.27277,2.31530,2.59940,2.76799,2.77077,2.87637,2.86741,2.99963,3.03387,3.03692,3.18977,3.19878,3.29835,3.29707,3.34360,3.30956,3.36872,3.47973,3.56540,3.56962,3.46846,3.37486,3.37633,3.42748,3.42211,3.37437,3.50323,3.54899,3.53440,3.51762,3.38854,3.30744,3.40864,3.38906,3.41350,3.37176,3.47391,3.71478,3.65840,3.66688,3.50130,3.41463,3.31903,3.27445,3.25779,3.34549,3.27039,3.12483,3.05909,2.97325,2.85573,2.75406,2.77103,2.74023,2.66595,2.55692,2.21340,2.20660,2.08864,1.94353,2.01554,1.92827,1.93579,1.83036,1.79046,1.63083,1.60595,1.55503
2017,Williamtown 33_11kV,23NOV2016,MW,1.74539,1.68940,1.61416,1.56675,1.51507,1.48385,1.46937,1.45864,1.42170,1.39272,1.32299,1.29173,1.26163,1.23015,1.27209,1.28278,1.44541,1.33503,1.36765,1.40484,1.48779,1.57997,1.58350,1.58661,1.69695,1.80959,2.01208,2.18601,2.24873,2.26841,2.38859,2.44506,2.42848,2.62147,2.56601,2.45333,2.61808,2.68146,2.66866,2.71079,2.79107,2.78089,2.85249,2.91974,2.97157,3.02738,3.08521,3.10611,3.27892,3.31262,3.38747,3.66109,3.76628,3.73422,3.76295,3.88472,3.84453,3.80633,3.70426,3.66367,3.72175,3.66888,3.61781,3.65985,3.65089,3.62340,3.63803,3.62266,3.41235,3.31857,2.76897,2.54622,2.41833,2.35726,2.35562,2.62222,2.52328,2.47376,2.45637,2.45937,2.43908,2.45928,2.46002,2.38934,2.33731,2.36171,1.99243,1.86813,1.95866,1.88737,1.87849,1.83615,1.81369,1.72587,1.70405,1.70619
2017,Williamtown 33_11kV,24NOV2016,MW,1.80367,1.76237,1.61205,1.55136,1.53267,1.42055,1.42812,1.41462,1.36867,1.33607,1.27876,1.24628,1.25147,1.26174,1.23035,1.26075,1.35439,1.32026,1.36294,1.42054,1.54159,1.60414,1.55749,1.58602,1.70964,1.88324,2.01644,2.27623,2.62221,2.69620,2.72323,2.57080,2.55353,2.60114,2.60000,2.65656,2.60134,2.62411,2.63362,2.69826,2.67889,2.76036,2.65217,2.70018,2.70202,2.64104,2.70113,2.64026,2.73931,2.59906,2.64151,2.71513,2.63217,2.73148,2.65382,2.68922,2.70052,2.60851,2.66012,2.48791,2.61261,2.61224,2.55788,2.59959,2.61148,2.66754,2.62686,2.75088,2.65030,2.61034,2.56740,2.47460,2.45219,2.48707,2.44105,2.44579,2.46873,2.19189,2.15693,2.13285,2.07604,2.05981,2.08617,2.00733,1.93098,1.90231,1.82004,1.77101,1.85228,1.82360,1.80730,1.71941,1.67519,1.60090,1.53568,1.52104
2017,Williamtown 33_11kV,25NOV2016,MW,1.74608,1.68824,1.61397,1.61299,1.57922,1.52570,1.52619,1.54208,1.49621,1.38982,1.32278,1.34915,1.33663,1.32957,1.30462,1.33790,1.43750,1.43142,1.46322,1.48412,1.57061,1.61478,1.57841,1.66254,1.75060,1.74935,2.32006,2.58713,2.64308,2.87997,3.05066,3.00898,2.98180,2.86807,2.74037,2.71751,2.75641,2.79234,2.73264,2.79940,2.78317,2.85345,2.72361,2.84166,2.80579,2.84659,2.94658,2.93109,2.94060,3.06168,3.10899,3.15910,3.16744,3.15460,3.05257,3.04822,3.07117,2.95031,2.93012,2.91742,2.93736,2.92281,3.05222,3.04339,2.89260,2.94688,2.98721,3.10334,3.00583,2.93040,2.84408,2.89392,2.87444,2.86143,2.88807,2.88127,2.82635,2.29041,1.82839,1.85319,1.87432,1.86290,1.83864,1.82725,1.76113,1.74028,1.70483,1.67625,1.75651,1.58973,1.61172,1.52448,1.50485,1.39871,1.40590,1.42123
2017,Williamtown 33_11kV,26NOV2016,MW,1.56653,1.55576,1.52337,1.48409,1.44990,1.38189,1.38867,1.31245,1.32824,1.23538,1.21091,1.17072,1.16362,1.18296,1.16293,1.15147,1.23614,1.21343,1.31892,1.25298,1.28240,1.25859,1.24708,1.31704,1.40986,1.40242,1.48126,1.53564,1.59577,1.61451,1.69614,1.75368,1.75994,1.84731,1.83060,1.83485,1.88041,1.82094,1.86104,1.85800,1.84199,1.87894,1.76010,1.82524,1.84136,1.86702,1.80422,1.75865,1.82271,1.87634,1.89806,1.91549,1.93567,1.96938,1.95927,1.92164,1.94557,1.92576,1.92806,1.88792,1.85524,1.90994,1.86360,1.91633,1.94974,1.96813,1.91008,1.88431,1.91180,1.84508,1.82699,1.90121,1.88778,1.89259,1.89509,1.87762,1.93342,1.89683,1.87188,1.90849,1.82410,1.80390,1.79795,1.73239,1.69193,1.65515,1.73305,1.67423,1.59458,1.58227,1.58867,1.52456,1.53511,1.47029,1.42910,1.37132
2017,Williamtown 33_11kV,27NOV2016,MW,1.48568,1.42414,1.43739,1.40497,1.32859,1.27795,1.29471,1.24612,1.26843,1.24882,1.28025,1.30942,1.27063,1.29763,1.28262,1.28660,1.40537,1.39797,1.41056,1.43870,1.47784,1.46386,1.43092,1.46618,1.45005,1.47211,1.49546,1.49182,1.52879,1.59950,1.64707,1.72141,1.73567,1.80835,1.86427,1.75476,1.74098,1.77118,1.76760,1.84668,1.85780,1.80722,1.79349,1.85346,1.85998,1.87304,1.86093,1.90099,1.96821,1.88488,1.86284,1.88722,1.89073,1.92050,1.92763,1.95737,1.94403,1.95924,1.96334,1.87614,1.81517,1.89851,1.84047,1.87457,1.89521,1.92601,1.89437,1.85463,1.81133,1.80709,1.87387,1.90408,1.87496,1.80496,1.79383,1.76104,1.78995,1.78664,1.75128,1.79133,1.74716,1.72668,1.74133,1.73080,1.69386,1.63375,1.72478,1.65839,1.62201,1.56354,1.62013,1.53887,1.60595,1.49770,1.42834,1.37755
2017,Williamtown 33_11kV,28NOV2016,MW,1.47976,1.40047,1.40052,1.40933,1.36339,1.32799,1.31873,1.26022,1.24800,1.22342,1.20802,1.19317,1.16526,1.15542,1.19864,1.22203,1.33364,1.31069,1.31736,1.57143,1.62677,1.77302,1.79851,1.84130,1.95305,2.05219,2.00556,2.18022,2.30869,2.37359,2.41955,2.45189,2.61967,2.56848,2.66804,2.65943,2.63441,2.65160,2.75338,2.76656,2.84043,2.83798,2.79822,2.87888,2.85820,2.93722,2.94674,3.03485,3.07089,3.17832,3.22901,3.28337,3.30819,3.25405,3.36840,3.39476,3.28497,3.28313,3.39268,3.59181,3.58930,3.59489,3.53448,3.42107,3.39870,3.51067,3.62709,3.66358,3.54506,3.50931,3.35900,3.31235,3.19638,3.08681,3.01274,2.98673,2.92823,2.84795,2.78626,2.77936,2.73041,2.72065,2.69684,2.69414,2.57149,2.30267,2.12667,2.00061,2.14317,2.10433,2.11500,1.99398,1.94435,1.78816,1.76962,1.74792
2017,Williamtown 33_11kV,29NOV2016,MW,1.90346,1.85573,1.75187,1.70083,1.65023,1.61668,1.56945,1.55253,1.43392,1.32554,1.23645,1.19897,1.18798,1.18889,1.21641,1.23409,1.35786,1.30933,1.39341,1.42421,1.54060,1.69742,1.71694,1.75588,1.83569,1.94339,2.02298,2.19705,2.42831,2.51748,2.62349,2.91703,2.79021,2.88701,2.91844,2.84934,2.93413,2.95509,2.82599,2.83844,2.85890,2.89200,2.79070,2.79348,2.86412,2.84101,2.77092,2.85909,2.78575,2.87642,2.88952,2.87145,2.97244,2.99439,2.99183,2.97347,2.97419,3.00069,2.96787,2.83544,2.78807,2.75566,2.80669,2.85083,2.86512,2.82431,2.88298,2.89048,2.79770,2.83022,2.69483,2.65818,2.71517,2.67795,2.69302,2.64624,2.60808,2.56727,2.51987,2.66167,2.56638,2.45265,2.39614,2.43540,2.32099,2.13679,1.90370,1.85495,1.85199,1.89973,1.81783,1.61228,1.61331,1.54194,1.49661,1.47934
2017,Williamtown 33_11kV,30NOV2016,MW,1.63590,1.57291,1.52492,1.52314,1.46351,1.39298,1.40169,1.40749,1.35786,1.30626,1.26184,1.24626,1.25489,1.23991,1.37442,1.41149,1.56618,1.51656,1.52886,1.59764,1.74821,1.76397,1.81026,1.83943,1.89772,1.95984,1.94543,2.25925,1.56246,1.22081,1.27819,1.32177,1.39970,1.40567,1.47218,1.44249,1.43357,1.47114,1.55606,1.48542,1.50449,1.51776,1.53450,1.62039,1.60821,1.63236,1.65911,1.64335,1.63106,1.64777,1.68296,1.65532,1.66044,1.68032,1.68129,1.69189,1.66483,1.65812,1.64335,1.66758,2.33494,3.06471,3.09588,3.10768,3.08030,3.09703,2.95614,2.91189,2.77738,2.85031,2.87276,2.78248,2.73024,2.71505,2.69666,2.68670,2.69280,2.57579,2.53223,2.65032,2.56438,2.51569,2.48701,2.34749,2.31714,1.96725,1.87070,1.89200,1.98091,1.87697,1.89966,1.82235,1.79605,1.65962,1.52242,1.45712
