year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Caringbah 33_11kV,13JUL2017,MW,11.41096,11.16289,10.54273,10.79080,11.25149,11.34008,10.91483,10.22379,9.97573,10.09976,9.83398,9.85170,9.62135,9.37329,9.23154,9.12522,9.10750,9.16066,9.08979,9.19610,9.28469,9.58591,9.69223,10.43642,11.14518,11.64130,12.42093,12.93478,13.64354,14.49404,15.32683,15.69893,15.94699,16.15962,16.24821,16.17734,15.96471,15.80524,15.59261,15.66349,15.50402,15.27367,15.23824,14.95473,14.90158,14.97245,14.58264,14.67123,14.45861,14.29914,14.44089,14.35229,14.24598,14.17510,14.03335,14.24598,14.24598,13.99792,13.89160,13.80301,13.92704,13.90932,13.74985,13.76757,13.96248,14.22826,14.72439,14.97245,15.32683,15.84068,16.28365,16.44312,16.38996,16.35453,16.15962,15.89384,15.80524,15.32683,15.45086,15.23824,14.95473,14.77755,14.47632,14.12195,13.67898,13.36004,13.00566,12.75759,12.26146,11.65902,11.30465,10.73764,11.71218,11.72990,11.78306,11.55271
2018,Caringbah 33_11kV,14JUL2017,MW,11.10974,10.93255,10.50730,10.47186,11.03886,11.07430,10.71992,10.29467,9.92257,10.11748,9.88713,9.78082,9.56820,9.47960,9.17838,9.14294,9.26697,8.96575,8.96575,9.03663,9.51504,9.67451,9.94029,10.48958,11.46412,12.20831,13.07653,13.18285,13.96248,14.58264,15.20280,15.45086,15.80524,16.56715,16.69118,17.01012,17.31135,17.38222,16.81522,16.54943,16.33681,15.92927,15.68121,15.27367,15.09649,14.91930,14.75983,14.77755,14.61808,14.28142,13.94476,14.01563,13.89160,13.71441,13.64354,13.83845,13.51951,13.53722,13.53722,13.50179,13.41319,13.36004,13.57266,13.55494,13.62582,14.05107,14.38773,14.40545,14.72439,15.34455,15.37999,15.55718,15.55718,15.50402,15.34455,15.07877,14.70667,14.35229,14.37001,14.45861,13.89160,13.82073,13.66126,13.41319,13.00566,12.59812,12.52725,12.03112,11.90709,11.85393,11.58815,11.03886,12.11971,11.96024,12.06656,11.64130
2018,Caringbah 33_11kV,15JUL2017,MW,11.39324,11.14518,10.61361,10.91483,11.28693,11.46412,10.89711,10.57817,10.09976,10.20607,9.95801,9.83398,9.53276,9.33785,8.98347,8.89488,8.80628,8.75313,8.59366,8.59366,8.66453,8.71769,8.89488,9.12522,9.40873,9.63907,9.63907,9.62135,10.09976,10.71992,11.10974,11.49955,11.78306,11.87165,12.22603,12.31462,12.17287,12.66900,12.73987,12.54497,12.29690,12.29690,12.06656,11.85393,11.64130,11.48183,11.44640,11.34008,10.86167,10.56045,10.57817,10.56045,10.36554,10.34783,10.22379,10.20607,10.27695,10.33011,10.38326,10.38326,10.17064,10.11748,10.31239,10.38326,10.63133,10.96799,11.58815,12.22603,12.65128,13.39547,13.62582,13.57266,13.66126,13.57266,13.48407,13.39547,12.91706,12.88163,12.54497,12.35006,12.19059,12.31462,12.20831,12.24375,11.81849,11.41096,11.14518,10.98571,10.79080,10.45414,10.34783,10.17064,11.53499,11.26921,11.19833,10.73764
2018,Caringbah 33_11kV,16JUL2017,MW,10.57817,10.50730,10.13520,10.33011,10.86167,10.95027,10.54273,10.04660,9.90485,10.09976,9.70995,9.58591,9.03663,8.98347,8.71769,8.46962,8.23928,8.25700,7.88490,7.97350,8.16840,8.15068,8.23928,8.32787,8.69997,8.75313,8.91260,8.89488,9.23154,9.56820,10.24151,10.73764,11.12746,11.16289,11.42868,11.39324,11.48183,11.46412,11.35780,11.37552,11.30465,11.21605,11.02114,10.89711,10.91483,10.73764,10.41870,10.38326,10.38326,10.06432,9.88713,9.79854,9.63907,9.67451,9.56820,9.39101,9.37329,9.35557,9.51504,9.39101,9.49732,9.83398,10.20607,10.52501,11.02114,11.10974,11.67674,12.40322,13.21828,13.82073,14.52948,14.79526,15.06105,15.20280,15.27367,15.09649,14.58264,14.38773,14.22826,14.17510,13.99792,13.62582,13.43091,13.18285,12.73987,12.61584,11.97796,11.58815,11.37552,10.70220,10.33011,10.15292,11.18061,11.25149,11.05658,10.79080
2018,Caringbah 33_11kV,17JUL2017,MW,10.61361,10.41870,10.06432,10.06432,10.52501,10.52501,10.09976,9.67451,9.42644,9.78082,9.49732,9.42644,9.10750,8.98347,8.68225,8.59366,8.46962,8.34559,8.43419,8.80628,9.08979,9.26697,9.70995,10.17064,11.23377,12.36778,12.89934,13.34232,13.98020,14.86614,15.48630,15.85840,15.91155,16.10646,16.37224,16.77978,16.76206,16.38996,16.30137,16.35453,16.47856,16.23049,16.12418,15.46858,15.27367,15.39771,15.39771,15.04333,14.75983,14.56492,14.60036,14.58264,14.47632,14.67123,14.65351,14.63579,14.35229,14.51176,14.42317,14.21054,14.13967,14.03335,13.92704,14.08651,14.61808,14.88386,15.07877,15.37999,15.50402,16.26593,16.56715,16.72662,16.97469,17.16959,17.24047,17.15188,16.67347,16.37224,16.17734,15.89384,15.53946,15.34455,15.09649,14.72439,14.35229,13.80301,13.20057,12.86391,12.47409,11.81849,11.64130,11.19833,12.15515,11.94252,11.96024,11.65902
2018,Caringbah 33_11kV,18JUL2017,MW,11.28693,11.02114,10.56045,10.63133,11.12746,11.28693,11.14518,10.70220,10.48958,10.47186,10.11748,10.15292,9.86942,9.56820,8.96575,8.91260,8.71769,8.73541,8.84172,9.05435,9.28469,9.46188,9.86942,10.59589,11.30465,12.03112,12.77531,13.48407,14.10423,14.84842,15.82296,15.59261,15.91155,15.89384,15.59261,15.45086,15.25596,15.16736,14.95473,14.91930,14.81298,14.61808,14.26370,14.24598,13.92704,13.90932,13.83845,13.67898,13.39547,13.16513,13.16513,13.11197,13.12969,12.98794,13.02338,12.84619,12.93478,12.91706,12.82847,12.70444,12.63356,12.58040,12.63356,12.70444,12.91706,12.91706,13.09425,13.55494,13.71441,14.19282,14.63579,14.65351,14.91930,15.41543,15.32683,15.02561,14.63579,14.60036,14.40545,14.13967,14.21054,14.06879,13.87388,13.71441,13.07653,12.70444,12.38550,11.85393,11.51727,11.00342,10.56045,10.25923,11.34008,11.21605,11.44640,10.84395
2018,Caringbah 33_11kV,19JUL2017,MW,10.59589,10.48958,10.08204,10.31239,10.87939,10.89711,10.36554,9.95801,9.67451,9.79854,9.49732,9.49732,9.37329,9.21382,9.05435,8.94803,8.98347,8.73541,8.84172,8.94803,9.35557,9.72766,10.01117,10.64905,11.44640,12.26146,12.86391,13.14741,13.87388,14.45861,15.07877,15.64577,16.05331,16.08874,16.00015,15.69893,15.61033,15.59261,15.46858,15.30911,15.25596,14.95473,14.84842,14.63579,14.45861,14.58264,14.77755,14.44089,14.35229,14.33457,14.22826,14.13967,14.01563,13.89160,13.71441,13.74985,13.78529,13.67898,13.59038,13.51951,13.32460,13.23600,13.39547,13.57266,13.59038,13.80301,14.35229,14.97245,15.27367,15.66349,15.96471,16.23049,16.44312,16.49628,16.35453,16.12418,15.96471,15.82296,15.59261,15.27367,15.16736,15.06105,14.75983,14.56492,14.05107,13.48407,13.34232,12.70444,12.35006,11.67674,11.25149,10.57817,11.97796,11.71218,11.85393,11.57043
2018,Caringbah 33_11kV,20JUL2017,MW,11.35780,11.16289,10.59589,10.79080,11.05658,11.05658,10.73764,10.29467,9.85170,10.13520,9.88713,10.01117,9.65679,9.26697,9.14294,9.03663,9.01891,8.82400,8.80628,9.05435,9.28469,9.56820,9.79854,10.31239,11.07430,12.01340,12.59812,13.12969,13.99792,14.75983,15.18508,15.69893,15.91155,15.91155,15.73437,15.48630,15.48630,15.18508,15.39771,15.29139,14.93702,14.67123,14.63579,14.38773,14.38773,14.33457,14.22826,14.10423,14.13967,13.89160,13.83845,13.80301,13.89160,13.80301,13.92704,13.98020,13.92704,13.74985,13.60810,13.62582,13.48407,13.51951,13.83845,13.78529,14.22826,14.51176,14.49404,15.07877,15.64577,16.38996,16.79750,17.18731,17.29363,17.34678,17.09872,16.90381,16.72662,16.47856,16.26593,16.05331,15.73437,15.61033,15.11420,14.77755,,,13.43091,13.02338,12.63356,12.11971,11.94252,11.26921,12.29690,12.11971,12.13743,11.67674
2018,Caringbah 33_11kV,21JUL2017,MW,11.48183,11.18061,10.56045,10.84395,11.02114,11.19833,11.05658,10.63133,10.29467,10.43642,10.06432,10.08204,9.88713,9.74538,9.62135,9.23154,9.32013,9.26697,9.39101,9.37329,9.51504,9.94029,10.38326,10.98571,11.90709,12.84619,13.51951,13.83845,14.93702,15.45086,16.46084,16.86837,16.99241,17.09872,17.01012,16.79750,16.56715,16.51400,16.35453,15.94699,15.87612,15.76980,15.62805,15.66349,15.32683,15.13192,14.97245,14.84842,14.44089,14.15738,14.26370,13.96248,14.10423,13.92704,13.83845,13.94476,13.99792,13.89160,13.67898,13.59038,13.46635,13.44863,13.53722,13.46635,13.64354,13.99792,14.28142,14.74211,15.06105,15.34455,15.87612,16.17734,16.31909,16.30137,16.10646,16.19506,15.89384,15.71665,15.57490,15.61033,15.50402,15.20280,14.95473,14.38773,14.01563,13.78529,13.39547,13.07653,12.91706,12.49181,12.17287,11.71218,12.68672,12.47409,12.49181,11.99568
2018,Caringbah 33_11kV,22JUL2017,MW,11.81849,11.42868,11.00342,11.26921,11.48183,11.55271,11.48183,10.98571,10.64905,10.96799,10.43642,10.34783,9.99345,9.95801,9.55048,9.24926,8.94803,8.98347,8.98347,9.12522,9.23154,9.44416,9.32013,9.58591,9.97573,10.34783,10.59589,10.82624,11.25149,11.85393,12.04884,12.56269,12.70444,13.21828,13.34232,13.00566,13.04110,13.18285,13.02338,13.12969,12.79303,12.73987,12.38550,12.31462,12.04884,12.03112,11.99568,11.87165,11.62359,11.55271,11.46412,11.42868,11.05658,10.86167,10.63133,10.57817,10.64905,10.47186,10.68448,10.68448,10.75536,10.80852,10.86167,11.02114,11.28693,11.30465,11.53499,12.13743,12.81075,13.34232,13.83845,14.54720,14.81298,14.79526,14.63579,14.51176,14.40545,14.08651,14.08651,13.98020,13.76757,13.69669,13.50179,13.21828,12.88163,12.79303,12.45637,12.11971,11.87165,11.34008,11.03886,10.79080,11.96024,11.99568,11.83621,11.14518
2018,Caringbah 33_11kV,23JUL2017,MW,11.02114,10.80852,10.47186,10.61361,10.64905,10.77308,10.43642,10.06432,9.78082,9.97573,9.90485,9.70995,9.33785,9.17838,8.94803,8.62909,8.39875,8.31015,8.20384,8.32787,8.25700,8.23928,8.32787,8.69997,8.94803,9.23154,9.47960,9.49732,9.69223,10.27695,10.38326,10.96799,11.51727,11.83621,11.94252,12.11971,12.22603,11.96024,11.87165,11.87165,11.92481,11.60587,11.71218,11.44640,11.10974,11.02114,10.96799,10.75536,10.41870,10.17064,10.15292,10.01117,9.74538,9.79854,9.47960,9.67451,9.78082,10.01117,9.99345,10.08204,10.02889,10.08204,10.31239,10.56045,10.86167,10.89711,11.25149,11.58815,12.43865,13.07653,13.53722,14.03335,14.13967,14.40545,14.38773,14.19282,13.98020,13.85616,13.78529,13.51951,13.23600,13.34232,13.07653,12.79303,12.26146,11.88937,11.60587,11.30465,11.07430,10.54273,10.31239,9.92257,10.82624,10.80852,10.61361,10.41870
2018,Caringbah 33_11kV,24JUL2017,MW,10.33011,10.02889,9.74538,10.01117,10.61361,10.59589,10.18836,9.85170,9.76310,9.90485,9.33785,9.35557,9.16066,9.07207,8.84172,8.64681,8.59366,8.46962,8.54050,8.64681,8.85944,9.17838,9.67451,10.18836,11.18061,12.45637,13.12969,13.30688,13.67898,14.60036,15.50402,15.69893,16.00015,16.37224,16.33681,16.26593,15.98243,15.82296,15.45086,15.16736,15.07877,14.86614,14.84842,14.63579,14.38773,14.44089,14.37001,14.21054,14.10423,13.94476,13.83845,13.51951,13.37775,13.50179,13.53722,13.46635,13.62582,13.51951,13.39547,13.50179,13.27144,13.07653,13.04110,13.23600,13.37775,13.64354,13.82073,14.21054,14.19282,14.79526,15.30911,15.71665,15.73437,16.01787,16.10646,16.05331,15.78752,15.64577,15.27367,14.97245,14.58264,14.26370,14.19282,13.96248,13.53722,13.12969,12.77531,12.40322,12.17287,11.46412,11.23377,10.95027,11.97796,11.80077,11.60587,11.18061
2018,Caringbah 33_11kV,25JUL2017,MW,11.14518,10.82624,10.33011,10.73764,11.00342,10.95027,10.52501,10.09976,10.13520,10.29467,10.13520,10.02889,9.69223,9.55048,9.23154,9.17838,9.16066,8.94803,9.10750,9.42644,9.85170,10.04660,10.40098,10.96799,11.72990,12.66900,13.14741,13.62582,14.21054,14.86614,15.52174,15.89384,16.15962,16.28365,16.24821,15.89384,16.03559,15.89384,15.66349,15.45086,15.37999,15.09649,15.02561,14.99017,14.74211,14.79526,14.67123,14.52948,14.37001,14.19282,14.29914,14.05107,14.21054,13.80301,13.71441,13.51951,13.46635,13.55494,13.73213,13.55494,13.50179,13.32460,13.41319,13.43091,13.53722,13.57266,13.85616,14.08651,14.33457,14.83070,15.37999,15.82296,15.78752,16.05331,16.05331,15.71665,15.32683,15.16736,15.16736,15.02561,14.61808,14.54720,14.21054,14.01563,13.62582,13.04110,12.81075,12.35006,12.10199,11.46412,11.12746,10.63133,11.80077,11.55271,11.48183,11.26921
2018,Caringbah 33_11kV,26JUL2017,MW,10.96799,10.77308,10.64905,10.68448,11.18061,11.35780,10.89711,10.57817,10.27695,10.52501,10.24151,10.11748,9.90485,9.49732,9.12522,9.08979,9.37329,9.23154,9.23154,9.30241,9.26697,9.70995,10.29467,10.70220,11.55271,12.31462,13.07653,13.44863,14.15738,14.40545,15.00789,15.25596,15.46858,15.50402,15.23824,15.23824,14.74211,14.93702,14.88386,14.93702,14.88386,14.70667,14.49404,14.42317,14.47632,14.31685,14.17510,14.21054,13.89160,13.89160,13.92704,13.85616,13.89160,14.03335,13.99792,14.21054,13.98020,13.92704,13.89160,13.89160,13.57266,13.50179,13.46635,13.66126,13.64354,13.90932,14.01563,14.19282,14.24598,14.83070,15.16736,15.64577,15.55718,15.68121,15.71665,15.73437,15.46858,15.16736,15.02561,14.68895,14.70667,14.45861,14.08651,13.94476,13.82073,13.16513,12.73987,12.38550,12.08428,11.51727,11.10974,10.87939,11.83621,11.87165,11.94252,11.67674
2018,Caringbah 33_11kV,27JUL2017,MW,11.53499,11.05658,10.68448,10.86167,11.19833,11.26921,11.07430,10.71992,10.34783,10.48958,10.06432,9.95801,9.74538,9.65679,9.37329,9.19610,9.00119,8.93032,9.14294,9.28469,9.47960,9.88713,10.09976,10.73764,11.42868,12.31462,13.07653,13.34232,14.19282,14.97245,15.50402,15.68121,15.89384,15.80524,15.69893,15.71665,15.45086,15.55718,15.32683,15.23824,14.90158,14.86614,15.06105,14.70667,14.74211,14.38773,14.33457,14.33457,14.29914,14.01563,13.99792,13.96248,13.80301,13.69669,13.78529,13.80301,13.83845,13.64354,13.48407,13.39547,13.32460,12.98794,13.04110,13.16513,13.53722,13.64354,13.85616,14.17510,14.52948,14.90158,15.41543,15.73437,15.78752,15.91155,15.85840,15.91155,15.59261,15.43314,15.29139,15.36227,15.00789,14.77755,14.44089,14.12195,13.83845,13.51951,13.20057,12.54497,12.26146,11.97796,11.53499,11.02114,11.94252,11.88937,11.83621,11.62359
2018,Caringbah 33_11kV,28JUL2017,MW,11.35780,11.09202,10.73764,10.86167,11.32236,11.39324,11.09202,10.70220,10.29467,10.27695,9.99345,9.85170,9.49732,9.32013,9.01891,9.03663,9.16066,9.00119,8.94803,9.14294,9.51504,9.72766,10.04660,10.36554,11.34008,12.11971,12.73987,13.32460,14.13967,14.75983,15.18508,15.68121,16.12418,16.28365,16.07102,16.01787,16.15962,15.85840,15.55718,15.39771,15.37999,15.09649,14.93702,14.67123,14.52948,14.61808,14.52948,14.56492,14.28142,14.06879,14.01563,13.87388,13.83845,13.85616,13.99792,13.87388,13.60810,13.57266,13.16513,13.16513,12.93478,12.89934,12.89934,12.82847,12.72216,12.95250,13.14741,13.39547,13.60810,14.21054,14.75983,15.02561,15.25596,15.36227,15.23824,14.97245,14.67123,14.60036,14.47632,14.22826,14.15738,13.96248,13.80301,13.55494,13.05881,12.95250,12.56269,12.29690,12.29690,11.65902,11.23377,11.16289,12.27918,12.04884,11.94252,11.39324
2018,Caringbah 33_11kV,29JUL2017,MW,11.18061,10.98571,10.59589,10.80852,11.02114,11.18061,10.71992,10.17064,9.99345,10.25923,9.78082,9.85170,9.40873,9.17838,8.87716,8.62909,8.54050,8.62909,8.38103,8.57594,8.71769,9.03663,8.89488,9.14294,9.69223,9.97573,9.90485,9.92257,10.40098,10.79080,11.32236,11.60587,11.69446,12.03112,12.22603,12.22603,12.26146,12.13743,12.15515,11.71218,11.64130,11.67674,11.69446,11.49955,11.34008,11.21605,11.26921,11.02114,10.73764,10.61361,10.54273,10.64905,10.66677,10.48958,10.43642,10.40098,10.40098,10.43642,10.18836,10.15292,10.27695,10.36554,10.29467,10.38326,10.52501,10.77308,11.23377,11.32236,11.80077,12.33234,13.07653,13.59038,13.66126,13.66126,13.62582,13.43091,12.95250,12.79303,12.56269,12.61584,12.52725,12.31462,12.40322,12.06656,11.97796,11.72990,11.64130,11.26921,11.02114,10.47186,10.06432,9.74538,10.95027,10.82624,10.84395,10.52501
2018,Caringbah 33_11kV,30JUL2017,MW,10.40098,10.01117,9.62135,9.83398,10.02889,10.18836,10.02889,9.51504,9.16066,9.32013,8.91260,8.78856,8.52278,8.11525,7.86718,7.67227,7.47737,7.42421,7.53052,7.67227,7.61912,7.61912,7.54824,7.70771,7.67227,8.06209,8.54050,8.36331,8.54050,8.98347,9.05435,9.46188,9.78082,9.92257,10.52501,10.93255,10.84395,10.70220,10.57817,10.29467,10.06432,9.92257,10.43642,10.40098,9.90485,10.02889,9.86942,9.94029,10.02889,9.65679,9.42644,9.28469,9.46188,9.40873,9.28469,9.14294,9.32013,9.40873,9.51504,9.35557,9.30241,9.47960,9.51504,9.42644,9.86942,9.99345,10.04660,10.47186,10.87939,11.07430,11.71218,12.20831,12.20831,12.22603,12.29690,12.22603,12.13743,11.94252,11.96024,11.72990,11.37552,11.18061,10.91483,11.05658,10.68448,10.36554,10.13520,9.81626,9.24926,8.93032,8.82400,8.54050,9.90485,9.62135,9.76310,9.47960
2018,Caringbah 33_11kV,31JUL2017,MW,9.56820,9.24926,8.82400,9.07207,9.65679,9.51504,9.24926,8.98347,8.73541,9.08979,8.54050,8.55822,8.32787,7.93806,7.63684,7.53052,7.38877,7.56596,7.63684,7.77859,7.95578,8.20384,8.52278,8.66453,9.46188,10.86167,11.14518,11.46412,11.80077,12.50953,13.12969,13.37775,13.64354,14.05107,14.31685,14.56492,14.52948,14.60036,14.65351,14.68895,14.61808,14.63579,14.72439,14.77755,14.77755,15.04333,14.97245,14.65351,14.70667,14.52948,14.58264,14.65351,14.83070,14.86614,15.02561,15.18508,15.27367,15.45086,15.27367,14.90158,14.65351,14.65351,14.91930,14.93702,15.13192,15.34455,15.53946,15.61033,15.61033,16.07102,16.26593,16.38996,16.23049,16.26593,16.23049,16.00015,15.64577,15.41543,15.07877,14.74211,14.40545,13.98020,13.53722,13.18285,12.82847,12.38550,12.42093,11.85393,11.64130,11.07430,10.71992,10.36554,11.35780,11.23377,11.19833,11.07430
2018,Caringbah 33_11kV,01AUG2017,MW,10.95027,10.61361,9.97573,10.22379,10.68448,10.84395,10.56045,10.13520,9.95801,10.11748,9.55048,9.55048,9.26697,9.21382,8.98347,8.89488,8.93032,8.93032,9.07207,9.17838,9.42644,9.55048,10.20607,10.75536,11.42868,12.42093,13.12969,13.73213,14.12195,14.54720,15.30911,15.59261,15.66349,15.62805,15.66349,15.30911,15.30911,15.43314,15.22052,15.23824,15.07877,14.81298,14.75983,14.77755,14.77755,14.68895,14.44089,14.54720,14.45861,14.21054,14.12195,14.06879,14.12195,13.90932,13.92704,13.64354,13.59038,13.57266,13.34232,13.30688,13.14741,13.27144,13.50179,13.25372,13.43091,13.62582,13.90932,14.37001,14.58264,15.00789,15.62805,16.10646,16.33681,16.31909,16.23049,16.17734,15.85840,15.52174,15.22052,15.20280,14.86614,14.54720,14.19282,13.60810,13.32460,12.88163,12.72216,12.31462,11.97796,11.39324,11.05658,10.59589,11.48183,11.48183,11.46412,11.03886
2018,Caringbah 33_11kV,02AUG2017,MW,10.71992,10.54273,10.33011,10.54273,10.95027,10.89711,10.52501,10.24151,10.08204,10.29467,9.83398,9.70995,9.60363,9.30241,8.94803,9.03663,8.96575,9.01891,8.91260,9.10750,9.63907,9.90485,10.22379,10.87939,11.60587,12.35006,13.09425,13.37775,14.17510,14.91930,15.59261,15.85840,16.14190,16.08874,16.00015,16.37224,16.40768,16.08874,15.94699,15.80524,15.68121,15.39771,15.18508,15.20280,14.97245,14.84842,14.74211,14.45861,14.45861,14.33457,14.35229,14.42317,14.31685,13.85616,13.94476,14.05107,13.96248,14.08651,14.21054,14.06879,13.90932,13.64354,13.57266,13.87388,13.83845,14.06879,13.94476,14.35229,14.47632,15.13192,15.73437,16.00015,15.94699,15.94699,15.96471,15.89384,15.76980,15.37999,14.95473,14.88386,14.58264,14.15738,13.85616,13.57266,13.41319,12.93478,12.58040,12.22603,11.88937,11.32236,11.19833,10.56045,11.83621,11.65902,11.35780,11.18061
2018,Caringbah 33_11kV,03AUG2017,MW,11.02114,10.61361,10.25923,10.54273,10.80852,10.75536,10.40098,9.97573,9.74538,9.99345,9.72766,9.67451,9.32013,9.19610,8.94803,8.68225,8.66453,8.68225,8.61138,8.78856,9.05435,9.33785,9.51504,10.06432,10.84395,11.49955,12.24375,12.91706,13.62582,14.19282,14.74211,15.23824,15.36227,15.46858,15.55718,15.29139,15.25596,15.29139,14.97245,14.61808,14.95473,14.88386,15.04333,15.11420,14.72439,14.72439,14.91930,14.79526,14.77755,14.44089,14.21054,14.21054,14.13967,13.90932,13.87388,13.87388,13.98020,14.17510,13.90932,13.76757,13.48407,13.69669,13.71441,14.10423,14.40545,14.56492,14.67123,14.79526,14.81298,15.14964,15.50402,15.75208,15.85840,15.69893,15.48630,15.23824,15.00789,14.67123,14.75983,14.56492,13.96248,13.98020,13.59038,13.57266,13.23600,12.77531,12.43865,12.11971,11.94252,11.34008,10.96799,10.48958,11.60587,11.37552,11.26921,11.14518
2018,Caringbah 33_11kV,04AUG2017,MW,10.96799,10.95027,10.36554,10.59589,10.86167,11.10974,10.63133,10.09976,9.70995,9.69223,9.51504,9.42644,9.01891,8.85944,8.59366,8.39875,8.41647,8.39875,8.59366,8.98347,9.24926,9.49732,9.79854,10.36554,11.16289,11.92481,12.49181,12.75759,13.44863,13.90932,14.63579,14.99017,15.39771,15.32683,15.39771,15.29139,15.07877,15.04333,14.95473,14.88386,14.68895,14.49404,14.40545,14.22826,14.33457,14.37001,14.15738,14.17510,13.92704,13.78529,13.60810,13.46635,13.55494,13.46635,13.55494,13.48407,13.36004,13.16513,12.93478,12.66900,12.52725,12.38550,12.70444,12.73987,12.89934,13.14741,13.37775,13.74985,13.73213,14.01563,14.61808,15.23824,15.45086,15.48630,15.45086,15.02561,14.79526,14.63579,14.60036,14.45861,14.37001,14.29914,13.78529,13.71441,13.46635,13.02338,12.66900,12.22603,11.97796,11.67674,11.25149,10.75536,12.10199,11.85393,11.72990,11.18061
2018,Caringbah 33_11kV,05AUG2017,MW,11.14518,10.95027,10.45414,10.70220,10.96799,10.95027,10.79080,10.43642,10.13520,10.29467,9.79854,9.67451,9.56820,9.35557,8.87716,8.66453,8.52278,8.34559,8.27472,8.54050,8.68225,8.77085,8.82400,8.98347,9.39101,9.56820,9.79854,9.74538,10.31239,10.93255,11.12746,11.71218,11.83621,11.92481,11.92481,12.03112,12.13743,12.19059,12.04884,12.06656,11.92481,11.65902,11.53499,11.34008,11.16289,11.09202,10.96799,11.07430,10.38326,8.59366,8.61138,8.39875,8.02665,8.34559,8.80628,8.78856,8.73541,8.54050,8.46962,8.29244,8.29244,8.39875,8.48734,8.66453,8.69997,8.98347,9.16066,9.46188,9.83398,10.20607,10.75536,10.93255,10.87939,10.91483,10.93255,10.64905,10.33011,10.40098,10.20607,10.34783,10.13520,10.08204,9.88713,9.72766,9.55048,9.39101,9.10750,8.89488,8.73541,8.41647,8.20384,8.11525,8.78856,8.78856,8.57594,8.29244
2018,Caringbah 33_11kV,06AUG2017,MW,8.18612,7.93806,7.47737,7.37105,7.81403,7.79631,7.67227,7.35334,7.31790,7.33562,7.03440,6.76861,6.76861,6.83949,6.34336,6.37880,6.13073,6.16617,6.09529,6.20161,6.11301,6.29020,6.14845,6.36108,6.68002,6.98124,6.91036,6.71546,7.03440,7.47737,7.56596,7.83174,8.16840,8.50506,8.54050,8.66453,8.62909,8.89488,8.66453,8.68225,8.82400,8.54050,8.54050,8.43419,8.52278,8.38103,8.15068,8.06209,8.07981,8.15068,8.20384,8.16840,8.07981,7.67227,7.63684,7.90262,7.84946,7.90262,7.74315,7.84946,7.95578,7.84946,8.00893,8.09753,8.39875,8.39875,8.89488,9.12522,9.39101,9.56820,10.09976,10.45414,10.64905,10.84395,10.59589,10.43642,10.41870,10.50730,10.38326,10.22379,9.86942,9.69223,9.69223,9.39101,9.19610,8.89488,8.78856,8.50506,8.02665,7.65456,7.58368,7.19387,8.11525,7.97350,8.04437,7.60140
2018,Caringbah 33_11kV,07AUG2017,MW,7.49509,7.51281,7.24702,7.31790,7.44193,7.56596,7.45965,7.33562,7.08755,7.05211,7.05211,7.08755,6.82177,6.62686,6.48511,6.36108,6.50283,6.66230,6.76861,6.80405,7.01668,7.35334,7.47737,7.88490,8.52278,9.78082,9.99345,10.40098,11.32236,11.92481,12.52725,12.82847,12.86391,13.16513,13.46635,13.41319,13.12969,13.14741,12.81075,12.66900,12.82847,12.84619,12.79303,12.54497,12.58040,12.68672,12.54497,12.35006,12.43865,12.45637,12.49181,12.40322,12.50953,12.29690,12.26146,12.11971,12.27918,12.03112,12.06656,11.96024,11.80077,11.78306,11.67674,11.71218,12.08428,12.11971,12.40322,12.58040,12.73987,12.89934,13.12969,13.50179,13.60810,13.73213,13.62582,13.32460,12.88163,12.65128,12.59812,12.20831,12.11971,11.87165,11.76534,11.34008,11.10974,10.82624,10.31239,10.08204,9.62135,9.17838,9.07207,8.87716,9.70995,9.70995,9.56820,9.49732
