year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lucas Heights 33_11kV,25JAN2017,MW,4.39604,4.11913,4.24028,4.06721,4.06721,4.06721,4.06721,4.06721,4.06721,4.06721,4.06721,4.06721,4.06721,4.06721,4.06721,4.06721,4.06721,4.06721,4.06721,4.06721,4.24028,4.56912,4.29220,4.08451,4.08451,4.08451,4.08451,4.22297,4.32681,4.37874,4.55181,4.60373,4.77680,4.79411,5.03641,5.29602,5.39986,5.62486,5.64217,5.64217,5.67678,5.91908,5.64217,5.24410,5.36525,5.46909,5.26141,5.26141,5.26141,5.26141,5.43448,5.48640,5.27871,5.41717,5.52102,5.52102,5.52102,5.52102,5.48640,5.26141,5.43448,5.38256,5.20948,5.07103,5.07103,5.08833,5.33064,5.03641,4.93257,4.79411,4.79411,4.79411,4.75950,4.55181,4.55181,4.55181,4.22297,4.03259,4.03259,4.03259,4.24028,4.34412,4.34412,4.34412,4.22297,4.32681,4.34412,4.34412,4.34412,4.34412,4.20566,4.08451,4.08451,4.08451,4.25759,4.53450
2017,Lucas Heights 33_11kV,26JAN2017,MW,4.53450,4.43066,4.46527,4.46527,4.46527,4.46527,4.46527,4.46527,4.65565,4.44797,4.53450,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.69027,4.56912,4.56912,4.56912,4.56912,4.56912,4.56912,4.56912,4.56912,4.56912,4.56912,4.56912,4.56912,4.82873,4.91526,4.91526,4.91526,4.91526,4.91526,4.91526,4.91526,5.07103,5.17487,5.17487,5.17487,5.17487,5.17487,5.39986,5.41717,5.41717,5.43448,5.65947,5.65947,5.65947,5.65947,5.65947,5.65947,5.65947,5.65947,5.43448,5.29602,5.27871,5.10564,5.10564,4.96718,5.05372,4.89795,5.10564,4.88065,4.86334,4.86334,4.86334,4.98449,4.89795,4.89795,4.89795,4.89795,4.89795,4.70757,4.75950,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756
2017,Lucas Heights 33_11kV,27JAN2017,MW,4.96718,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.67296,4.48258,4.62104,4.70757,4.70757,4.70757,4.84603,4.55181,4.49989,4.55181,4.74219,4.74219,4.74219,4.74219,4.74219,4.74219,4.74219,4.74219,4.88065,5.05372,5.05372,5.05372,5.14026,5.19218,5.27871,5.27871,5.27871,5.27871,5.27871,5.39986,5.52102,5.52102,5.52102,5.52102,5.60755,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.59024,5.39986,5.39986,5.39986,5.39986,5.36525,5.14026,4.94988,5.15756,4.96718,4.96718,4.96718,4.77680,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.89795,4.96718,4.96718,4.89795,4.72488,4.72488,4.72488,4.72488
2017,Lucas Heights 33_11kV,28JAN2017,MW,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.67296,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.60373,4.63835,4.62104,4.62104,4.62104,4.62104,4.62104,4.62104,4.62104,4.81142,4.86334,4.86334,4.86334,4.86334,4.86334,5.10564,5.08833,4.98449,4.96718,5.01910,5.19218,5.19218,5.19218,5.19218,5.19218,5.19218,5.19218,5.19218,5.19218,5.52102,5.83255,5.83255,5.83255,5.59024,5.38256,5.43448,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.62486,5.57294,5.39986,5.39986,5.39986,5.39986,5.39986,5.39986,5.39986,5.39986,5.39986,5.39986,5.20948,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.12295,5.10564,5.10564,5.01910,4.86334,4.86334,4.86334
2017,Lucas Heights 33_11kV,29JAN2017,MW,5.26141,5.31333,5.26141,5.41717,5.38256,5.34794,5.36525,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.08833,5.20948,5.20948,5.20948,5.20948,5.20948,5.20948,5.20948,5.20948,5.20948,5.20948,5.22679,5.45179,5.17487,4.89795,5.03641,5.41717,5.22679,5.15756,5.14026,4.91526,5.05372,5.55563,5.19218,5.19218,5.19218,5.22679,5.19218,5.20948,5.20948,5.20948,5.20948,5.20948,5.20948,5.20948,5.20948,5.20948,5.31333,5.24410,5.24410,5.24410,5.24410,5.24410,5.24410,5.24410,5.24410,5.24410,5.24410,5.24410,5.24410,5.24410,5.24410,5.24410,5.24410,5.24410,5.07103,5.05372,5.05372,5.05372,5.05372,5.05372,5.05372,5.07103,5.50371,5.10564,5.10564,5.10564,5.10564,5.01910,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.00180,5.05372
2017,Lucas Heights 33_11kV,30JAN2017,MW,5.05372,5.03641,5.12295,4.88065,4.88065,4.88065,5.27871,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.50371,5.64217,5.69409,5.90178,6.12677,6.68060,6.83637,6.99213,6.80175,6.69791,6.85367,7.13059,7.47674,7.19982,7.21713,7.33828,7.33828,7.33828,7.33828,7.37289,7.61519,7.51135,7.47674,7.63250,7.49404,7.49404,7.49404,7.49404,7.49404,7.42481,7.42481,7.42481,7.37289,7.19982,7.19982,7.19982,7.06136,6.95752,6.95752,6.76714,6.73252,6.45561,6.24792,6.21331,5.98831,5.74601,5.74601,5.64217,5.50371,5.50371,5.38256,5.27871,5.27871,5.27871,5.10564,5.29602,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.48640,5.22679
2017,Lucas Heights 33_11kV,31JAN2017,MW,5.22679,5.36525,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.12295,4.98449,5.07103,4.98449,4.98449,4.98449,4.98449,4.98449,4.98449,5.22679,5.22679,5.24410,5.45179,5.50371,5.67678,5.67678,6.02293,6.16138,6.33446,6.49022,6.68060,6.61137,6.80175,7.06136,7.21713,7.21713,7.21713,7.21713,7.33828,7.44212,7.47674,7.85750,7.85750,7.85750,7.66712,7.61519,7.42481,7.39020,7.39020,7.16521,7.13059,7.13059,7.13059,7.13059,7.13059,7.13059,7.13059,7.13059,7.13059,6.97483,6.90560,6.49022,6.14408,5.95370,5.83255,5.88447,5.67678,5.59024,5.59024,5.59024,5.43448,5.34794,5.34794,5.34794,5.31333,5.27871,5.22679,5.41717,5.39986,4.96718,4.96718,4.96718,5.10564,5.34794,5.34794,5.34794,5.34794,5.34794,5.34794,5.34794,5.20948
2017,Lucas Heights 33_11kV,01FEB2017,MW,4.82873,4.82873,4.82873,4.82873,4.82873,4.82873,4.82873,4.82873,4.82873,4.82873,4.82873,4.82873,4.82873,4.82873,4.82873,4.82873,4.82873,4.82873,4.82873,4.82873,4.74219,4.74219,4.75950,4.81142,4.94988,4.77680,5.00180,5.01910,5.01910,5.33064,5.24410,5.31333,5.78062,5.97100,5.97100,5.97100,6.21331,6.21331,6.21331,6.21331,5.84985,5.83255,5.83255,5.83255,5.83255,5.83255,5.83255,5.83255,5.83255,5.83255,5.83255,5.83255,5.83255,5.83255,5.83255,6.05754,6.04023,5.86716,5.86716,6.09215,6.23061,6.16138,5.84985,6.02293,5.95370,5.84985,5.84985,5.76332,5.60755,5.43448,5.57294,5.88447,5.78062,5.64217,5.64217,5.64217,5.64217,5.43448,5.10564,5.05372,5.05372,5.05372,5.05372,5.05372,5.05372,5.05372,5.05372,5.05372,5.05372,4.96718,5.10564,5.34794,5.52102,5.52102,5.36525,5.29602
2017,Lucas Heights 33_11kV,02FEB2017,MW,5.34794,5.53832,5.53832,5.53832,5.53832,5.53832,5.31333,5.29602,5.29602,5.29602,5.29602,5.29602,5.26141,4.93257,4.93257,4.93257,4.93257,4.93257,4.93257,4.93257,4.93257,4.93257,4.93257,4.93257,4.93257,4.93257,4.96718,5.05372,5.08833,5.15756,5.15756,5.19218,5.38256,5.38256,5.59024,5.62486,6.02293,6.28253,5.79793,5.98831,6.04023,6.24792,6.24792,6.24792,6.24792,6.24792,6.24792,6.33446,6.35176,6.42099,6.28253,6.28253,6.28253,6.31715,6.31715,6.29984,6.29984,6.42099,6.55945,6.76714,6.76714,6.76714,6.76714,6.76714,6.64599,6.68060,6.52484,6.52484,6.35176,6.28253,6.21331,6.04023,5.84985,5.79793,5.79793,5.60755,5.17487,4.94988,4.91526,4.91526,4.93257,5.19218,5.03641,4.93257,5.03641,4.88065,4.81142,4.82873,5.05372,4.96718,4.93257,4.84603,5.01910,5.01910,5.01910,5.00180
2017,Lucas Heights 33_11kV,03FEB2017,MW,4.79411,5.00180,5.00180,5.00180,5.27871,5.34794,5.34794,5.34794,5.34794,5.34794,5.34794,5.34794,5.29602,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,5.24410,5.45179,5.45179,5.48640,5.69409,5.69409,5.69409,5.71140,5.59024,5.59024,5.59024,5.67678,5.81524,5.81524,5.81524,5.81524,5.84985,6.09215,6.09215,6.09215,6.09215,6.09215,6.09215,6.12677,6.36907,6.36907,6.36907,6.36907,6.36907,6.36907,6.36907,6.55945,6.50753,6.38638,6.40369,6.35176,6.35176,6.35176,6.35176,6.35176,6.10946,6.10946,6.10946,5.97100,5.88447,5.88447,5.79793,5.64217,5.64217,5.45179,5.39986,5.39986,5.39986,5.38256,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487
2017,Lucas Heights 33_11kV,04FEB2017,MW,5.17487,5.17487,5.24410,5.45179,5.45179,5.45179,5.45179,5.45179,5.45179,5.45179,5.45179,5.45179,4.98449,5.00180,4.96718,4.82873,4.82873,4.79411,5.01910,5.01910,4.89795,4.81142,4.91526,4.96718,4.88065,4.86334,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.03641,5.27871,5.27871,5.27871,5.34794,5.79793,5.79793,5.79793,5.79793,5.79793,5.79793,5.57294,5.33064,5.50371,5.43448,5.34794,5.34794,5.34794,5.34794,5.50371,5.48640,5.48640,5.48640,5.69409,5.72870,5.72870,5.72870,5.72870,5.72870,5.72870,5.72870,5.72870,5.72870,5.72870,5.72870,5.72870,5.72870,5.72870,5.72870,5.72870,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.48640,5.31333,5.24410,5.38256,5.29602,5.29602,5.29602,5.62486,5.27871
2017,Lucas Heights 33_11kV,05FEB2017,MW,5.27871,5.27871,5.27871,5.27871,5.27871,5.20948,5.05372,5.05372,5.05372,5.08833,5.05372,5.05372,5.05372,5.05372,5.05372,5.05372,5.05372,5.05372,5.05372,5.05372,5.05372,5.05372,5.05372,5.05372,5.14026,5.22679,5.05372,5.17487,5.27871,5.27871,5.27871,5.38256,5.27871,5.27871,5.31333,5.31333,5.29602,5.64217,5.62486,5.88447,5.88447,5.88447,5.62486,5.53832,5.53832,5.76332,5.76332,5.76332,5.76332,5.76332,5.76332,5.76332,5.76332,5.76332,5.76332,5.76332,5.76332,5.76332,5.76332,5.76332,5.76332,5.76332,5.76332,5.76332,5.76332,5.76332,6.14408,6.21331,6.21331,6.21331,6.16138,5.78062,5.78062,5.62486,5.53832,5.53832,5.53832,5.15756,5.03641,5.03641,5.10564,5.38256,5.38256,5.46909,5.33064,5.29602,5.29602,5.29602,5.29602,5.29602,5.29602,5.29602,5.29602,5.29602,5.31333,5.33064
2017,Lucas Heights 33_11kV,06FEB2017,MW,5.33064,5.33064,5.33064,5.33064,5.33064,5.24410,5.08833,5.08833,5.08833,5.08833,5.08833,5.08833,5.08833,5.08833,5.08833,5.08833,5.08833,5.08833,5.08833,5.08833,5.08833,5.08833,5.01910,5.00180,5.08833,5.08833,5.08833,5.17487,5.36525,5.55563,6.04023,6.28253,6.35176,6.47291,6.49022,6.80175,6.47291,6.69791,6.81906,6.94021,6.94021,6.97483,7.19982,7.19982,7.19982,7.19982,7.19982,7.63250,7.63250,7.63250,7.63250,7.63250,7.16521,7.26905,7.35558,7.35558,7.35558,7.35558,7.54596,7.30366,7.32097,7.33828,7.18251,7.18251,7.18251,6.97483,6.85367,6.71522,6.55945,6.21331,6.00562,6.00562,6.00562,5.91908,5.69409,5.69409,5.52102,5.41717,5.41717,5.41717,5.31333,5.60755,5.60755,5.60755,5.26141,5.12295,5.12295,5.05372,4.96718,5.52102,5.53832,5.53832,5.12295,5.03641,5.03641,5.03641
2017,Lucas Heights 33_11kV,07FEB2017,MW,5.27871,5.52102,5.52102,5.52102,5.52102,5.52102,5.52102,5.52102,5.52102,5.31333,5.05372,4.79411,4.79411,4.79411,4.79411,4.79411,4.93257,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.19218,5.62486,5.62486,5.41717,5.50371,5.74601,5.90178,5.71140,5.71140,5.71140,5.71140,5.71140,5.71140,5.71140,5.71140,5.88447,5.95370,5.95370,5.95370,5.95370,5.95370,5.95370,5.95370,5.95370,5.95370,5.95370,5.72870,5.69409,5.78062,5.88447,5.91908,5.95370,6.10946,6.02293,5.90178,6.05754,6.19600,6.09215,6.09215,6.04023,5.78062,5.74601,5.74601,5.74601,5.53832,5.50371,5.50371,5.31333,5.26141,5.26141,5.03641,4.98449,4.82873,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.81142
2017,Lucas Heights 33_11kV,08FEB2017,MW,5.01910,4.98449,4.79411,5.00180,5.03641,4.89795,4.81142,4.82873,4.81142,4.81142,4.81142,4.81142,4.88065,5.03641,4.91526,4.84603,4.96718,4.84603,4.81142,4.81142,4.82873,4.82873,4.82873,4.91526,5.07103,5.07103,5.07103,5.26141,5.29602,5.29602,5.43448,5.81524,5.74601,5.69409,5.71140,5.93639,5.93639,5.93639,6.09215,6.17869,6.17869,6.17869,6.17869,6.17869,6.17869,6.02293,6.05754,6.16138,6.35176,6.19600,6.31715,6.17869,6.38638,6.35176,6.21331,6.21331,6.21331,6.21331,6.21331,6.43830,6.49022,6.23061,5.95370,5.95370,5.72870,5.71140,5.71140,5.71140,5.71140,5.71140,5.48640,5.48640,5.36525,5.27871,5.27871,5.27871,5.17487,5.05372,4.96718,4.96718,4.81142,4.91526,5.05372,5.05372,4.93257,4.84603,4.98449,4.98449,4.98449,4.98449,4.98449,4.98449,5.41717,5.46909,5.46909,5.20948
2017,Lucas Heights 33_11kV,09FEB2017,MW,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,5.17487,5.20948,5.20948,5.20948,5.20948,5.22679,5.33064,5.33064,5.55563,5.65947,5.93639,6.00562,6.19600,6.24792,6.24792,6.29984,6.24792,6.45561,6.57676,6.50753,6.52484,6.68060,6.64599,6.74983,6.74983,6.71522,6.80175,6.69791,6.69791,6.95752,6.99213,6.99213,6.99213,6.99213,6.99213,6.99213,6.99213,7.04405,7.14790,7.18251,7.18251,7.07867,6.94021,6.94021,6.88829,6.64599,6.49022,6.42099,6.42099,6.10946,6.05754,5.90178,5.83255,5.79793,5.59024,5.53832,5.53832,5.53832,5.53832,5.36525,5.36525,5.29602,5.29602,5.29602,5.29602,5.29602,5.29602,5.29602,5.29602,5.29602,5.29602,5.29602,5.29602
2017,Lucas Heights 33_11kV,10FEB2017,MW,5.26141,5.41717,5.20948,5.20948,5.20948,5.20948,5.20948,5.01910,4.94988,4.98449,5.17487,5.17487,5.17487,4.98449,4.94988,4.94988,4.94988,4.96718,5.17487,5.17487,5.17487,5.17487,5.17487,5.17487,5.38256,5.41717,5.41717,5.41717,5.48640,5.69409,5.81524,5.95370,6.09215,6.21331,6.26523,6.52484,6.68060,6.68060,6.69791,6.74983,6.88829,7.09598,7.09598,7.16521,7.33828,7.33828,7.39020,7.56327,7.47674,7.45943,7.52866,7.52866,7.52866,7.52866,7.52866,7.52866,7.52866,7.52866,7.52866,7.42481,7.37289,7.35558,7.28636,7.13059,7.13059,6.97483,6.88829,6.87098,6.66329,6.61137,6.42099,6.42099,6.38638,6.19600,6.17869,5.86716,5.62486,5.78062,5.84985,5.83255,5.60755,5.60755,5.60755,5.60755,5.74601,5.81524,5.62486,5.62486,5.62486,5.41717,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679
2017,Lucas Heights 33_11kV,11FEB2017,MW,5.22679,5.22679,5.22679,5.22679,5.22679,5.34794,5.53832,5.53832,5.41717,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.15756,5.24410,5.24410,5.14026,5.29602,5.38256,5.38256,5.38256,5.38256,5.38256,5.38256,5.48640,5.60755,5.88447,5.84985,5.72870,5.69409,5.90178,5.90178,6.14408,6.28253,6.14408,6.45561,6.12677,6.09215,5.91908,5.90178,5.97100,5.91908,5.90178,6.00562,6.14408,6.12677,6.16138,6.38638,6.38638,6.38638,6.38638,6.38638,6.14408,6.00562,6.00562,6.00562,6.00562,6.00562,6.00562,6.00562,5.79793,5.74601,5.74601,5.74601,5.72870,5.64217,5.72870,5.72870,5.91908,5.59024,5.59024,5.59024,5.59024,5.59024,5.43448,5.36525,5.36525,5.45179,5.45179,5.79793,5.79793
2017,Lucas Heights 33_11kV,12FEB2017,MW,5.48640,5.34794,5.34794,5.34794,5.34794,5.34794,5.34794,5.29602,5.26141,5.36525,5.53832,5.59024,5.59024,5.59024,5.59024,5.59024,5.59024,5.59024,5.59024,5.59024,5.59024,5.59024,5.59024,5.59024,5.27871,5.20948,5.59024,5.60755,5.81524,5.81524,5.81524,5.81524,5.81524,5.81524,5.81524,5.81524,5.60755,5.57294,5.67678,5.67678,6.04023,5.91908,5.64217,5.64217,5.69409,5.90178,5.90178,5.90178,5.90178,5.90178,5.90178,5.90178,5.69409,5.65947,5.65947,5.65947,5.65947,5.62486,5.43448,5.43448,5.43448,5.43448,5.43448,5.45179,5.84985,5.71140,5.38256,5.22679,5.22679,5.22679,5.10564,5.10564,4.98449,4.98449,4.96718,4.93257,4.93257,4.93257,4.93257,4.93257,5.01910,5.27871,4.89795,4.89795,4.89795,4.89795,4.89795,4.89795,4.89795,4.89795,4.89795,4.89795,4.89795,4.89795,4.89795,4.89795
2017,Lucas Heights 33_11kV,13FEB2017,MW,4.89795,4.89795,4.89795,4.89795,4.89795,4.82873,4.65565,4.65565,4.51719,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.43066,4.55181,4.48258,4.43066,4.44797,4.65565,4.65565,4.65565,4.65565,4.65565,4.69027,4.91526,4.91526,5.14026,5.27871,5.41717,5.41717,5.41717,5.57294,5.60755,5.67678,5.76332,5.84985,5.88447,5.86716,5.86716,5.86716,5.86716,5.93639,5.98831,6.10946,6.10946,6.10946,6.10946,6.10946,6.10946,6.23061,6.17869,6.10946,6.26523,6.16138,6.24792,6.10946,6.10946,6.05754,6.09215,5.91908,5.88447,5.88447,5.69409,5.64217,5.57294,5.41717,5.41717,5.24410,5.17487,5.17487,5.17487,5.17487,5.12295,4.94988,4.94988,4.91526,4.75950,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.96718,4.88065,4.86334,4.86334,4.86334
2017,Lucas Heights 33_11kV,14FEB2017,MW,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.86334,4.67296,4.67296,4.86334,4.86334,4.65565,4.63835,4.63835,4.63835,4.63835,4.63835,4.67296,4.86334,4.67296,4.84603,4.86334,4.86334,4.86334,4.86334,4.94988,5.07103,4.93257,5.46909,5.74601,5.52102,5.65947,5.65947,5.72870,5.86716,5.86716,5.90178,5.90178,5.78062,5.74601,5.78062,5.90178,5.72870,5.65947,5.86716,5.90178,5.74601,5.74601,5.79793,5.78062,5.93639,6.00562,6.00562,6.00562,6.00562,6.00562,6.00562,6.00562,6.00562,6.00562,6.00562,5.90178,5.72870,5.72870,5.72870,5.69409,5.48640,5.48640,5.48640,5.33064,5.26141,5.24410,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,5.01910,4.96718,4.70757,4.75950,4.74219,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757
2017,Lucas Heights 33_11kV,15FEB2017,MW,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.93257,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.72488,4.79411,4.94988,4.94988,4.94988,5.03641,5.22679,5.27871,5.48640,5.74601,5.76332,5.71140,6.05754,6.00562,5.84985,5.97100,6.07485,6.07485,6.07485,6.07485,6.07485,6.07485,6.07485,6.14408,6.14408,6.05754,6.05754,6.05754,6.19600,6.21331,6.21331,6.29984,6.29984,6.29984,6.29984,6.40369,6.29984,6.29984,6.29984,6.09215,6.05754,6.05754,5.91908,5.83255,5.72870,5.59024,5.45179,5.36525,5.36525,5.36525,5.29602,5.14026,5.14026,5.14026,5.14026,5.12295,4.91526,5.07103,5.07103,5.07103,5.07103,5.07103,5.07103,4.91526,4.84603,4.84603,4.84603,4.89795,4.93257,4.84603
2017,Lucas Heights 33_11kV,16FEB2017,MW,4.84603,5.26141,5.27871,4.91526,4.89795,4.89795,5.12295,5.20948,4.84603,4.84603,4.84603,5.22679,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.27871,5.00180,4.89795,4.89795,4.89795,4.89795,4.96718,4.88065,5.03641,5.12295,5.12295,5.12295,5.20948,5.43448,5.62486,5.62486,5.71140,5.86716,5.86716,6.24792,6.05754,6.07485,6.23061,6.45561,6.47291,6.47291,6.66329,6.68060,6.71522,6.74983,6.81906,6.81906,6.81906,6.81906,6.95752,7.14790,7.07867,7.11328,7.28636,7.35558,7.18251,7.56327,7.32097,7.00944,7.00944,7.00944,7.00944,7.00944,7.23443,7.07867,6.95752,6.85367,6.68060,6.55945,5.83255,5.83255,5.83255,5.71140,5.53832,5.36525,5.29602,5.29602,5.29602,5.29602,5.29602,5.29602,5.29602,5.29602,5.29602,5.29602,5.29602,5.07103,5.07103,5.07103,5.07103,5.07103,5.07103,5.19218
2017,Lucas Heights 33_11kV,17FEB2017,MW,5.48640,5.48640,5.48640,5.48640,5.15756,5.03641,5.26141,5.39986,5.52102,5.39986,5.39986,5.39986,5.39986,5.39986,5.39986,5.39986,5.39986,5.39986,5.39986,5.39986,4.94988,5.08833,4.96718,5.12295,5.17487,5.17487,5.17487,5.24410,5.41717,5.41717,5.41717,5.64217,5.86716,6.02293,6.10946,6.10946,6.16138,6.33446,6.43830,6.57676,6.57676,6.68060,6.78445,6.78445,6.78445,6.78445,6.78445,7.02675,7.09598,7.09598,7.09598,7.09598,7.09598,7.26905,7.61519,7.40751,7.26905,7.18251,7.16521,6.85367,6.61137,5.19218,5.69409,5.69409,5.69409,5.81524,5.60755,5.60755,5.69409,5.69409,5.57294,5.38256,5.17487,5.07103,4.69027,4.65565,4.53450,4.44797,5.00180,5.05372,4.60373,4.46527,4.36143,4.36143,4.36143,4.36143,4.36143,4.39604,4.51719,4.55181,4.44797,4.44797,4.44797,4.44797,4.44797,4.32681
2017,Lucas Heights 33_11kV,18FEB2017,MW,4.81142,4.81142,4.81142,4.75950,4.49989,4.49989,4.29220,4.25759,4.25759,4.60373,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.79411,4.55181,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.36143,4.48258,4.67296,4.67296,4.67296,4.67296,4.67296,4.67296,4.67296,4.67296,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.70757,4.46527,4.46527,4.46527,4.39604,4.18836,4.37874,4.37874,4.37874,4.37874,4.37874,4.37874,4.37874,4.37874,4.37874,4.37874,4.37874,4.37874,4.37874,4.39604,4.74219,4.74219,4.74219,4.74219,4.46527,4.44797,4.44797,4.44797,4.58642,4.81142
2017,Lucas Heights 33_11kV,19FEB2017,MW,4.67296,4.56912,4.56912,4.56912,4.56912,4.56912,4.56912,4.69027,4.81142,5.19218,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,5.22679,4.75950,4.65565,4.65565,4.65565,4.65565,4.70757,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.81142,4.60373,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.55181,4.70757
