year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Maitland 33_11kV,28JAN2016,MW,6.93931,6.93931,6.93931,6.72925,6.19203,6.19203,6.19203,6.19203,6.19203,6.19203,6.19203,6.19203,5.11056,4.86111,4.86111,4.86111,4.86111,4.86111,4.86111,4.86111,4.86111,4.86111,4.86111,5.12519,5.73136,5.73136,5.73136,6.43748,6.60729,6.60729,6.67927,7.89280,7.89280,7.89280,8.42741,8.66184,8.66184,8.66184,8.66184,8.66184,8.66184,8.66184,8.66184,8.66184,8.66184,8.66184,8.66184,9.26070,9.41764,9.41764,9.41764,9.41764,9.41764,9.41764,9.41764,9.41764,9.41764,9.41764,10.54747,10.79585,10.79585,10.79585,11.44458,11.51475,11.51475,11.84769,12.34149,12.34149,12.34149,12.50086,13.51633,13.51633,13.51633,13.51633,13.51633,13.51633,13.51633,12.69178,12.66595,12.11555,11.89312,11.89312,11.89312,11.89312,11.89312,11.89312,10.56630,10.56410,10.01659,9.17832,8.70903,8.35820,8.35820,8.35820,7.87767,7.59200
2016,Maitland 33_11kV,29JAN2016,MW,7.59200,7.59200,7.59200,7.59200,7.59200,6.41262,6.25446,6.25446,6.25446,6.25446,6.25446,6.25446,6.25446,6.25446,6.25446,5.75530,5.49015,5.49015,5.49015,5.49015,5.49015,5.49015,5.49015,5.49015,5.49015,5.52237,6.51459,6.51459,7.24069,7.25809,7.25809,7.25809,8.32300,8.63252,8.63252,10.15241,10.17249,10.17249,10.59696,11.36814,11.64424,12.11826,12.11826,12.57604,13.49363,13.65816,14.35915,14.35915,14.35915,15.40167,15.66737,15.66737,15.06904,14.70631,14.70631,14.70631,14.40984,13.34323,13.34323,13.34323,12.52142,11.87515,11.87515,11.87515,12.69331,13.00080,13.00080,13.00080,13.00080,13.00080,13.00080,13.00080,13.00080,13.00080,13.00080,13.00080,13.00080,12.66103,12.03123,12.03123,12.03123,12.03123,12.03123,11.47508,11.23665,11.23665,11.23665,10.43376,9.75722,9.75722,9.44169,8.43766,8.43766,8.43766,8.43766,8.14086
2016,Maitland 33_11kV,30JAN2016,MW,7.58822,7.58822,7.58822,7.58822,7.58822,7.58822,7.30518,6.35000,6.35000,6.35000,6.35000,6.35000,6.03306,5.48069,5.48069,5.48069,5.48069,5.48069,5.48069,5.48069,5.48069,5.48069,5.48069,5.48069,5.48069,5.48069,5.48069,5.48069,5.48069,6.00402,6.58459,6.58459,7.23270,7.30633,7.30633,8.40301,8.61610,9.36750,9.36750,9.36750,9.36750,9.67657,10.88571,10.88571,11.34032,12.28379,12.28379,12.28379,12.28379,12.28379,13.47667,13.70174,14.19766,14.90022,14.90022,14.90022,15.70863,15.94831,15.94831,15.94831,15.94831,15.94831,15.94831,15.94831,15.94831,15.94831,15.94831,15.94831,15.94831,15.94831,15.94831,15.94831,16.82403,17.09666,17.09666,17.09666,17.09666,16.60687,16.10912,15.89589,14.75550,14.75550,14.75550,14.75550,13.73632,13.31296,12.23648,11.65132,11.16382,11.16382,10.68645,9.74304,9.74304,9.74304,8.13562,8.10375
2016,Maitland 33_11kV,31JAN2016,MW,8.10375,8.10375,8.10375,7.04707,6.95823,6.95823,6.95823,6.95823,6.95823,6.95823,6.95823,6.95823,6.60126,5.62920,5.62920,5.62920,5.62920,5.62920,5.62920,5.62920,5.62920,5.62920,5.62920,5.62920,5.62920,5.62920,5.62920,5.62920,5.62920,5.62920,6.43413,6.47108,6.47108,6.47108,6.47108,6.47108,6.74126,7.95145,7.95145,7.95145,8.80869,9.47155,9.47155,9.47155,9.47155,9.47155,9.47155,9.47155,9.64145,10.72964,10.72964,10.75906,11.50624,11.50624,11.50624,11.50624,11.50624,11.50624,12.50907,12.81256,12.81256,12.84045,13.61660,13.61660,13.61660,13.61660,13.61660,13.88436,14.34307,14.34307,14.34307,14.34307,14.34307,14.34307,14.34307,14.34307,14.34307,14.34307,14.34307,13.30155,13.29877,13.29877,12.77618,11.88556,11.88556,10.87679,10.45643,9.70898,9.70898,8.84441,8.40550,8.40550,8.07868,7.06512,7.06512,6.45516
2016,Maitland 33_11kV,01FEB2016,MW,6.21946,6.21946,6.21946,6.21946,6.21946,5.50963,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,5.47218,6.35562,6.43324,6.80545,7.32052,7.32052,7.32052,7.49379,8.57293,8.57293,8.88781,9.41575,9.41575,9.49284,10.16397,10.16397,10.16397,10.54796,10.93774,10.93774,10.93774,10.93774,10.99017,12.25447,12.25447,12.50453,13.01216,13.01216,13.01216,13.13988,13.75565,13.13279,12.63378,12.63378,12.63378,12.63378,12.63378,12.63378,12.63378,12.63378,12.63378,12.63378,12.63378,12.63378,12.29916,11.87515,11.87515,11.87515,11.87515,12.73036,12.77946,12.30295,11.96502,11.56401,11.20071,11.20071,11.20071,10.58835,10.44018,10.44018,9.16483,9.11872,8.93535,7.76132,7.76132,7.21901,7.61801,7.93064,7.36760,7.04904
2016,Maitland 33_11kV,02FEB2016,MW,7.04904,7.04904,7.04904,6.63101,6.18541,6.18541,6.18541,6.18541,6.18541,6.18541,6.18541,6.18541,5.74984,4.91881,4.91881,4.91881,4.91881,4.91881,4.91881,4.91881,4.91881,4.91881,4.91881,4.91881,5.74980,5.83542,5.83542,5.83542,5.83542,6.19462,7.16823,7.43278,7.93821,7.93821,7.93821,8.27223,8.70819,8.70819,8.70819,9.03856,9.45358,9.45358,9.45358,9.45358,9.59922,10.24343,10.24343,10.24343,10.24343,10.24343,10.24343,10.24343,10.24343,10.57397,11.47124,11.47124,11.47124,11.47124,11.47124,11.47124,11.83509,12.77567,12.77567,13.43693,13.58255,13.58255,13.58255,13.58255,13.58255,13.58255,13.58255,13.58255,13.58255,12.85454,12.62716,12.06267,11.87894,11.87894,11.87894,10.97326,10.54518,10.54518,10.54518,9.80935,9.72695,9.72695,9.72695,8.79791,8.21246,7.72443,7.72443,7.30446,7.39237,7.61092,7.61092,7.18304
2016,Maitland 33_11kV,03FEB2016,MW,7.10982,7.46146,7.46146,6.56530,6.35851,6.35851,6.32807,5.49205,5.49205,5.49205,5.49205,5.49205,5.49205,5.49205,5.49205,5.49205,5.49205,5.49205,5.49205,5.49205,5.49205,5.49205,5.49205,5.49205,5.49205,5.49205,5.49205,5.94127,6.57418,6.57418,6.57418,7.57019,7.81240,7.81240,7.81240,8.49449,8.63630,9.28857,9.41858,9.41858,9.41858,9.41858,9.73281,10.14411,10.14411,10.14411,10.14411,10.67606,10.94247,10.94247,10.94247,12.18876,12.28758,12.28758,12.91126,13.67525,13.67525,13.67525,13.67525,14.57816,14.92482,14.92482,15.78533,15.78750,16.31451,17.06072,17.06072,17.06072,17.06072,17.06072,17.06072,17.06072,16.67617,16.18384,16.18384,15.51463,14.83212,14.00593,13.91457,12.74162,12.74162,12.45182,11.88745,11.88745,11.88745,11.37274,10.47897,10.47897,10.28731,9.13670,9.13670,9.13670,9.13670,9.13670,8.44370,7.78308
2016,Maitland 33_11kV,04FEB2016,MW,7.78308,7.78308,7.78308,7.78308,7.07238,7.00647,7.00647,7.00647,7.00647,7.00647,7.00647,5.93103,5.42299,5.42299,5.42299,5.42299,5.42299,5.42299,5.42299,5.42299,5.42299,5.42299,5.42299,5.42299,6.13296,6.45594,6.45594,6.45594,7.79525,7.90037,7.90037,8.22325,8.62590,8.62590,8.96967,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,9.46872,8.74884,8.37239,8.37239,8.37239,8.37239,7.97037,7.60241,7.60241,7.60241,7.60241,7.60241,7.60241,7.31432,6.32635,6.32635,6.32635,6.32635,6.32635
2016,Maitland 33_11kV,05FEB2016,MW,6.32635,6.32635,6.32635,6.32635,6.32635,5.82335,5.51096,5.51096,5.51096,5.51096,5.51096,5.51096,5.51096,5.51096,5.51096,5.51096,5.51096,5.51096,5.51096,5.51096,5.51096,5.07919,4.78638,4.78638,4.78638,5.42165,5.89028,5.89028,5.89028,5.89028,7.27069,7.33660,7.33660,7.33660,7.33660,7.33660,7.88948,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,8.09902,7.88753,7.04336,7.04336,7.04336,7.04336,7.04336,7.04336,7.04336,7.04336,7.04336,7.04336,7.04336
2016,Maitland 33_11kV,06FEB2016,MW,7.04336,7.04336,6.87058,6.31122,6.31122,6.31122,6.31122,6.31122,6.31122,6.31122,5.10933,4.78449,4.78449,4.78449,4.78449,4.78449,4.78449,4.78449,4.78449,4.78449,4.78449,4.78449,4.78449,4.78449,4.78449,4.78449,4.78449,4.78449,4.78449,5.63350,5.80798,5.80798,5.86129,6.54391,6.54391,6.54391,7.23300,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.29403,7.24867,6.28000,6.28000,6.28000,6.28000,6.28000,5.68636
2016,Maitland 33_11kV,07FEB2016,MW,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.48542,5.65726,6.44365,6.44365,6.44365,6.44365,6.44365,6.44365,6.69895,7.20133,7.20133,7.20133,7.20133,7.20133,7.20133,7.20133,7.20133,7.20133,7.20133,7.20133,7.20133,7.20133,7.20133,7.20133,7.82062,8.10753,8.10753,8.10753,8.10753,8.10753,8.10753,8.10753,8.10753,8.10753,8.10753,9.19125,9.34480,9.34480,9.34480,9.34480,9.91959,10.15924,10.15924,10.15924,9.89911,9.15562,9.15562,9.15562,9.15562,9.15562,9.15562,9.15562,8.42986,7.79821,7.63384,6.94688,6.94688,6.94688,6.94688,6.94688,6.06652,5.56299
2016,Maitland 33_11kV,08FEB2016,MW,5.56299,5.56299,5.56299,5.56299,5.56299,5.56299,5.56299,5.56299,5.56299,4.95949,4.77125,4.77125,4.77125,4.77125,4.77125,4.77125,4.77125,4.77125,4.77125,4.77125,4.77125,4.77125,4.77125,4.77125,5.36626,5.81839,5.81839,6.26394,6.57702,6.57702,7.12404,7.32809,7.32809,7.32809,7.32809,7.34208,8.71860,8.71860,8.71860,8.97655,9.44034,9.44034,9.44034,9.44034,9.44034,9.44034,9.44034,9.68895,10.16397,10.16397,10.16397,10.16397,10.16397,10.16397,10.16397,10.16397,10.16397,10.16397,10.16397,10.16397,10.16397,10.16397,11.27226,11.51192,11.51192,11.51192,12.22208,12.25920,12.25920,12.25920,12.19491,11.28489,11.28489,11.28489,11.28489,11.28489,11.28489,10.91885,9.82155,9.82155,9.82155,9.82155,9.66751,9.03927,9.03927,8.88439,7.72727,7.72727,7.72727,7.51993,6.96485,6.96485,6.96485,6.96485,6.96485,6.96485
2016,Maitland 33_11kV,09FEB2016,MW,6.96485,6.96485,6.96485,6.96485,6.96485,5.62721,5.57812,5.57812,5.57812,5.57812,5.57812,5.57812,5.57812,5.57812,5.57812,5.57812,5.57812,5.57812,5.57812,5.57812,5.57812,5.57812,5.57812,5.57812,5.57812,5.57812,5.57812,6.42198,6.58743,6.58743,6.58743,6.58743,7.52583,8.01767,8.01767,8.01767,9.18477,9.27102,9.27102,9.27102,9.49325,10.00033,10.00033,10.00033,10.00033,10.00033,10.00033,10.00033,10.00033,10.09111,10.77409,10.77409,10.77409,10.77409,10.86302,11.52421,11.52421,11.52421,11.52421,11.52421,11.52421,11.52421,11.52421,11.52421,11.82138,12.24785,12.24785,12.24785,12.00471,11.21111,11.21111,11.21111,10.85891,10.42789,10.42789,10.42789,10.42789,10.42789,10.42789,10.42789,9.39077,9.19724,9.19724,9.19724,8.80762,8.38469,8.38469,8.38469,7.83368,7.64024,7.64024,7.55088,6.88166,7.12377,7.12377,6.45335
2016,Maitland 33_11kV,10FEB2016,MW,6.87394,7.15120,7.15120,6.56613,6.31216,6.31216,6.31216,6.31216,6.31216,6.31216,5.27949,4.85449,4.85449,4.85449,4.85449,4.85449,4.85449,4.85449,4.85449,4.85449,4.85449,4.85449,4.85449,4.85449,4.97117,5.80798,5.80798,5.80798,5.80798,6.29362,7.36309,7.36309,7.36309,7.36309,7.36309,8.16432,8.62495,8.62495,8.97832,9.45074,9.45074,9.45074,9.45074,9.45074,9.45074,9.45074,9.45074,9.45074,10.06078,10.82896,10.82896,10.82896,10.82896,11.10632,11.56867,11.56867,11.56867,11.56867,11.56867,11.56867,11.81828,12.80216,12.93436,13.65633,13.65633,13.65633,13.65633,14.29682,15.04779,14.78632,14.18794,14.18794,14.18794,14.00884,13.31580,13.31580,12.68919,11.94420,11.94420,11.86458,10.44680,10.44680,10.44680,10.44680,10.44680,10.06166,9.07521,9.07521,8.56497,7.43753,7.05377,7.05377,7.05377,7.05377,7.05377,6.80595
2016,Maitland 33_11kV,11FEB2016,MW,6.90975,7.16539,7.16539,6.53770,6.22041,6.22041,6.22041,6.22041,6.22041,6.22041,5.16568,4.88571,4.88571,4.88571,4.88571,4.88571,4.88571,4.88571,4.88571,4.88571,4.88571,4.88571,4.88571,5.42370,5.74555,5.74555,5.74555,6.26500,6.63189,6.74926,7.39998,7.39998,7.39998,7.39998,7.39998,7.90447,8.53414,9.04672,9.27386,9.27386,9.27386,9.31043,10.00317,10.00317,10.06711,10.81477,10.81477,11.42684,11.54786,11.54786,11.54786,11.54786,11.54786,11.54786,11.54786,12.45434,12.86175,12.86175,12.86175,12.86175,12.86175,12.86175,13.72690,14.38469,14.38469,14.44930,15.20859,15.20859,15.20859,15.20859,15.20859,15.20859,14.47991,14.08862,14.08862,13.77991,12.55716,12.55716,12.16493,11.26219,11.26219,11.26219,10.77486,10.48748,10.27188,9.74020,9.74020,9.74020,9.26918,8.48401,7.90817,7.58916,7.58916,7.58916,7.58916,7.58916
2016,Maitland 33_11kV,12FEB2016,MW,7.58916,7.58916,7.58916,7.44136,6.33959,6.33959,6.33959,6.05973,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.75885,6.41243,6.41243,7.19784,7.30160,7.30160,7.30160,8.00955,8.64931,9.28615,9.28615,9.28615,9.28615,9.28615,9.28615,9.49640,10.68802,10.68802,10.68802,10.68802,10.68802,11.04602,12.12677,12.12677,12.12677,12.12677,12.87399,12.87594,12.87594,12.87594,12.87594,13.39692,13.59768,13.59768,13.59768,13.59768,13.59768,15.15031,15.16697,15.16697,15.16697,15.16697,15.16697,15.16697,15.16697,14.58818,14.17186,14.17186,13.52952,13.29782,13.29782,12.27025,11.96218,11.28596,11.18936,11.18936,11.18936,10.27166,9.79506,9.79506,9.79506,9.79506,8.72011,8.50198,8.28636,7.59957,7.59957,7.59957,7.59957,7.59957
2016,Maitland 33_11kV,13FEB2016,MW,7.59957,7.59957,7.59957,7.59957,7.43374,6.24406,6.24406,6.24406,6.24406,6.24406,6.24406,6.24406,6.24406,6.24406,6.24406,6.24406,6.24406,6.24406,6.24406,6.24406,6.24406,6.24406,6.24406,6.24406,6.24406,6.24406,6.24406,5.22010,5.84771,6.39875,6.80783,6.80783,7.32527,7.81429,7.81429,7.81429,8.62760,8.65806,8.65806,8.65806,8.65806,9.48843,10.04857,10.04857,10.04857,10.04857,10.04857,10.04857,10.04857,11.14910,11.38989,11.38989,11.38989,11.70654,12.10974,12.10974,12.10974,12.10974,12.46428,12.94878,12.94878,12.94878,13.02648,14.40645,14.40645,14.40699,14.55685,14.55685,14.55685,14.55685,14.55685,14.15396,14.25699,14.25699,14.25699,14.25699,13.81114,13.23539,13.23539,13.23539,12.00319,11.89975,11.89975,11.89975,10.84593,10.58113,9.89099,9.72128,9.72128,8.70416,8.47550,7.98878,7.63173,7.39171,6.90431,6.90431
2016,Maitland 33_11kV,14FEB2016,MW,6.90431,6.90431,6.90431,6.90431,6.90431,6.90431,6.90431,6.14017,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.47123,5.64214,6.57986,6.57986,6.57986,6.57986,6.57986,7.81021,7.85875,7.85875,8.12621,8.63725,9.32647,9.40818,9.40818,9.40818,10.72238,10.81572,10.81572,12.31113,12.40298,12.75119,13.64687,13.81797,14.89928,14.89928,15.63492,15.79129,15.79129,16.63999,17.24517,17.24517,17.24517,17.40334,18.62433,19.12139,19.38486,19.48037,20.11227,20.11227,20.11227,20.11227,20.11227,20.11227,20.11227,19.74153,19.08122,19.08122,18.94143,18.26110,17.59609,16.82518,15.82393,15.50088,14.01267,13.29782,12.38256,11.95366,10.92474,10.49694,10.06720,9.17737,8.86224,8.28253
2016,Maitland 33_11kV,15FEB2016,MW,8.28253,8.28253,8.28253,8.28253,7.23899,7.01593,7.01593,7.01593,7.01593,7.01593,7.01593,7.01593,7.01593,7.01593,7.01593,7.01593,7.01593,7.01593,7.01593,7.01593,7.01593,7.01593,7.01593,7.01593,7.01593,7.01593,7.01593,7.01593,7.89944,7.92213,8.65262,9.25399,9.31336,10.14127,10.14127,10.14127,10.86127,11.41259,12.12482,12.15515,12.15515,12.15515,12.15515,12.25509,12.94689,13.10307,13.70457,13.70457,14.65943,15.03454,15.03454,15.03454,15.72120,16.42316,16.42316,16.42316,17.07270,17.29531,17.29531,17.95220,18.51366,18.51366,19.25970,19.39337,19.77888,20.61996,21.47535,21.47535,20.89273,20.13873,19.66674,19.66674,19.17460,18.32919,17.52611,17.52611,17.27395,16.23114,16.23114,16.23114,15.43518,14.73847,14.73847,14.16761,13.43120,12.85104,12.55338,11.83627,11.15154,10.43262,9.78579,9.08467,9.08467,9.08467,9.08467,8.28575
2016,Maitland 33_11kV,16FEB2016,MW,8.20284,8.45658,8.45658,7.69025,7.54092,7.54092,6.83701,6.34622,6.34622,6.34622,6.34622,6.34622,6.34622,6.34622,6.34622,6.34622,6.34622,5.66283,5.43434,5.43434,5.43434,5.43434,5.43434,5.43434,5.52644,6.41811,6.41811,6.55837,7.29593,7.29593,8.30171,8.72617,8.72617,8.72617,10.06158,10.15924,10.15924,11.29669,11.44286,11.44286,11.44286,11.44286,12.19327,12.20717,12.20717,12.20717,12.36922,12.99324,12.99324,12.99324,12.99324,12.99324,13.99892,14.36010,14.36010,14.36010,14.36010,14.36010,14.72504,15.11022,15.11022,15.11022,15.11022,15.11022,15.11022,15.11022,15.11022,15.11022,15.09479,14.08105,14.08105,13.28356,13.26945,13.26945,12.74121,12.02839,12.02839,11.66136,11.19787,11.19787,11.19787,11.19787,11.19787,11.19787,9.87478,9.73641,9.73641,9.73641,8.79424,8.43104,8.43104,8.43104,8.43104,8.43104,8.43104,7.27661
2016,Maitland 33_11kV,17FEB2016,MW,7.53944,7.81335,7.60482,6.90810,6.90810,6.90810,6.90810,6.90810,5.69550,5.59515,5.59515,5.59515,5.59515,5.59515,5.59515,5.59515,5.59515,5.59515,5.59515,5.59515,5.59515,5.59515,5.59515,5.59515,5.59515,5.90072,6.48621,6.48621,6.48621,6.67137,7.86064,7.86064,7.86064,8.09372,8.65428,8.65428,8.65428,8.65428,9.36759,9.42899,9.42899,9.42899,9.42899,9.42899,9.42899,9.42899,9.42899,9.42899,9.42899,9.42899,9.42899,9.42899,9.42899,9.42899,9.42899,9.42899,9.42899,9.92979,10.16208,10.16208,10.16208,10.16208,10.16208,10.16208,10.16208,10.16208,10.16208,10.16208,10.16208,10.16208,10.16208,10.16208,10.16208,10.16208,10.16208,10.16208,10.16208,10.16208,9.25505,9.15467,9.15467,9.15467,9.15467,8.48790,8.42063,8.42063,8.42063,7.73224,7.56646,7.56646,7.56646,7.56646,7.10103,7.04998,7.04998,7.01306
2016,Maitland 33_11kV,18FEB2016,MW,6.88526,7.18336,7.18336,6.55481,6.24406,6.24406,6.24406,6.24406,6.24406,6.24406,6.24406,5.56586,4.93868,4.93868,4.93868,4.93868,4.93868,4.93868,4.93868,4.93868,4.93868,4.93868,5.48511,5.73704,5.73704,5.73704,5.73704,5.73704,7.10400,7.15971,7.39705,8.05645,8.05645,8.05645,8.05645,8.05645,8.05645,9.21506,9.23034,9.23034,9.76188,9.97763,9.97763,9.97763,9.97763,9.97763,9.97763,9.97763,10.62427,10.74666,10.74666,10.74666,10.74666,10.74666,10.74666,10.74666,10.74666,10.74666,10.74666,10.84533,11.50151,11.50151,11.50151,11.50151,11.50151,11.50151,12.17158,12.26771,12.26771,12.26771,12.26771,12.26771,11.80621,11.25084,11.25084,11.25084,11.25084,10.61256,10.44586,10.44586,10.44586,10.44586,10.44586,10.44586,9.49426,9.01751,9.01751,9.01751,8.69419,7.70740,7.70740,7.15248,6.89391,6.89391,6.89391,6.89391
2016,Maitland 33_11kV,19FEB2016,MW,6.89391,6.89391,6.89391,6.89391,6.89391,6.42188,5.62826,5.62826,5.62826,5.62826,5.62826,5.62826,5.62826,5.62826,5.62826,5.62826,5.62826,5.48969,4.81949,4.81949,4.81949,4.81949,4.81949,5.62450,5.89028,5.89028,5.89028,5.89028,7.03014,7.15971,7.15971,7.37804,7.90699,8.44948,8.63819,8.63819,9.50991,9.99749,9.99749,9.99749,9.99749,9.99749,9.99749,9.99749,11.11704,11.45232,11.45232,11.90210,12.25731,12.25731,12.25731,12.94421,13.77079,13.77079,13.77079,14.35890,15.19885,15.81115,15.81115,15.81115,15.81115,16.28408,17.24139,17.92227,18.51744,19.18061,19.27797,19.93178,20.07065,20.07065,20.07065,19.75400,19.09446,19.09446,18.87574,18.28002,17.75225,17.54125,17.54125,17.54125,17.54125,16.63362,16.21411,15.84502,14.87374,14.87374,14.02445,14.02146,12.61881,12.45286,11.22246,11.22246,11.22246,11.22246,9.94404,9.35660
2016,Maitland 33_11kV,20FEB2016,MW,9.03075,9.03075,9.03075,9.03075,8.21986,7.57214,7.57214,7.57214,7.57214,7.57214,7.57214,6.45566,6.24879,6.24879,6.24879,6.24879,6.24879,6.24879,6.24879,6.24879,6.24879,6.24879,6.24879,6.24879,6.24879,6.24879,6.24879,6.24879,6.24879,6.92844,7.10579,7.26920,7.85213,7.85213,8.56006,8.62117,9.38861,9.44412,9.44412,9.44412,9.44412,9.44412,9.61914,10.73720,10.73720,10.73720,10.73720,10.73720,10.73720,10.73720,10.73720,10.73720,10.73720,10.73720,10.73720,11.12994,11.53084,11.53084,11.53084,11.53084,11.53084,12.16927,12.26014,12.26014,12.55497,12.98756,12.98756,12.98756,12.98756,12.98756,12.98756,12.98756,12.98756,12.98756,12.93316,11.89029,11.89029,11.89029,11.89029,11.89029,11.89029,11.89029,11.89029,11.37434,11.16192,11.16192,11.16192,10.35027,9.82249,9.32981,9.10075,9.10075,9.10075,8.90685,7.67240,7.67240
2016,Maitland 33_11kV,21FEB2016,MW,7.67240,7.67240,7.67240,7.67240,7.52504,6.35284,6.35284,6.35284,6.35284,6.35284,6.35284,6.35284,6.19002,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.50434,5.65069,6.45121,6.45121,6.45121,6.45121,6.45121,7.00652,8.05267,8.05267,8.05267,8.05267,8.05267,9.31219,9.44601,9.44601,9.44601,9.44601,9.44601,9.50068,10.79396,10.79396,10.79396,10.79396,10.79396,10.79396,10.79396,10.79396,10.79396,10.79396,10.79396,10.79396,10.79396,11.38116,11.56016,11.56016,11.56016,11.56016,11.56016,11.56016,11.56016,11.56016,11.56016,11.56016,11.56016,11.56016,11.56016,11.56016,11.56016,11.56016,11.56016,11.56016,11.56016,10.80153,10.41559,10.41559,9.61684,9.15940,9.15940,8.90188,7.61092,7.61092,7.61092,7.61092,7.61092,6.21007
2016,Maitland 33_11kV,22FEB2016,MW,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,6.17973,7.11936,7.35697,7.98078,7.98078,7.98078,7.98078,8.77741,9.32683,9.54248,10.07789,10.33602,10.86680,10.86680,10.86680,10.87667,11.63300,11.63300,11.63300,11.63300,11.63300,12.23619,12.82108,12.82108,13.50714,13.60052,13.60052,13.64656,14.47361,14.47361,14.47361,14.47361,14.47361,15.40755,15.72034,15.72034,15.72034,16.45671,16.86999,17.21774,17.21774,17.21774,17.21774,17.15786,16.26519,16.26519,16.26519,16.26519,15.54860,14.72617,14.72617,13.47192,13.44161,13.44161,13.44161,12.80905,11.86948,11.38414,10.56977,10.56977,10.53445,9.00805,9.00805,9.00805,7.64267,7.62795,7.62795,7.62795,7.62795
