year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Morisset 132_11kV,09OCT2016,MW,8.93188,7.98755,7.68537,8.16542,7.90370,7.12128,6.87214,6.36287,6.50396,6.05931,5.63429,5.56366,5.30139,5.14566,5.05505,5.06352,5.02912,5.11171,5.13947,5.05365,5.07348,5.21049,5.34554,5.50030,5.54476,5.63079,5.76081,5.98554,6.20871,6.43210,6.73742,6.98107,7.10514,7.35509,7.37868,7.38103,7.44719,7.35954,7.37504,7.43865,7.05473,6.90532,6.81540,6.64420,6.68580,6.49780,6.44273,6.31441,6.12833,6.14303,5.97668,5.97434,5.78354,5.70918,5.64102,5.50121,5.40717,5.40253,5.88936,5.43545,6.16908,6.19235,6.37143,6.68576,6.70928,7.16529,7.23240,7.28566,7.59961,7.58556,7.73948,8.28605,8.49362,8.74144,8.73397,8.89947,9.09067,9.44171,9.26830,9.01432,8.73890,8.55619,8.36516,8.16960,7.83918,7.60732,8.49987,8.18908,7.59921,7.08801,7.35636,7.00761,7.49673,7.19024,6.71389,7.01489
2017,Morisset 132_11kV,10OCT2016,MW,8.39919,7.71833,7.56785,8.13799,7.71194,6.98946,6.86478,6.78983,6.16844,5.75985,5.51910,5.43048,5.31222,5.16646,5.13649,5.14260,5.19417,5.22377,5.27282,5.34637,5.45067,5.69909,5.97066,6.38958,6.90015,7.21100,7.59779,7.35406,7.44784,7.88440,8.03169,7.97932,7.64523,7.87649,7.76894,7.85287,7.68898,7.52598,7.74803,7.74122,7.58846,7.88947,7.92482,7.95810,8.15568,8.12220,7.90049,7.89293,7.90739,7.93585,7.93805,7.55918,7.39100,7.20766,7.65187,7.87931,8.13703,8.24610,8.53463,8.69421,9.00447,9.17005,9.35883,9.66981,9.77927,10.08603,10.30783,10.51998,10.86706,10.88463,11.21188,10.84779,10.56398,10.51743,10.20188,10.03270,10.14481,10.34458,10.18706,9.73787,9.45347,9.18860,8.95584,8.71710,8.34376,8.09630,7.82918,7.58506,8.67127,8.39195,8.25516,7.70403,7.63070,7.14337,7.48549,8.17973
2017,Morisset 132_11kV,11OCT2016,MW,9.77267,9.18841,8.86185,9.12156,9.10853,8.45599,8.28879,8.16795,7.46561,6.96022,6.47363,6.20401,5.96398,5.69141,5.43897,5.36358,5.48128,5.51238,5.52963,5.47835,5.62799,5.73971,6.13169,6.47300,6.87486,7.35931,7.86899,7.86882,8.17023,8.25057,8.37842,8.31916,7.87304,7.66993,7.57926,7.40856,7.34140,7.06212,6.99870,6.82711,6.45806,6.25842,6.16972,6.21365,6.10517,5.97367,5.89509,5.66422,5.85731,5.83286,5.90238,5.86913,5.82703,5.74188,5.60173,5.67837,5.54543,5.62665,5.56052,5.76725,5.78009,5.87278,6.09061,6.28924,6.48345,6.71746,6.84586,7.18449,7.45934,7.69655,7.85736,7.93942,8.12458,8.32307,8.58184,8.67140,8.81714,9.28049,9.33294,9.21667,8.99436,8.61141,8.49624,8.39597,8.12605,7.79759,7.62168,7.37525,8.55113,8.30306,8.29142,7.74534,7.60716,7.30609,7.67207,8.36755
2017,Morisset 132_11kV,12OCT2016,MW,5.58821,5.35662,5.09841,5.31684,5.38558,5.14398,5.17057,5.14347,4.77819,4.43760,4.20793,3.94016,3.75094,3.58589,3.54221,3.56315,3.38804,3.36028,3.43549,3.49532,3.64413,3.78868,3.90738,4.23095,4.52606,4.74618,5.34274,5.39070,5.62401,5.88414,5.93530,5.98104,5.68063,5.57530,5.51660,5.37427,5.30172,5.22476,5.08144,5.00464,4.91004,4.77507,4.86161,4.74029,4.75252,4.70942,4.71076,4.74036,4.81766,4.78007,4.73342,4.71227,4.62235,4.49201,4.47583,4.42956,4.48198,4.54792,4.55381,4.55386,4.55892,4.66182,4.57800,4.56216,4.56320,4.73448,5.05708,5.32645,5.34140,5.27961,5.40410,5.23832,5.24453,5.48663,5.48755,5.50074,5.53993,5.53661,5.49622,5.52288,5.42533,5.23403,5.14215,5.01351,4.87082,4.72559,4.70833,4.51742,5.02337,4.90174,4.79822,4.57918,4.57373,4.41193,4.46809,4.80402
2017,Morisset 132_11kV,13OCT2016,MW,5.58065,5.42725,5.31031,5.40678,9.62128,8.85238,8.70494,8.84535,7.97313,7.28074,6.86549,6.51850,6.25491,5.95185,5.91027,6.01887,5.69011,5.61764,5.54839,5.60029,5.70944,6.00196,6.31056,6.73866,7.30705,7.64526,8.10884,8.17308,8.53294,8.90164,9.16747,9.24369,8.80067,8.60849,8.51216,8.09406,7.82642,7.83276,8.10748,8.36642,8.15526,8.20058,7.58126,7.19681,7.05483,6.91204,7.50375,7.31517,7.45102,8.15267,7.74150,7.90494,7.66719,7.04130,7.10196,6.56566,6.32625,6.33041,6.62258,6.67882,6.63747,6.72104,6.69052,7.12425,7.50371,7.53336,7.76280,8.24857,8.70991,9.29117,9.44222,9.90916,9.95447,10.08931,10.27503,10.53237,10.60538,10.96787,10.85193,10.53681,10.22681,10.09799,9.80548,9.52972,9.16311,8.83407,8.47354,8.19923,9.34330,9.01649,8.83331,8.53435,8.33307,7.85627,8.12357,8.76381
2017,Morisset 132_11kV,14OCT2016,MW,10.53179,10.12790,9.76759,10.06659,10.16344,9.51125,9.30590,9.34504,8.68240,7.97590,7.26524,6.98452,6.57296,6.49581,6.36287,6.13008,6.05627,5.92903,5.87370,6.13672,6.16088,6.32187,6.66267,7.07218,7.63978,8.25301,8.79208,8.60985,8.89896,9.27874,9.20039,9.27217,8.56344,8.40625,8.38212,8.19946,7.87923,7.58761,7.47891,7.30559,7.10151,6.80971,6.71462,6.85629,6.75484,6.55776,6.57621,6.45815,6.61223,6.58606,6.72698,6.40238,6.03767,6.10703,5.92398,5.63719,5.50394,5.50247,5.45032,5.50275,5.60332,5.45903,5.51818,5.81053,5.83495,5.99801,6.23395,6.39619,6.62949,6.93440,7.19011,7.36856,7.56513,7.82308,8.07634,8.23678,8.57257,9.03105,9.03850,8.90507,8.79742,8.58039,8.50695,8.41837,8.24915,8.03394,7.90458,7.64263,8.83098,8.64109,8.53606,8.20164,8.02953,7.62318,7.86237,8.54086
2017,Morisset 132_11kV,15OCT2016,MW,9.98931,9.90421,9.65263,9.84188,9.78520,9.20013,8.85984,8.04201,8.49580,7.84804,7.27582,6.84786,6.41812,6.16366,5.97629,5.76451,5.65394,5.66008,5.61296,5.61828,5.68077,5.69889,5.85775,6.17180,6.36802,6.81589,7.20681,7.49309,7.72640,8.11158,8.34069,8.61975,8.59723,8.62291,8.50646,8.46031,8.19547,8.21205,8.02075,7.66024,7.54744,7.32698,6.95454,6.75056,6.55949,6.40955,6.32528,6.04346,5.99170,5.83907,5.83065,5.73235,5.69055,5.65679,5.49601,5.39728,5.33951,5.38386,5.31975,5.35721,5.41052,5.51435,5.69131,5.79642,5.97851,6.21295,6.21895,6.14789,6.33944,6.61486,6.92274,7.33861,7.45851,7.58842,7.80627,7.75350,7.90596,8.43944,8.57256,8.47501,8.17912,7.98434,7.82389,7.64605,7.56045,7.33469,8.28103,7.95630,7.52849,7.08376,7.41063,6.95584,7.60912,7.21229,6.77438,7.22413
2017,Morisset 132_11kV,16OCT2016,MW,8.62749,7.64222,7.51099,8.16851,7.85561,6.86421,6.54675,6.13699,6.46103,6.01056,5.59039,5.44727,5.42756,5.33591,5.33758,5.29066,5.28810,5.22681,5.22799,5.26166,5.29985,5.31839,5.47578,5.56331,5.76489,5.83456,6.00175,6.18748,6.51095,6.75628,7.11225,7.31677,7.45404,7.61493,7.43619,7.53703,7.54888,7.38514,7.33800,7.17515,6.97798,6.85237,6.66027,6.45915,6.32118,6.12492,5.96051,5.96408,5.92775,5.99773,5.80614,5.79367,5.74180,5.52794,5.59662,5.78199,5.75400,5.77797,5.79220,5.79240,5.87691,6.08118,6.40021,6.48677,6.65705,6.82433,6.73631,6.79991,7.26737,7.64613,8.03938,8.42765,8.42444,8.63085,8.77318,8.93127,9.08131,9.45509,9.33683,9.12878,8.89810,8.74859,8.46117,8.29038,8.01018,7.86973,8.66043,8.24363,7.56395,7.04844,7.41294,7.05404,7.59251,7.25481,6.73788,7.18599
2017,Morisset 132_11kV,17OCT2016,MW,8.33485,7.60256,7.49845,8.10722,7.67621,6.94055,6.77122,6.47655,6.09348,5.78596,5.54622,5.46375,5.37389,5.26255,5.20854,5.17563,5.16509,5.23865,5.24705,5.40247,5.48513,5.60293,5.80288,6.12188,6.67460,7.16961,7.77515,7.76698,8.14412,8.75907,8.87169,8.79969,8.62311,8.64585,8.62668,8.55152,8.75411,8.72210,8.77800,8.69975,8.45218,8.49975,8.60147,8.74814,8.83705,8.88097,8.78122,8.55924,8.55441,8.74179,8.68333,8.57035,8.40721,8.21278,8.33779,8.38457,8.31069,8.50549,8.55597,8.46246,8.56202,8.56945,8.68440,8.83428,9.00262,9.04581,8.60601,8.61530,9.20274,9.22382,9.00794,9.33838,9.19663,9.40303,9.66071,9.72975,9.92292,10.40562,10.31086,10.18230,10.00485,9.83674,9.48666,9.37456,9.11052,8.73789,8.37085,7.83864,9.03890,8.80132,8.78232,8.38934,8.22320,7.63748,7.95727,8.79805
2017,Morisset 132_11kV,18OCT2016,MW,10.40678,10.05231,9.79447,9.95856,10.07766,9.36612,9.24118,9.36521,8.62299,7.93554,7.33541,6.94011,6.58685,6.26308,6.02613,5.85763,5.88505,5.83620,5.90216,5.94614,6.01121,6.21821,6.71017,7.08370,7.59290,8.20799,8.77118,8.74565,9.18039,9.54333,9.56939,9.43361,8.64014,8.26330,8.11542,7.80015,7.40401,7.13944,6.99059,6.84546,6.66810,6.56741,6.41610,6.36068,6.20513,5.99204,5.78724,5.90963,5.87158,5.90210,5.89723,5.84193,5.70298,5.59987,5.86378,6.01775,5.71668,5.72068,5.33048,5.38066,5.51194,5.55486,5.68817,5.94661,6.02892,6.26769,6.50767,6.89270,7.13440,7.46858,7.81271,8.06756,8.07803,8.27794,8.44522,8.45558,8.68054,9.08709,8.96312,8.97269,8.91051,8.68069,8.45584,8.25834,7.97079,7.69896,7.48424,7.22568,8.29136,8.08377,7.99713,7.66182,7.58365,7.18970,7.51541,8.20420
2017,Morisset 132_11kV,19OCT2016,MW,9.76612,9.48219,9.19127,9.47612,9.46783,8.87241,8.69002,8.55377,7.79078,7.09006,6.62751,6.29519,6.16885,5.89066,5.80557,5.60640,5.55919,5.49454,5.43407,5.47067,5.58766,5.91671,6.31493,6.63022,7.01130,7.58372,7.91939,7.95494,8.22485,8.77582,8.83438,8.69925,8.26459,8.25048,8.01753,7.73065,7.35576,7.29522,7.09657,6.73387,6.65338,6.53808,6.36326,6.35925,6.41955,6.26350,6.47515,6.79915,6.95548,6.88308,6.75245,6.79398,6.43950,6.32079,6.68758,7.02973,7.03811,6.61026,6.15564,6.18542,5.66268,5.63083,5.72872,5.80820,5.95120,6.15119,6.42569,6.59069,6.91941,7.24899,7.71686,7.88682,7.97063,8.16196,8.44958,8.54540,8.75212,9.17888,9.08456,8.91922,8.94722,8.70106,8.59950,8.30911,8.06296,7.72268,7.57828,7.41785,8.50900,8.24804,8.16772,7.82990,7.73863,7.15533,7.45605,8.22899
2017,Morisset 132_11kV,20OCT2016,MW,9.88945,9.53614,9.24922,9.52038,9.48011,8.75506,8.54091,8.51135,7.80854,7.16958,6.77154,6.32467,6.07172,5.87613,5.74271,5.63230,5.57202,5.66362,5.67957,5.60420,5.68611,5.91423,6.30912,6.60741,7.07041,7.32059,7.91132,7.80380,8.23419,8.47963,8.68677,8.76951,8.72007,8.65793,8.41899,8.07816,7.82206,7.79493,8.03030,7.94159,7.84362,7.70164,7.81799,7.66847,7.31113,7.68004,7.93959,7.97630,7.69766,7.12359,7.04785,7.17181,7.03062,6.88944,6.34201,6.17890,6.46499,6.18241,6.10789,6.34642,6.02914,6.06326,5.80786,6.11890,6.09088,6.07114,6.54492,6.92635,7.16655,7.61449,7.74038,7.80815,7.83710,8.13363,8.39054,8.49134,8.72107,9.15626,9.09532,9.00797,9.04108,8.80354,8.62866,8.46626,8.27059,7.93940,7.70977,7.50352,8.62444,8.37139,8.26765,7.84386,7.69316,7.29654,7.64992,8.42854
2017,Morisset 132_11kV,21OCT2016,MW,10.21714,9.77014,9.34746,9.59767,9.61392,8.94310,8.92095,8.95306,8.18335,7.37306,6.94512,6.50983,6.18914,6.05413,5.84070,5.69061,5.59406,5.61193,5.70686,5.73229,5.78864,6.14496,6.32646,6.61524,7.25437,7.69471,8.13550,7.90630,8.45649,8.71206,8.85949,8.67904,8.24143,8.02526,7.73201,7.58956,7.54842,7.30054,7.10132,7.01634,7.10412,6.87443,6.70165,6.33098,6.91858,6.52811,6.19189,6.39665,6.69253,6.63423,6.86794,6.92794,7.09160,7.10692,7.05073,6.79771,6.80320,7.19755,7.07994,6.84623,6.87498,6.72148,7.26137,7.45427,7.31249,7.19403,7.30493,7.54873,7.77938,8.06377,8.14050,8.33049,8.29053,8.43271,8.15324,8.27780,8.42677,9.08263,8.95254,8.80579,8.65052,8.53126,8.51430,8.29573,8.13809,7.73513,7.68700,7.51792,8.65831,8.42433,8.19737,7.85499,7.63517,7.23411,7.60198,8.38566
2017,Morisset 132_11kV,22OCT2016,MW,9.77240,9.60594,9.17014,9.37993,9.34007,8.72158,8.32607,7.52393,7.67297,7.19574,6.62674,6.32135,6.15872,5.81637,5.57905,5.48008,5.45360,5.40254,5.35776,5.40042,5.39569,5.48076,5.60218,5.73537,6.00466,6.44645,6.65566,6.86627,6.98938,7.47967,7.90292,8.30076,8.58941,8.72282,9.29426,9.49273,9.52491,9.45670,9.31646,9.34586,9.44696,9.43519,9.50349,9.53103,9.34995,9.30433,9.11889,9.13909,9.09630,9.04378,8.73481,8.56402,8.48105,8.45572,8.35190,8.17842,7.80578,7.41871,7.53435,7.33190,7.36541,7.47034,7.35410,7.24777,7.20126,7.43882,7.14494,6.80632,7.02397,7.47736,7.79556,7.82914,8.04597,8.21638,8.40043,8.57336,8.71234,9.08680,9.05961,8.99983,8.85985,8.58498,8.40324,8.19508,8.17716,7.92680,8.99646,8.64200,7.95876,7.69833,8.15562,7.66133,8.05729,7.60938,7.25643,7.74304
2017,Morisset 132_11kV,23OCT2016,MW,9.21735,8.31614,8.11016,8.64202,8.33088,7.43425,7.11872,6.68255,6.76459,6.41080,6.06330,5.72050,5.52007,5.36168,5.40338,5.36270,5.37711,5.35147,5.36397,5.30349,5.49382,5.61326,5.71171,5.82544,6.20119,6.26637,6.48704,6.65463,6.95303,7.19616,7.46801,8.11127,8.67410,8.81566,8.65875,8.49525,8.25846,8.32373,8.26129,8.42884,8.18787,8.27288,7.70971,7.86688,7.27356,7.29703,7.86042,8.17360,7.23914,6.86688,6.64053,6.71260,6.05065,5.81555,5.76576,5.61779,5.61151,5.46428,5.38683,5.36874,5.59418,5.86946,5.98861,6.24471,6.17922,6.47017,6.51526,6.46053,6.84243,7.22071,7.72733,8.20659,8.32696,8.62619,8.68084,8.88917,9.32769,9.68664,9.59849,9.46034,9.25781,9.12438,8.87899,8.83119,8.56148,8.32004,9.16831,8.80086,8.18799,7.66596,8.02149,7.64333,8.04391,7.59527,7.01809,7.44917
2017,Morisset 132_11kV,24OCT2016,MW,8.79613,8.20183,7.98703,8.36573,8.24320,7.49893,7.29978,7.17654,6.75545,6.29884,6.04165,5.74606,5.64705,5.51975,5.49479,5.56863,5.47805,5.54996,5.62211,5.65233,5.92630,6.21245,6.61027,7.03651,7.47221,7.91666,8.30636,8.17283,8.63857,8.92272,9.09691,9.02276,8.43450,8.36487,8.22871,7.97093,7.67957,7.43879,7.42984,7.15059,6.84204,6.66772,6.51974,6.43452,6.54514,6.43104,6.46572,6.42828,6.43825,6.48242,6.48081,6.07881,6.01380,6.02660,5.89119,5.82557,5.75264,5.70561,5.48364,5.43980,5.69109,5.92141,6.22428,6.44567,6.47885,6.72937,7.10420,7.37031,7.62403,7.94474,8.03395,8.23888,8.53467,8.79090,8.75764,8.80259,9.10310,9.45991,9.47454,9.49459,9.23362,9.03389,8.91655,8.80176,8.40657,8.13690,7.83449,7.67694,8.79421,8.50594,8.40476,7.95933,7.94205,7.52560,7.77913,8.58789
2017,Morisset 132_11kV,25OCT2016,MW,10.20055,9.87315,9.53002,9.79163,9.89892,9.31180,9.30903,9.25386,8.50167,7.80569,7.40784,6.96008,6.71235,6.35317,6.16880,6.02295,5.90641,5.91258,5.92246,6.02761,6.15334,6.34208,6.79952,7.07111,7.59227,7.90042,8.53116,8.55350,8.86056,9.20904,9.33093,9.35272,8.72159,8.42274,8.15989,7.96442,7.63323,7.38104,7.32838,6.64837,6.65572,6.37183,6.38740,6.28149,6.23150,6.18838,6.32969,6.24789,6.29695,6.31780,6.35713,6.16114,6.08107,6.24065,6.17963,6.16883,6.06870,6.16856,6.14470,6.27675,6.34057,6.29837,6.48849,6.83739,6.90157,7.22900,7.36492,7.60406,7.70929,8.02621,8.31082,8.30236,8.30861,8.53665,8.59885,8.73680,8.71021,9.09870,9.14140,8.99764,8.97048,8.73583,8.55435,8.34214,8.05360,7.80881,7.50383,7.30780,8.39124,8.20114,8.02580,7.69968,7.54083,6.98156,7.28892,8.03384
2017,Morisset 132_11kV,26OCT2016,MW,9.70294,9.31274,8.98827,9.29516,9.32334,8.53537,8.36701,8.44345,7.71641,7.13633,6.60898,6.19791,5.95720,5.70713,5.58398,5.65464,5.51284,5.60169,5.58139,5.65418,5.80200,6.01642,6.48557,6.65142,7.05418,7.37951,7.93876,7.95376,8.14507,8.60580,8.61219,8.45609,7.96759,7.94954,7.56870,7.46567,7.28647,7.17534,6.95955,7.43778,6.88867,7.00884,6.56773,6.66040,6.81773,6.92702,7.26028,7.04394,7.11658,7.24434,7.13657,7.17895,7.05867,7.03319,8.02737,7.41292,7.15831,7.54003,7.99160,7.39828,7.90357,7.93648,7.85461,7.98832,7.97751,8.16440,8.65759,8.72014,8.99916,9.43230,9.39499,9.29780,9.44374,9.66190,9.30982,9.21865,9.16683,9.36950,9.32936,9.32970,9.24213,8.93352,8.75629,8.49373,8.32624,8.00560,7.71496,7.43809,8.57675,8.16150,8.12788,7.56042,7.36904,7.09713,7.51358,8.23410
2017,Morisset 132_11kV,27OCT2016,MW,9.78740,9.16816,8.79981,9.10078,9.15760,8.48806,8.15277,8.09342,7.40794,6.85201,6.37580,6.06793,5.82083,5.60323,5.56856,5.48888,5.49655,5.44285,5.47739,5.50969,5.70932,5.86181,6.14578,6.51639,7.00857,7.22749,7.52072,7.53623,7.94549,8.43142,8.58305,8.43043,8.09414,7.94222,7.76083,7.51707,7.58288,7.36053,7.34640,6.96285,7.02207,6.84351,6.79083,6.62173,6.62833,6.83130,7.10854,7.18031,7.35654,7.33665,7.19207,7.19847,7.27960,7.41209,7.23725,7.27724,7.18510,7.29817,7.47317,7.36152,7.28304,7.19947,7.32563,7.36105,7.41493,7.42257,7.58151,7.87328,8.16721,8.51447,8.82393,8.82834,8.63588,8.80870,9.03232,8.90680,8.85118,9.07412,8.87682,8.72442,8.73754,8.49359,8.45499,8.23403,7.95565,7.58742,7.49236,7.27580,8.48677,8.18642,8.13030,7.70915,7.59541,7.22262,7.52077,8.29880
2017,Morisset 132_11kV,28OCT2016,MW,10.00401,9.60833,9.27919,9.45616,9.54338,8.86025,8.72519,8.68056,7.77689,7.10107,6.64574,6.38295,6.04424,5.82239,5.71962,5.52730,5.52807,5.44078,5.52069,5.55366,5.74205,6.03191,6.11880,6.37386,6.75226,7.25183,7.54879,7.36374,7.88026,8.40806,8.70595,8.57655,8.11973,8.06193,8.10701,8.04809,8.03343,8.16136,8.19585,8.09129,8.03634,7.82851,7.80420,7.54218,7.78780,7.99285,7.98525,7.98752,8.03048,7.90762,7.40282,7.76503,7.46954,7.64582,7.59990,7.65382,7.67752,7.42331,7.34729,7.18845,7.05080,6.73113,6.81176,6.87322,6.97896,7.09656,7.16647,7.37476,7.59041,7.81142,8.05878,8.21789,8.22467,8.41553,8.61993,8.65959,8.80816,9.13941,8.94637,8.69916,8.56490,8.46430,8.49525,8.27248,8.06692,7.83870,7.52381,7.34355,8.61362,8.36830,8.32271,7.98956,7.83295,7.45008,7.76754,8.44012
2017,Morisset 132_11kV,29OCT2016,MW,10.06172,9.86184,9.61393,9.77272,9.79138,9.09257,8.63199,7.88722,8.11501,7.62206,6.93521,6.41021,6.04265,5.82767,5.63188,5.55287,5.48056,5.44881,5.37149,5.46919,5.49338,5.60664,5.66162,5.79702,6.02171,6.23715,6.31315,6.57138,6.89751,7.15679,7.54798,7.82034,7.88898,8.24901,8.22493,8.12038,8.11900,7.98165,7.84282,7.76423,7.66698,7.36239,7.09692,7.03213,6.84508,6.61540,6.71925,6.76703,6.80742,6.51482,6.43910,6.47069,6.47286,6.41571,6.94771,7.27979,7.37705,7.43579,7.19284,6.66442,6.18733,6.35186,6.41327,6.86724,7.24148,7.60802,7.44677,7.27138,7.47339,7.61244,7.52018,7.83440,7.62490,7.88524,8.10611,8.30952,8.28899,8.62147,8.60319,8.58206,8.21747,8.04814,7.98364,7.89155,7.64322,7.51555,8.52633,8.09883,7.53095,7.28773,7.61940,7.15234,7.77861,7.44064,6.81554,7.25444
2017,Morisset 132_11kV,30OCT2016,MW,8.61187,7.73240,7.55601,8.09543,7.81402,6.82890,6.50854,6.05178,6.22162,5.85733,5.63798,5.51305,5.43640,5.23957,5.28002,5.25795,5.24567,5.25281,5.27345,5.29994,5.35806,5.43436,5.52043,5.44088,5.62409,5.78906,5.91995,6.07015,6.08475,6.43524,6.53410,7.01830,7.21766,7.33456,7.37879,7.40381,7.59687,7.62712,7.80585,8.14807,7.82558,7.69728,7.52616,7.33342,7.36298,7.30244,7.35155,7.62536,7.00533,7.40922,7.55682,7.57633,7.85059,7.43429,7.28656,7.36583,7.44995,7.75736,7.76198,7.63104,8.02860,8.25636,8.69328,8.73329,8.49907,8.54399,8.52346,8.86829,9.20623,9.60023,9.98292,10.06432,9.70041,9.82294,9.57628,9.28761,9.31398,9.72444,9.37370,9.24625,9.15582,8.72777,8.55056,8.30924,8.02751,7.60113,8.68655,8.34352,7.54175,7.06805,7.47906,7.19586,7.83692,7.45123,6.93036,7.33178
2017,Morisset 132_11kV,31OCT2016,MW,8.57812,7.90983,7.68671,8.19636,7.84102,7.09535,6.96774,6.78253,6.07372,5.86079,5.58801,5.41873,5.38054,5.29841,5.33050,5.35459,5.32229,5.35815,5.43417,5.46673,5.68768,6.04902,6.21855,6.40699,6.87185,7.39457,7.86830,7.89287,7.98852,8.23132,8.43413,8.38468,7.94540,7.98119,7.58367,7.52903,7.44185,7.10893,7.25929,6.94157,6.72296,6.82410,6.67917,6.59114,6.28117,6.26000,6.18966,6.24511,6.14669,6.14860,6.08671,6.12991,5.94101,6.00701,5.97624,5.97378,5.89651,5.92348,5.92753,5.87231,6.03380,6.01002,6.17658,6.31777,6.58738,6.75092,7.04373,7.28689,7.53290,7.83154,8.03410,8.06183,7.96364,8.03402,8.24385,8.15417,8.28944,8.58609,8.59132,8.67963,8.74413,8.46455,8.28324,8.05950,7.76595,7.63840,7.45526,7.22340,8.26348,8.04504,8.00124,7.61990,7.51627,7.13736,7.44902,8.17199
2017,Morisset 132_11kV,01NOV2016,MW,9.65596,9.30742,8.98028,9.24592,9.37091,8.60513,8.35747,8.27107,7.49828,6.87558,6.33963,6.02251,5.80337,5.51199,5.42036,5.32073,5.26680,5.33762,5.41458,5.45130,5.51451,5.88399,6.14321,6.37930,6.85697,7.41268,7.73949,7.79245,8.08164,8.40958,8.49025,8.52795,8.12850,8.18244,7.78370,7.72839,7.47587,7.42239,6.96103,6.80831,7.16811,6.97041,7.03720,7.04606,7.26210,7.32650,7.35872,7.27330,6.97709,6.79979,6.68084,6.24601,6.20338,5.86055,5.78755,5.88318,5.85591,5.95096,5.80724,6.03894,5.95291,5.81111,5.99370,6.11948,5.95594,6.10895,6.30604,6.65457,6.97994,7.27106,7.64743,7.97285,8.02397,8.12017,8.30710,8.37264,8.44246,8.68906,8.79440,8.87668,8.67064,8.47993,8.30528,8.16223,7.94700,7.70676,7.30363,7.21474,8.30740,8.17487,8.04518,7.62810,7.54319,7.11536,7.51555,8.16334
2017,Morisset 132_11kV,02NOV2016,MW,9.82047,9.46254,9.03711,9.32279,9.41122,8.70594,8.43696,8.54656,7.81698,7.16520,6.65938,6.27898,5.97546,5.77297,5.51465,5.39848,5.41644,5.57807,5.58881,5.69958,5.92648,6.12202,6.47026,6.59425,6.89626,7.27074,7.74985,7.40848,7.63007,7.85900,7.81636,7.88563,7.28440,7.01606,6.88400,6.74621,6.63736,6.60743,6.50721,6.48374,6.33096,6.28550,6.37801,6.13021,6.17265,6.12953,6.06226,6.06920,6.14055,6.21646,6.21684,5.98142,6.11735,6.18697,6.19399,6.07602,5.91420,5.97975,5.98527,6.09465,6.12453,6.06004,6.38266,6.65215,6.74989,6.92978,7.14878,7.55171,7.84491,8.17237,8.38525,8.19262,8.18139,8.43523,8.44272,8.51806,8.44350,8.80985,8.86033,8.89003,8.82298,8.57704,8.48330,8.22121,7.83225,7.47589,7.24358,7.08946,8.30676,8.01480,7.89923,7.49430,7.39853,7.01081,7.44312,8.11836
2017,Morisset 132_11kV,03NOV2016,MW,9.73508,9.31762,8.92268,9.14543,9.32836,8.51922,8.30034,8.25505,7.36217,6.81923,6.30418,6.09443,5.87615,5.58823,5.43203,5.34215,5.30486,5.39332,5.43296,5.50521,5.76728,5.94334,6.17387,6.46947,6.84341,7.06992,7.61403,7.47034,7.71942,8.11323,8.19596,8.05048,7.72348,7.58421,7.45298,7.34060,6.96607,6.80377,6.73235,6.62289,6.49135,6.44375,6.40778,6.42957,6.38149,6.34710,6.45230,6.55903,6.63190,6.66217,6.60889,6.51862,6.59585,6.57483,6.50731,6.37780,6.19868,6.23081,6.24162,6.32870,6.26811,6.37877,6.60544,6.68117,6.66120,6.90383,7.07803,7.35981,7.52729,7.85241,8.15370,8.44527,8.51415,8.42315,8.49653,8.56877,8.58958,8.73858,8.83608,8.87257,8.66118,8.50454,8.31719,8.15262,7.85518,7.61162,7.41559,7.12352,8.24006,7.96969,7.77678,7.39538,7.23740,7.01332,7.37293,8.04071
