year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Pymble 33_11kV,14OCT2015,MW,11.64811,11.45659,11.03872,11.40436,11.71776,11.28248,10.98649,10.32486,9.95922,9.62841,9.21054,8.86232,8.49668,8.35739,8.14846,7.93952,7.92211,7.80023,7.76541,7.76541,7.95693,8.13104,8.37480,8.87973,9.54135,10.49897,11.56106,11.82223,12.84949,13.61558,13.96381,14.03345,13.85934,14.06827,14.46873,14.32944,14.57320,14.41650,14.39909,14.52097,14.48614,14.64285,14.32944,14.36427,14.39909,14.43391,14.36427,14.06827,14.25980,14.12051,14.03345,13.89416,14.13792,13.99863,13.94640,13.77228,13.96381,13.89416,13.89416,13.89416,13.77228,13.85934,13.73746,13.99863,14.17274,14.41650,14.69508,14.52097,14.66026,14.95625,14.74731,14.69508,13.89416,13.82452,13.87675,14.05086,14.17274,14.67767,14.83437,14.64285,14.39909,14.13792,13.96381,13.80711,13.31959,12.97137,12.65796,12.36197,12.69279,13.44147,13.37183,12.93654,12.27492,12.36197,12.20527,11.78740
2016,Pymble 33_11kV,15OCT2015,MW,11.71776,11.42177,11.00390,11.19542,11.61329,11.14319,10.63826,10.15075,9.97664,9.50653,9.19313,8.84491,8.60115,8.33998,8.07881,7.99176,7.93952,7.81764,7.81764,7.67835,7.83505,7.83505,8.30516,8.89714,9.52394,10.30745,11.42177,11.80481,12.95396,13.73746,13.73746,13.85934,13.98122,13.98122,13.98122,14.01604,14.01604,14.10310,14.06827,14.13792,14.34685,14.34685,14.19015,14.10310,13.85934,13.92898,13.94640,13.98122,14.12051,14.01604,14.06827,14.22498,14.50356,14.32944,14.55579,14.74731,14.99107,14.95625,15.09554,15.00848,15.20000,15.18259,15.25224,15.16518,15.33929,15.49600,15.60046,15.53082,15.56564,15.75716,15.47858,15.49600,14.62543,14.60802,14.48614,14.55579,14.43391,14.64285,14.79955,14.53838,14.41650,14.29462,13.99863,13.87675,13.42406,13.12807,12.90172,12.57091,13.04101,13.52853,13.54594,12.95396,12.46644,12.48385,12.29233,11.59588
2016,Pymble 33_11kV,16OCT2015,MW,11.70035,11.45659,11.16060,11.31730,11.56106,11.12578,10.53379,10.16816,9.85476,9.61100,9.21054,8.72303,8.56633,8.30516,8.09622,7.92211,7.86988,7.86988,7.78282,7.59130,7.92211,8.02658,8.37480,8.82749,9.28019,10.16816,11.07354,11.59588,12.86690,13.47629,14.20756,14.83437,14.46873,14.29462,14.19015,14.39909,14.66026,14.74731,14.95625,14.97366,14.95625,15.26965,15.18259,15.09554,15.39153,15.60046,15.73975,15.93128,15.84422,15.91387,16.19244,16.41879,16.40138,16.71478,16.62773,16.97595,17.11524,17.28935,17.39382,17.51570,17.48088,17.75946,18.00321,18.33403,18.68225,18.82154,18.85636,18.80413,18.49073,18.52555,18.26438,18.00321,16.67996,16.34915,16.14021,15.96610,15.84422,15.86163,15.89645,15.86163,15.75716,15.46117,15.21742,14.93884,14.55579,14.36427,13.99863,13.66782,14.05086,14.64285,14.48614,13.85934,13.24995,13.18030,13.07583,12.36197
2016,Pymble 33_11kV,17OCT2015,MW,12.37939,12.10081,11.66552,11.87446,12.11822,11.56106,10.91684,10.25522,10.04628,9.81993,9.36724,9.00161,8.75785,8.63597,8.35739,8.21810,8.21810,8.21810,8.07881,7.88729,7.88729,7.88729,7.88729,8.23551,8.40962,8.60115,8.84491,9.15831,9.43689,9.76770,10.08110,10.41192,10.62085,11.14319,11.50882,11.42177,11.66552,11.57847,11.82223,11.94410,11.94410,11.94410,11.94410,11.94410,11.99634,12.13563,12.08339,12.01375,11.97893,12.06598,12.13563,12.27492,12.27492,12.27492,12.27492,12.27492,12.18786,12.22268,12.17045,12.55350,12.58832,12.55350,12.50126,12.53609,12.77984,12.64055,12.57091,12.57091,12.57091,12.29233,12.48385,12.86690,12.93654,13.14548,13.18030,13.21512,13.47629,13.78970,13.73746,13.68523,13.52853,13.45888,13.35441,13.05842,12.83208,12.72761,12.58832,12.25751,12.84949,13.61558,13.70264,13.40665,12.90172,12.91913,12.84949,12.32715
2016,Pymble 33_11kV,18OCT2015,MW,12.24010,11.99634,11.61329,11.92669,12.37939,11.75258,11.10837,10.37709,10.18557,9.88958,9.47171,9.15831,8.84491,8.65338,8.46186,8.39221,8.18328,8.16587,7.92211,7.90470,7.90470,7.90470,7.92211,8.14846,8.14846,8.20069,8.44445,8.74044,8.72303,9.14090,9.55877,9.75029,10.27263,10.55121,10.82979,10.95166,11.33471,11.47400,11.57847,11.80481,11.90928,11.99634,11.97893,11.90928,11.61329,11.63070,11.49141,11.40436,11.12578,11.43918,11.40436,11.23024,11.07354,11.07354,10.93425,10.88202,10.51638,10.72532,10.72532,10.79496,10.70791,10.74273,10.93425,11.00390,11.21283,11.38695,11.35212,11.59588,11.54365,11.64811,11.94410,12.18786,12.65796,12.97137,13.19771,13.56335,13.72005,14.08569,14.19015,14.08569,13.96381,13.82452,13.61558,13.31959,13.00619,12.69279,12.48385,12.17045,12.67538,13.30218,13.19771,12.71020,12.24010,12.34456,12.18786,11.61329
2016,Pymble 33_11kV,19OCT2015,MW,11.57847,11.29989,10.93425,11.29989,11.64811,11.31730,10.79496,10.27263,9.94181,9.75029,9.50653,9.07125,8.74044,8.47927,8.32257,8.20069,7.90470,7.85247,7.85247,7.85247,8.02658,8.21810,8.56633,9.00161,9.66323,10.30745,11.38695,11.99634,13.40665,14.05086,14.24239,14.41650,14.64285,14.66026,14.78214,15.14777,15.23483,14.95625,15.02589,15.13036,15.32188,15.13036,15.07813,14.76472,14.92143,15.00848,14.83437,15.28706,15.26965,15.25224,15.16518,15.11295,15.20000,15.04330,15.00848,15.21742,15.21742,15.32188,15.32188,15.21742,15.23483,15.35671,15.58305,15.70493,15.84422,16.12280,15.86163,16.12280,16.05316,16.03574,15.80940,15.87904,14.92143,15.11295,14.92143,15.06071,15.20000,15.25224,15.49600,15.23483,14.81696,14.46873,14.38168,14.38168,13.84193,13.49370,13.07583,12.67538,12.91913,13.52853,13.23254,12.91913,12.37939,12.27492,12.22268,11.59588
2016,Pymble 33_11kV,20OCT2015,MW,11.64811,11.47400,11.07354,11.24766,11.75258,11.21283,10.48156,10.20298,9.99405,9.57618,9.14090,8.84491,8.60115,8.30516,8.16587,8.00917,8.00917,7.90470,7.76541,7.81764,7.88729,8.04399,8.44445,9.05384,9.73288,10.56862,11.59588,12.04857,13.12807,13.91157,14.12051,14.10310,14.31203,14.53838,14.85178,15.06071,15.20000,15.42635,15.51341,15.56564,15.75716,15.65270,15.70493,15.86163,15.89645,16.10539,16.10539,16.36656,16.67996,16.69737,16.95854,16.97595,17.15006,17.41123,17.51570,17.44605,17.04560,17.28935,17.84651,17.53311,17.18489,16.92372,16.87148,17.44605,18.00321,17.82910,17.81169,17.65499,17.74204,17.72463,17.75946,17.89875,16.88889,16.50585,16.24468,16.14021,15.79199,15.96610,16.05316,15.75716,15.49600,15.54823,15.16518,14.97366,14.55579,14.19015,13.66782,13.31959,13.80711,14.19015,13.98122,13.30218,12.72761,12.60573,12.55350,11.76999
2016,Pymble 33_11kV,21OCT2015,MW,11.70035,11.47400,11.02131,11.26507,11.56106,11.17801,10.65567,9.94181,9.75029,9.52394,9.24536,8.87973,8.49668,8.18328,8.18328,8.18328,8.18328,8.18328,8.06140,8.18328,8.21810,8.33998,8.56633,9.03643,9.66323,10.65567,11.59588,12.32715,13.59817,14.03345,14.20756,14.34685,14.62543,14.92143,15.33929,15.58305,15.96610,16.47102,16.38397,16.07057,16.38397,16.20986,16.29691,16.24468,16.08798,16.03574,16.01833,16.05316,15.96610,16.27950,16.22727,16.26209,16.15762,15.98351,15.68752,15.61787,15.77458,15.86163,15.61787,15.44376,15.16518,14.97366,15.16518,15.25224,15.46117,15.46117,15.44376,15.84422,16.03574,16.03574,15.84422,15.94869,15.33929,15.28706,15.21742,14.92143,14.79955,14.99107,15.07813,14.99107,14.67767,14.52097,14.38168,14.06827,13.78970,13.42406,13.11066,12.58832,12.84949,13.56335,13.54594,13.16289,12.58832,12.50126,12.39680,11.78740
2016,Pymble 33_11kV,22OCT2015,MW,11.71776,11.57847,11.17801,11.35212,11.66552,11.02131,10.74273,10.04628,9.75029,9.54135,9.12349,8.94937,8.58374,8.21810,8.18328,8.18328,8.04399,7.93952,7.93952,7.99176,8.18328,8.18328,8.35739,8.74044,9.45430,10.63826,11.64811,12.17045,13.26736,13.61558,14.01604,14.17274,14.10310,14.46873,14.52097,14.72990,15.13036,15.14777,15.25224,15.49600,15.26965,15.39153,15.35671,15.11295,15.11295,15.07813,14.78214,14.92143,14.60802,14.67767,14.74731,14.59061,14.59061,14.46873,14.39909,14.25980,14.27721,14.29462,14.15533,14.05086,14.13792,14.19015,14.38168,14.50356,14.66026,14.78214,14.67767,14.92143,15.30447,15.30447,15.56564,15.73975,15.13036,15.13036,15.09554,15.46117,15.13036,15.14777,14.92143,14.71249,14.48614,14.20756,13.94640,13.73746,13.26736,13.07583,12.88431,12.27492,12.79725,13.52853,,13.00619,12.53609,12.67538,12.44903,11.89187
2016,Pymble 33_11kV,23OCT2015,MW,11.82223,11.61329,11.24766,11.47400,11.78740,11.49141,10.86461,10.18557,9.99405,9.61100,9.34983,8.79267,8.47927,8.39221,8.18328,7.92211,7.81764,7.83505,7.66094,7.81764,7.90470,8.13104,8.37480,8.74044,9.62841,10.56862,11.43918,12.24010,13.45888,13.98122,14.52097,14.55579,14.86919,14.83437,14.92143,14.69508,14.59061,14.60802,14.53838,14.34685,14.39909,14.50356,14.38168,14.15533,14.25980,14.27721,14.22498,14.03345,13.73746,13.82452,13.40665,13.52853,14.06827,13.84193,13.61558,13.52853,13.40665,13.23254,13.26736,13.21512,13.26736,13.11066,13.16289,13.33700,13.52853,13.75487,14.01604,13.87675,13.98122,13.87675,14.03345,14.13792,13.63299,13.91157,13.77228,13.98122,13.89416,14.05086,14.22498,14.17274,13.78970,13.65041,13.58076,13.14548,12.93654,12.86690,12.62314,12.41421,12.86690,13.38924,13.42406,12.90172,12.58832,12.83208,12.84949,12.11822
2016,Pymble 33_11kV,24OCT2015,MW,12.06598,11.78740,11.50882,11.52623,11.83964,11.47400,10.95166,10.55121,10.20298,9.66323,9.31501,8.96678,8.72303,8.47927,8.39221,8.07881,7.97434,7.97434,7.81764,8.00917,7.80023,7.76541,7.99176,8.04399,8.30516,8.75785,9.12349,9.28019,9.59359,10.09851,10.58603,10.84720,11.12578,11.26507,11.52623,11.76999,12.04857,11.85705,12.17045,12.08339,12.39680,12.22268,12.18786,11.90928,11.76999,11.87446,11.64811,11.50882,11.63070,11.54365,11.38695,11.28248,11.12578,11.19542,11.07354,11.02131,10.96908,10.69050,10.69050,10.69050,10.69050,10.76014,10.63826,10.72532,11.03872,10.96908,10.95166,11.24766,11.23024,11.26507,11.47400,11.75258,11.94410,12.11822,12.46644,12.44903,12.46644,12.81467,13.07583,13.09325,12.91913,12.65796,12.71020,12.48385,12.18786,12.10081,11.82223,11.73517,12.22268,12.98878,13.02360,12.58832,12.20527,12.27492,12.48385,11.94410
2016,Pymble 33_11kV,25OCT2015,MW,11.85705,11.75258,11.42177,11.43918,11.97893,11.56106,10.89943,10.35968,10.25522,9.90699,9.52394,9.07125,8.81008,8.47927,8.32257,8.11363,8.00917,7.85247,7.60871,7.60871,7.60871,7.60871,7.60871,7.69576,7.88729,8.13104,8.33998,8.46186,8.67079,8.87973,9.08866,9.41948,9.71547,10.25522,10.35968,10.62085,10.86461,11.16060,10.95166,11.31730,11.31730,11.33471,11.23024,10.98649,10.98649,10.74273,10.82979,10.72532,10.58603,10.72532,10.62085,10.53379,10.56862,10.72532,10.55121,10.46415,10.46415,10.70791,11.07354,11.26507,11.24766,11.29989,11.31730,11.28248,11.42177,11.56106,11.50882,11.45659,11.43918,11.63070,11.78740,12.20527,12.39680,12.65796,12.84949,12.91913,13.44147,13.70264,14.05086,14.10310,13.80711,13.51112,13.51112,13.38924,12.95396,12.64055,12.27492,12.03116,12.43162,13.14548,13.05842,12.53609,11.97893,12.18786,12.18786,11.42177
2016,Pymble 33_11kV,26OCT2015,MW,11.43918,11.31730,10.95166,11.28248,11.63070,11.19542,10.69050,10.27263,9.95922,9.61100,9.40206,9.07125,8.77526,8.51409,8.13104,8.11363,8.06140,8.02658,7.95693,8.07881,8.13104,8.07881,8.35739,8.94937,9.54135,10.41192,11.26507,11.94410,12.93654,13.47629,13.85934,13.98122,14.01604,13.99863,14.08569,14.32944,14.78214,14.69508,15.07813,15.14777,15.16518,15.26965,14.95625,15.18259,15.21742,15.37412,15.30447,15.56564,15.32188,15.04330,15.21742,15.13036,15.16518,15.51341,15.60046,15.61787,15.73975,15.37412,15.09554,14.86919,14.79955,14.50356,14.46873,14.74731,14.92143,15.06071,15.06071,14.86919,15.14777,15.21742,15.25224,15.13036,14.38168,14.41650,14.60802,14.55579,14.34685,14.36427,14.57320,14.55579,14.52097,14.22498,14.01604,13.78970,13.44147,13.24995,12.77984,12.24010,12.79725,13.33700,13.18030,12.77984,12.10081,12.22268,12.15304,11.63070
2016,Pymble 33_11kV,27OCT2015,MW,11.63070,11.38695,11.02131,11.24766,11.59588,11.23024,10.62085,10.04628,9.83735,9.55877,9.34983,8.84491,8.40962,8.14846,8.14846,7.95693,7.92211,7.92211,7.92211,7.92211,8.02658,8.04399,8.35739,9.01902,9.76770,10.56862,11.47400,12.20527,13.44147,14.19015,14.76472,14.76472,14.92143,14.83437,15.06071,15.09554,14.83437,14.78214,14.81696,14.66026,14.66026,14.79955,14.50356,14.69508,14.48614,14.60802,14.60802,14.55579,14.81696,14.43391,14.06827,14.12051,14.25980,14.08569,14.06827,14.05086,13.92898,13.96381,13.89416,13.54594,13.28477,13.33700,13.66782,13.75487,13.98122,14.19015,14.38168,14.41650,14.48614,14.95625,15.00848,15.13036,14.78214,14.78214,14.71249,14.88660,14.62543,14.85178,15.13036,15.13036,14.95625,14.64285,14.31203,14.24239,13.89416,13.42406,13.14548,12.88431,13.30218,13.92898,13.72005,13.11066,12.57091,12.72761,12.64055,12.08339
2016,Pymble 33_11kV,28OCT2015,MW,11.97893,11.76999,11.38695,11.54365,11.89187,11.45659,10.84720,10.37709,10.22039,9.80252,9.26277,8.91455,8.68820,8.42704,8.30516,8.13104,7.95693,7.90470,8.00917,7.93952,7.93952,8.20069,8.51409,8.89714,9.81993,10.84720,12.04857,12.53609,13.65041,14.31203,14.86919,14.81696,14.45132,14.24239,14.12051,14.05086,14.22498,14.12051,14.20756,14.01604,14.15533,14.24239,14.34685,14.08569,14.31203,14.38168,14.27721,14.13792,13.92898,13.77228,13.84193,13.92898,13.77228,13.66782,13.66782,13.73746,13.54594,13.49370,13.14548,13.09325,13.12807,13.19771,13.37183,13.59817,13.72005,13.85934,13.92898,14.06827,14.12051,13.98122,14.06827,14.36427,13.78970,14.03345,14.08569,14.08569,14.03345,14.12051,14.46873,14.64285,14.53838,14.31203,13.92898,13.61558,13.40665,13.30218,12.90172,12.51868,13.02360,13.70264,13.68523,13.23254,12.69279,12.69279,12.51868,12.03116
2016,Pymble 33_11kV,29OCT2015,MW,12.01375,11.80481,11.31730,11.66552,11.94410,11.42177,10.98649,10.48156,10.16816,9.81993,9.33242,8.96678,8.63597,8.33998,8.13104,8.07881,8.07881,8.07881,7.95693,7.71318,8.02658,8.13104,8.42704,8.86232,9.66323,10.63826,11.75258,12.39680,13.37183,14.22498,14.15533,14.22498,14.12051,14.08569,14.13792,14.03345,13.99863,14.10310,14.24239,14.06827,14.06827,14.06827,13.72005,13.56335,13.45888,13.59817,13.52853,13.72005,13.78970,13.58076,13.63299,13.59817,13.40665,13.23254,13.11066,13.05842,12.98878,13.09325,12.98878,13.00619,13.07583,12.97137,13.12807,13.61558,13.56335,13.78970,13.85934,13.98122,14.24239,14.39909,14.31203,14.48614,13.70264,13.66782,13.65041,13.59817,13.63299,13.66782,13.96381,14.20756,14.10310,13.98122,13.77228,13.61558,13.18030,12.86690,12.51868,12.25751,12.69279,13.37183,13.35441,12.97137,12.48385,12.46644,12.36197,11.89187
2016,Pymble 33_11kV,30OCT2015,MW,11.83964,11.75258,11.36953,11.47400,11.68294,11.40436,11.02131,10.39450,10.01146,9.61100,9.38465,8.96678,8.75785,8.37480,8.11363,8.06140,8.06140,7.83505,7.81764,7.81764,7.90470,8.09622,8.47927,8.72303,9.57618,10.37709,11.24766,11.83964,12.98878,13.52853,13.91157,13.98122,14.20756,13.99863,14.13792,14.08569,14.22498,14.17274,13.96381,14.15533,14.10310,14.17274,14.08569,14.13792,13.78970,13.80711,13.70264,13.82452,14.08569,13.77228,13.65041,13.68523,13.72005,13.58076,13.65041,13.51112,13.49370,13.42406,13.51112,13.47629,13.63299,13.44147,13.68523,13.68523,13.68523,13.72005,13.85934,13.96381,13.96381,13.72005,13.56335,13.47629,12.90172,12.98878,13.09325,13.24995,13.45888,13.65041,13.89416,13.94640,13.82452,13.51112,13.37183,13.24995,12.93654,12.69279,12.41421,12.20527,12.77984,13.38924,13.44147,13.00619,12.46644,12.72761,12.65796,12.03116
2016,Pymble 33_11kV,31OCT2015,MW,11.92669,11.73517,11.35212,11.57847,11.99634,11.50882,10.88202,10.25522,10.06369,9.66323,9.38465,8.94937,8.61856,8.35739,8.20069,7.97434,7.97434,7.97434,7.81764,7.85247,7.83505,7.73059,7.81764,7.97434,8.14846,8.46186,8.74044,8.91455,9.31501,9.75029,10.09851,10.30745,10.72532,11.10837,11.09095,11.28248,11.59588,11.61329,11.70035,12.08339,12.13563,12.03116,12.01375,11.80481,11.94410,11.82223,11.96152,11.66552,11.71776,11.83964,12.10081,11.96152,11.59588,11.64811,11.50882,11.50882,11.50882,11.52623,11.64811,11.31730,11.56106,11.68294,11.71776,11.71776,11.71776,11.78740,11.82223,11.97893,11.94410,11.96152,12.04857,12.04857,12.17045,12.30974,12.67538,12.81467,12.81467,12.95396,13.11066,13.05842,12.88431,12.90172,12.46644,12.41421,12.18786,12.17045,12.03116,11.76999,12.25751,12.95396,13.18030,12.72761,12.39680,12.53609,12.55350,12.04857
2016,Pymble 33_11kV,01NOV2015,MW,12.20527,12.03116,11.61329,11.78740,12.15304,11.59588,11.07354,10.55121,10.27263,10.08110,9.75029,9.33242,9.22795,9.03643,8.86232,8.86232,8.61856,8.53150,8.28775,8.13104,8.13104,8.02658,7.95693,8.13104,8.13104,8.13104,8.39221,8.42704,8.75785,8.79267,9.12349,9.50653,9.90699,10.15075,10.51638,10.74273,11.00390,11.02131,11.24766,11.45659,11.56106,11.56106,11.63070,11.78740,11.73517,11.64811,11.75258,11.68294,11.52623,11.78740,11.87446,11.75258,11.94410,11.97893,12.13563,12.04857,12.20527,12.43162,12.84949,12.83208,12.76243,12.64055,12.41421,12.69279,13.00619,13.00619,13.21512,13.42406,13.63299,14.01604,14.17274,14.90401,15.06071,15.11295,15.09554,15.32188,15.40894,15.20000,14.90401,14.66026,14.31203,14.34685,14.17274,13.78970,13.51112,13.09325,12.71020,12.13563,12.76243,13.18030,13.11066,12.51868,12.06598,12.15304,12.25751,11.56106
2016,Pymble 33_11kV,02NOV2015,MW,11.50882,11.50882,11.16060,11.36953,11.80481,11.28248,10.81237,10.29004,9.90699,9.59359,9.40206,9.14090,8.75785,8.47927,8.16587,8.14846,7.92211,8.02658,7.92211,7.92211,7.92211,8.18328,8.47927,8.84491,9.80252,10.62085,11.38695,11.96152,13.07583,13.72005,13.96381,14.25980,14.12051,14.45132,14.67767,14.69508,14.76472,14.81696,14.86919,14.90401,15.07813,15.04330,14.97366,14.93884,15.23483,15.07813,15.21742,15.32188,15.47858,15.35671,15.82681,15.94869,16.07057,16.00092,15.86163,15.91387,15.96610,16.20986,16.45361,16.50585,16.00092,16.00092,16.24468,16.57549,16.94113,17.23712,16.92372,17.04560,17.23712,17.23712,16.99336,16.95854,15.63529,15.61787,15.44376,15.44376,15.14777,15.21742,15.67011,15.75716,15.61787,15.47858,15.30447,14.88660,14.55579,14.03345,13.56335,13.14548,13.66782,14.29462,14.05086,13.49370,12.88431,12.86690,12.83208,12.04857
2016,Pymble 33_11kV,03NOV2015,MW,11.94410,11.63070,11.23024,11.45659,11.89187,11.33471,10.77755,10.25522,10.04628,9.66323,9.33242,8.93196,8.53150,8.42704,8.42704,8.42704,8.20069,8.09622,8.00917,7.97434,8.13104,8.13104,8.47927,8.89714,9.83735,10.63826,11.66552,12.41421,13.59817,14.39909,14.62543,14.79955,14.97366,15.09554,15.28706,15.39153,15.44376,15.58305,15.47858,15.46117,15.72234,15.49600,15.42635,15.42635,15.18259,15.23483,15.16518,15.00848,14.97366,15.14777,14.95625,14.81696,14.72990,14.52097,14.43391,14.38168,14.55579,14.50356,14.34685,14.34685,14.03345,14.10310,14.17274,14.31203,14.43391,14.55579,14.76472,15.02589,15.42635,15.53082,15.53082,15.79199,15.53082,15.39153,15.37412,15.16518,14.93884,14.99107,14.78214,14.71249,14.43391,14.03345,13.92898,13.78970,13.44147,12.95396,12.72761,12.39680,12.69279,13.38924,13.40665,12.79725,12.22268,12.32715,12.30974,11.73517
2016,Pymble 33_11kV,04NOV2015,MW,11.78740,11.50882,11.10837,11.28248,11.73517,11.16060,10.65567,10.02887,9.90699,9.57618,9.12349,8.65338,8.56633,8.20069,8.00917,7.80023,7.76541,7.67835,7.67835,7.67835,7.92211,8.14846,8.33998,8.74044,9.36724,10.20298,11.16060,11.89187,12.83208,13.87675,14.19015,14.43391,14.85178,14.83437,14.85178,15.09554,15.35671,15.40894,15.65270,15.47858,15.46117,15.30447,15.30447,15.33929,15.37412,15.25224,15.21742,15.30447,15.26965,15.06071,14.83437,14.86919,14.88660,14.76472,14.71249,14.59061,14.48614,14.29462,14.12051,13.91157,13.92898,13.75487,14.19015,14.24239,14.27721,14.64285,14.79955,14.88660,15.23483,15.60046,16.00092,15.91387,15.35671,15.49600,15.51341,15.60046,15.40894,15.25224,15.20000,15.14777,14.86919,14.34685,14.12051,13.94640,13.45888,13.24995,13.00619,12.62314,13.11066,13.75487,13.66782,13.11066,12.83208,12.98878,12.86690,12.11822
2016,Pymble 33_11kV,05NOV2015,MW,12.03116,11.85705,11.49141,11.64811,12.04857,11.45659,11.05613,10.58603,10.25522,9.64582,9.45430,9.08866,8.67079,8.42704,8.27033,8.23551,8.02658,7.83505,7.90470,7.80023,7.90470,8.07881,8.42704,8.81008,9.55877,10.48156,11.66552,12.43162,13.59817,14.38168,14.74731,14.99107,15.09554,15.04330,14.93884,14.81696,15.11295,15.18259,15.28706,15.23483,15.20000,15.16518,15.07813,14.99107,14.90401,14.74731,14.69508,14.95625,14.72990,14.76472,14.57320,14.59061,14.52097,14.52097,14.52097,14.46873,14.24239,14.25980,14.29462,14.10310,13.99863,13.99863,14.17274,14.41650,14.57320,14.71249,14.78214,14.81696,15.14777,15.00848,15.07813,15.42635,15.14777,15.26965,15.16518,15.26965,15.16518,15.04330,14.95625,15.00848,14.55579,14.39909,14.27721,13.98122,13.65041,13.28477,12.86690,12.65796,12.98878,13.82452,13.66782,13.19771,12.81467,12.81467,12.64055,12.04857
2016,Pymble 33_11kV,06NOV2015,MW,12.01375,11.85705,11.57847,11.66552,11.99634,11.57847,10.96908,10.35968,10.08110,9.81993,9.47171,9.05384,8.53150,8.42704,8.25292,8.18328,8.18328,8.18328,7.93952,7.93952,7.97434,8.18328,8.39221,8.67079,9.28019,10.09851,11.16060,11.70035,12.57091,13.40665,13.65041,14.19015,14.36427,14.59061,14.90401,14.95625,15.21742,15.21742,15.54823,15.35671,15.63529,15.28706,15.28706,15.32188,15.44376,15.60046,15.39153,15.80940,16.12280,16.07057,16.20986,15.98351,15.49600,15.44376,14.64285,14.81696,15.32188,16.05316,15.77458,14.78214,14.43391,14.86919,14.78214,14.71249,14.93884,14.95625,15.00848,14.90401,14.71249,14.92143,14.92143,14.79955,14.34685,14.29462,14.03345,13.91157,13.82452,13.82452,13.99863,14.34685,14.03345,13.89416,13.77228,13.40665,12.97137,12.90172,12.74502,12.41421,13.00619,13.63299,13.73746,13.28477,12.81467,12.86690,12.79725,12.11822
2016,Pymble 33_11kV,07NOV2015,MW,12.11822,11.89187,11.59588,11.80481,12.17045,11.49141,10.95166,10.46415,10.09851,9.75029,9.40206,9.05384,8.72303,8.47927,8.27033,8.25292,8.14846,7.93952,7.92211,7.92211,7.92211,7.92211,7.92211,8.07881,8.28775,8.54891,8.94937,9.08866,9.31501,9.87217,10.29004,10.60344,10.95166,11.29989,11.70035,11.87446,12.27492,12.25751,12.41421,12.88431,12.90172,13.04101,13.05842,12.88431,13.04101,12.98878,12.72761,12.64055,12.46644,12.37939,12.20527,12.15304,12.25751,12.17045,12.22268,12.37939,12.08339,12.03116,12.04857,12.04857,12.10081,12.10081,12.30974,12.62314,12.83208,13.11066,13.12807,13.26736,13.44147,13.40665,13.51112,13.68523,13.68523,13.68523,13.68523,13.68523,13.68523,13.68523,13.68523,13.54594,13.40665,13.18030,12.97137,12.86690,12.46644,12.44903,12.29233,12.03116,12.58832,13.26736,13.40665,12.90172,12.48385,12.81467,12.72761,12.27492
2016,Pymble 33_11kV,08NOV2015,MW,12.17045,12.03116,11.66552,11.99634,12.25751,11.76999,11.16060,10.58603,10.32486,9.81993,9.47171,9.19313,8.87973,8.51409,8.44445,8.14846,8.11363,7.92211,7.92211,7.92211,7.92211,7.85247,7.88729,7.92211,8.02658,8.09622,8.30516,8.53150,8.61856,9.07125,9.48912,9.73288,10.02887,10.35968,10.49897,11.09095,11.26507,11.52623,11.82223,11.64811,11.75258,12.10081,12.01375,11.99634,11.89187,12.17045,12.17045,12.32715,12.37939,12.32715,11.89187,11.52623,11.47400,11.47400,11.28248,11.09095,10.82979,10.82979,10.82979,10.95166,11.02131,11.16060,11.23024,11.43918,11.76999,12.01375,12.22268,12.30974,12.53609,12.51868,12.55350,12.95396,13.00619,13.33700,13.42406,13.61558,13.65041,13.70264,13.89416,14.10310,13.99863,13.84193,13.73746,13.58076,13.30218,13.00619,12.72761,12.36197,12.71020,13.40665,13.42406,12.98878,12.30974,12.64055,12.69279,11.96152
