year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Paddington 33_11kV,03NOV2015,MW,12.88677,12.81488,12.25771,11.84433,11.84433,11.84433,11.64663,11.57473,11.57473,11.57473,11.55676,11.19730,11.19730,10.98162,10.81986,10.81986,10.81986,10.81986,10.67607,10.74797,10.89175,10.94567,11.39500,11.95217,12.27569,12.63515,13.53381,14.64815,16.35560,17.09250,17.38007,17.93724,18.62022,18.40454,18.20684,18.18887,18.49441,18.45846,18.44049,18.71009,18.76401,18.79995,18.92577,18.90779,18.85387,18.97969,18.83590,18.83590,18.69211,18.88982,18.88982,18.63819,18.62022,18.72806,18.78198,18.62022,18.06305,18.00913,17.88332,17.63170,17.59575,17.64967,17.50588,17.45196,17.79345,17.79345,17.72156,17.90129,17.82940,17.79345,17.77548,17.91927,17.82940,18.02711,18.38657,18.60225,18.72806,18.94374,18.99766,18.99766,18.88982,18.56630,18.29670,17.97319,17.46994,17.02061,16.78696,16.48141,15.72654,15.18734,14.57625,14.05503,13.56976,12.95867,12.54528,12.13190
2016,Paddington 33_11kV,04NOV2015,MW,12.02406,11.70054,11.43095,11.25121,10.99959,10.99959,10.81986,10.76594,10.76594,10.60418,10.38850,10.38850,10.37053,10.08296,9.93917,10.11890,10.11890,10.11890,10.11890,10.31661,10.35256,10.58621,11.05351,11.19730,11.62865,12.36555,13.21029,14.10895,15.56478,16.58925,17.02061,17.36210,18.02711,18.20684,17.97319,17.75751,17.68562,17.90129,17.77548,17.66764,17.82940,17.61372,17.61372,17.91927,17.97319,18.17089,18.04508,17.86535,17.99116,17.81143,17.93724,17.75751,17.81143,17.81143,17.63170,17.81143,17.64967,17.57778,17.45196,17.23629,17.57778,17.41602,17.25426,17.36210,17.57778,17.66764,17.50588,17.57778,17.82940,17.72156,17.70359,17.61372,17.55980,17.88332,18.09900,18.45846,18.69211,19.10550,19.26726,18.94374,19.26726,19.03360,18.60225,18.33265,17.75751,17.38007,16.91277,16.37357,15.88830,15.49289,15.06153,14.48639,13.65962,13.26421,12.81488,12.59920
2016,Paddington 33_11kV,05NOV2015,MW,12.43745,11.75446,11.43095,11.19730,11.19730,11.19730,10.90972,10.72999,10.60418,10.46039,10.42445,10.42445,10.42445,10.20877,10.19080,10.22674,10.28066,10.06498,10.06498,10.26269,10.56823,10.80189,11.05351,11.26919,11.62865,12.49136,13.46192,14.41450,15.87032,16.91277,17.77548,18.04508,18.53036,18.58428,18.24278,17.82940,17.82940,18.06305,18.02711,18.08103,18.47644,18.36860,18.38657,18.31468,18.40454,18.42252,18.38657,18.24278,18.29670,18.29670,18.26076,18.47644,18.22481,18.17089,17.97319,18.02711,17.99116,18.33265,18.35062,18.04508,17.79345,17.72156,17.79345,17.70359,17.95521,18.15292,17.79345,17.79345,18.06305,18.02711,17.86535,18.26076,18.18887,18.38657,18.76401,19.23131,19.10550,19.23131,19.33915,19.50091,19.24928,19.08752,18.99766,18.54833,17.86535,17.97319,17.34413,17.02061,16.62520,15.92424,15.65465,15.16937,14.54031,13.53381,13.17435,12.77894
2016,Paddington 33_11kV,06NOV2015,MW,12.47339,12.02406,12.02406,11.80838,11.53879,11.34108,11.30513,11.01756,11.01756,11.01756,10.78391,10.67607,10.64013,10.64013,10.58621,10.42445,10.56823,10.65810,10.44242,10.55026,10.89175,11.01756,11.26919,11.39500,12.00609,12.90475,13.37205,14.45044,16.08600,17.02061,17.63170,18.02711,18.35062,18.29670,18.29670,18.29670,18.54833,18.88982,19.42901,19.17739,19.55483,20.05808,20.14794,19.93226,20.20186,20.23781,20.39957,20.29173,20.23781,20.34565,20.05808,20.27375,20.12997,19.93226,20.02213,20.29173,19.62672,19.15942,19.32118,18.96171,18.63819,18.71009,18.76401,18.72806,18.87185,18.83590,18.69211,18.81793,18.76401,18.74603,18.83590,18.35062,18.56630,18.53036,19.10550,19.55483,19.37510,19.53685,19.55483,19.53685,19.33915,19.17739,18.81793,18.51238,18.20684,18.06305,17.54183,17.27223,16.64317,16.10398,15.96019,15.42099,15.00761,14.45044,14.09098,13.83935
2016,Paddington 33_11kV,07NOV2015,MW,13.39002,13.04853,12.76096,12.47339,12.32961,12.13190,11.82636,11.62865,11.62865,11.39500,11.16135,10.98162,10.98162,10.98162,10.89175,10.60418,10.60418,10.55026,10.58621,10.62215,10.62215,10.62215,10.62215,10.62215,10.80189,11.34108,11.73649,12.11393,12.59920,13.46192,13.83935,14.34260,15.00761,15.58275,16.15789,16.76898,17.07453,17.30818,17.95521,18.02711,18.24278,18.35062,18.18887,18.18887,18.27873,18.54833,18.44049,18.42252,18.63819,18.45846,18.33265,18.09900,17.72156,17.81143,17.88332,17.72156,17.81143,17.34413,17.39804,17.34413,17.29021,17.16439,17.18237,17.23629,17.43399,17.39804,17.30818,17.30818,17.41602,17.14642,17.11047,17.16439,17.07453,17.20034,17.27223,17.38007,17.34413,17.34413,17.34413,17.39804,17.38007,17.27223,17.18237,16.71506,16.17587,15.96019,15.72654,15.38505,15.04356,14.98964,14.95369,14.55828,14.12692,13.74949,13.51584,13.37205
2016,Paddington 33_11kV,08NOV2015,MW,13.10245,12.72502,12.52731,12.49136,12.18582,12.06001,11.75446,11.48487,11.41297,11.12540,11.03554,11.03554,11.03554,10.74797,10.67607,10.67607,10.58621,10.35256,10.35256,10.65810,10.67607,10.74797,10.85580,10.67607,10.67607,10.67607,11.12540,11.44892,12.02406,12.13190,12.47339,13.12043,13.56976,14.16287,14.75599,15.00761,15.29518,15.60073,15.60073,15.90627,16.30168,16.48141,16.76898,16.87682,16.87682,17.02061,17.46994,17.73954,17.46994,17.23629,17.11047,17.05655,16.89480,16.94872,16.69709,16.62520,16.35560,16.19384,16.01411,16.06803,15.79843,15.92424,15.97816,15.83438,15.87032,16.06803,16.19384,16.66114,16.26573,16.21181,16.37357,16.76898,16.89480,17.03858,17.09250,17.00263,17.39804,17.72156,17.70359,18.15292,17.91927,17.63170,17.54183,17.21831,17.12845,16.84088,16.24776,15.78046,15.34910,14.68409,14.37855,13.64165,13.03056,12.77894,12.31163,11.77244
2016,Paddington 33_11kV,09NOV2015,MW,11.53879,11.39500,11.17932,11.07148,11.07148,11.07148,10.76594,10.67607,10.38850,10.38850,10.26269,10.02904,10.02904,10.02904,10.02904,10.02904,10.02904,10.02904,10.02904,10.02904,10.29864,10.42445,10.49634,10.83783,11.48487,12.22177,13.13840,14.05503,15.31316,16.31965,16.84088,16.96669,17.39804,17.66764,17.29021,16.94872,16.94872,17.25426,17.20034,17.02061,17.54183,17.45196,17.61372,17.68562,17.52386,17.59575,17.45196,17.39804,17.45196,17.55980,17.55980,17.55980,17.72156,17.57778,17.75751,17.57778,17.32615,17.41602,17.36210,17.46994,17.46994,17.45196,17.09250,17.36210,17.72156,17.73954,17.73954,17.55980,17.77548,17.73954,17.93724,17.77548,17.59575,17.68562,17.77548,18.04508,18.24278,18.44049,18.85387,19.15942,19.15942,18.96171,18.88982,18.60225,17.97319,17.84737,17.34413,16.78696,16.44547,15.69059,15.00761,14.48639,13.87530,13.31813,12.77894,12.38353
2016,Paddington 33_11kV,10NOV2015,MW,11.97014,11.64663,11.30513,11.05351,11.05351,11.05351,10.83783,10.71202,10.71202,10.62215,10.51431,10.33458,10.33458,10.33458,10.33458,10.33458,10.33458,10.24472,10.04701,10.15485,10.56823,10.74797,10.81986,11.10743,11.80838,12.29366,13.19232,14.48639,15.58275,16.57128,17.34413,17.41602,17.77548,18.02711,17.97319,17.55980,17.99116,17.95521,17.88332,18.04508,18.33265,18.49441,18.54833,18.49441,18.60225,18.69211,18.79995,18.49441,18.74603,18.63819,18.58428,18.62022,18.79995,18.62022,18.63819,18.76401,18.24278,18.40454,18.09900,18.04508,18.20684,18.33265,18.33265,18.38657,18.38657,18.26076,18.54833,18.40454,18.29670,18.54833,18.24278,18.36860,18.26076,18.02711,18.18887,18.26076,18.33265,18.36860,18.74603,19.06955,18.87185,18.88982,18.74603,18.65617,18.31468,18.00913,17.48791,17.16439,16.46344,15.70857,15.20532,14.50436,13.71354,13.49786,12.99461,12.65312
2016,Paddington 33_11kV,11NOV2015,MW,12.31163,11.88028,11.84433,11.61068,11.46689,11.25121,11.28716,11.05351,10.96364,10.72999,10.58621,10.46039,10.46039,10.46039,10.46039,10.46039,10.46039,10.46039,10.46039,10.46039,10.76594,10.80189,11.26919,11.26919,11.71852,12.68907,13.42597,14.25274,15.67262,16.58925,17.16439,17.48791,17.79345,18.06305,18.08103,17.84737,17.90129,17.91927,17.88332,17.90129,17.68562,17.86535,17.88332,18.02711,17.91927,17.81143,18.15292,18.20684,18.24278,18.20684,18.29670,17.84737,17.84737,17.84737,18.06305,17.97319,17.75751,17.79345,17.99116,17.95521,17.84737,17.86535,18.09900,17.95521,18.13495,18.33265,18.31468,18.18887,18.27873,18.38657,18.22481,18.45846,18.38657,18.27873,18.56630,18.87185,19.08752,19.19536,19.32118,19.46496,19.62672,19.32118,18.94374,18.97969,18.58428,18.00913,17.79345,17.48791,16.98466,16.44547,15.85235,15.25924,14.59423,14.14490,13.47989,13.03056
2016,Paddington 33_11kV,12NOV2015,MW,12.88677,12.41947,12.00609,11.79041,11.66460,11.64663,11.32311,11.32311,11.19730,10.92770,10.92770,10.92770,10.83783,10.83783,10.51431,10.37053,10.37053,10.37053,10.46039,10.72999,10.72999,11.07148,11.41297,11.53879,12.06001,12.70704,13.71354,14.68409,15.96019,17.07453,17.50588,17.90129,18.09900,18.27873,18.36860,18.22481,18.45846,18.38657,18.33265,18.72806,18.85387,18.81793,18.81793,18.99766,18.76401,18.94374,19.14144,18.97969,18.99766,19.17739,19.01563,18.88982,18.92577,19.10550,19.01563,19.05158,18.83590,18.71009,18.58428,18.33265,18.26076,18.13495,18.22481,18.24278,18.36860,18.24278,18.33265,18.42252,18.47644,18.58428,18.74603,18.51238,18.36860,18.36860,18.49441,18.44049,18.74603,18.92577,19.10550,19.10550,18.90779,18.79995,18.92577,18.36860,18.18887,18.24278,17.63170,17.16439,16.98466,16.46344,15.81640,15.34910,14.73801,14.21679,13.78543,13.17435
2016,Paddington 33_11kV,13NOV2015,MW,12.63515,12.43745,12.09595,11.77244,11.61068,11.43095,11.43095,11.34108,11.28716,11.07148,11.07148,11.07148,10.87378,10.56823,10.62215,10.76594,10.64013,10.60418,10.60418,10.67607,10.94567,11.07148,11.17932,11.35905,11.98812,12.95867,13.71354,14.68409,16.05006,17.20034,17.63170,18.20684,18.58428,18.79995,18.76401,18.65617,18.96171,19.03360,19.35712,19.66267,20.11200,20.11200,20.05808,20.14794,20.45349,20.43551,20.56133,20.66916,20.81295,20.72308,20.63322,20.61525,20.61525,20.66916,20.41754,20.11200,19.64469,19.60875,19.33915,19.50091,19.33915,19.19536,19.24928,18.87185,19.12347,19.53685,18.96171,18.74603,18.81793,18.76401,18.71009,18.62022,18.71009,18.67414,18.58428,18.54833,18.51238,18.36860,18.51238,18.36860,18.20684,18.20684,17.72156,17.57778,17.32615,17.03858,16.60722,16.42749,16.01411,15.92424,15.52883,14.88180,14.64815,14.27071,13.76746,13.39002
2016,Paddington 33_11kV,14NOV2015,MW,13.06651,12.92272,12.72502,12.20379,12.16785,11.97014,11.75446,11.32311,11.21527,11.21527,11.05351,10.87378,10.81986,10.47837,10.47837,10.47837,10.47837,10.47837,10.47837,10.47837,10.47837,10.51431,10.83783,10.83783,11.05351,11.28716,11.66460,11.91622,12.58123,13.04853,13.60570,14.07301,14.59423,15.02558,15.65465,15.94222,16.66114,17.02061,17.20034,17.29021,17.72156,17.73954,17.73954,17.57778,17.90129,18.00913,17.91927,17.93724,17.93724,17.68562,17.68562,17.52386,17.52386,17.39804,17.12845,17.07453,17.12845,16.80493,16.62520,16.93074,16.69709,16.73304,16.75101,16.49939,16.73304,16.89480,17.21831,17.00263,17.03858,17.29021,17.39804,17.21831,17.36210,17.41602,17.75751,17.95521,18.45846,18.53036,18.56630,18.26076,18.36860,18.13495,17.95521,18.00913,17.46994,17.12845,17.00263,16.80493,16.30168,15.74451,15.24126,14.73801,14.52233,14.10895,13.89327,13.26421
2016,Paddington 33_11kV,15NOV2015,MW,13.08448,12.72502,12.59920,12.54528,12.31163,11.97014,11.95217,11.68257,11.46689,11.35905,11.10743,11.03554,11.03554,10.78391,10.67607,10.67607,10.67607,10.28066,10.28066,10.26269,10.26269,10.35256,10.44242,10.44242,10.60418,10.67607,10.98162,11.30513,11.75446,12.06001,12.47339,13.04853,13.55178,13.85733,14.34260,14.79193,15.18734,15.34910,15.76248,16.22979,16.69709,16.87682,16.87682,16.93074,17.20034,17.46994,17.36210,17.20034,17.32615,17.25426,17.02061,16.76898,16.75101,16.76898,16.64317,16.64317,16.24776,16.01411,16.10398,16.10398,16.21181,16.10398,16.10398,16.06803,15.94222,16.03208,16.19384,16.19384,16.33763,16.24776,16.39155,16.48141,16.84088,17.07453,17.41602,17.63170,17.75751,17.82940,17.95521,17.84737,17.90129,17.81143,17.59575,17.39804,17.29021,16.67912,16.12195,15.70857,15.43897,14.68409,14.34260,13.56976,13.06651,12.65312,12.13190,12.00609
2016,Paddington 33_11kV,16NOV2015,MW,11.70054,11.41297,11.19730,10.98162,10.87378,10.81986,10.49634,10.49634,10.40648,10.17282,10.17282,10.04701,9.93917,9.93917,9.93917,9.93917,9.93917,9.93917,9.93917,9.93917,10.19080,10.33458,10.65810,10.78391,11.23324,12.02406,13.03056,13.87530,15.45694,16.57128,17.23629,17.48791,17.64967,17.72156,17.77548,17.81143,17.64967,17.81143,17.46994,17.41602,17.68562,17.57778,17.73954,17.68562,17.70359,17.73954,17.88332,17.90129,17.84737,17.68562,17.61372,17.54183,17.45196,17.45196,17.27223,17.52386,17.57778,17.36210,17.32615,17.29021,17.11047,17.25426,17.11047,17.34413,17.57778,17.38007,17.72156,17.48791,17.57778,17.48791,17.55980,17.52386,17.55980,17.55980,17.90129,18.09900,18.35062,18.27873,18.35062,18.53036,19.03360,18.94374,18.88982,18.29670,17.81143,17.79345,17.18237,16.75101,16.08600,15.63667,15.07950,14.68409,13.87530,13.53381,12.79691,12.38353
2016,Paddington 33_11kV,17NOV2015,MW,12.20379,11.86230,11.48487,11.28716,11.28716,11.26919,10.89175,10.89175,10.89175,10.78391,10.46039,10.24472,10.51431,10.38850,10.26269,10.26269,10.26269,10.26269,10.26269,10.26269,10.60418,10.74797,10.76594,10.99959,11.53879,12.65312,13.46192,14.32463,15.67262,17.09250,17.30818,17.88332,18.09900,18.33265,17.84737,17.59575,17.93724,18.20684,18.26076,18.17089,18.53036,18.31468,18.35062,18.35062,18.29670,18.26076,18.29670,18.17089,18.20684,18.20684,18.04508,18.13495,18.24278,18.29670,18.33265,18.22481,18.27873,18.00913,18.02711,18.04508,17.86535,17.68562,17.73954,17.86535,17.97319,18.08103,17.99116,18.24278,18.26076,18.04508,18.00913,17.82940,17.79345,17.77548,17.95521,18.20684,18.22481,18.56630,18.63819,19.01563,19.66267,19.35712,19.06955,18.81793,18.58428,17.97319,17.54183,17.18237,16.58925,15.88830,15.31316,14.97166,14.54031,13.58773,13.10245,12.68907
2016,Paddington 33_11kV,18NOV2015,MW,12.41947,12.22177,11.98812,11.64663,11.55676,11.48487,11.35905,11.17932,10.94567,10.80189,10.62215,10.62215,10.92770,10.85580,10.64013,10.64013,10.64013,10.64013,10.64013,10.64013,10.94567,11.08946,11.21527,11.37703,12.09595,12.74299,13.46192,14.46842,15.65465,16.58925,17.46994,17.88332,18.27873,18.47644,18.31468,18.18887,18.60225,18.83590,19.10550,19.39307,19.73456,19.89632,20.02213,20.61525,20.68714,20.99268,21.06457,21.17241,21.44201,21.53188,21.11849,21.54985,21.89134,22.01715,22.05310,22.07107,22.10702,22.28675,22.39459,22.35864,22.57432,22.46648,22.64622,22.70013,22.71811,22.86189,22.98771,23.02365,23.00568,22.91581,22.59230,22.41256,22.01715,21.90931,21.89134,21.62174,21.44201,21.17241,21.08255,21.33417,21.10052,20.83092,20.72308,20.36362,19.98618,19.62672,19.12347,18.58428,18.04508,17.45196,16.98466,16.30168,15.43897,14.93572,14.27071,13.91125
2016,Paddington 33_11kV,19NOV2015,MW,13.49786,12.97664,12.67110,12.54528,12.54528,12.38353,12.14987,12.14987,11.98812,11.80838,11.48487,11.12540,11.32311,11.35905,11.14338,11.14338,11.14338,11.14338,11.14338,11.37703,11.79041,11.79041,11.79041,11.73649,12.77894,13.56976,14.16287,15.18734,16.30168,17.48791,18.44049,18.87185,19.24928,19.77051,19.44699,19.68064,19.64469,19.84240,19.96821,20.43551,20.77700,20.99268,21.28025,21.28025,21.06457,21.44201,21.62174,21.63972,21.81945,21.80148,21.54985,21.80148,21.85540,21.74756,21.94526,21.65769,21.87337,22.03513,22.30472,21.99918,21.98121,22.07107,22.28675,22.08905,22.55635,22.26878,22.43054,22.53838,22.16094,22.12499,22.12499,21.60377,21.60377,21.72958,21.63972,21.49593,21.10052,21.10052,21.13647,21.26228,21.38809,21.33417,21.10052,21.06457,20.63322,20.34565,19.95024,19.66267,19.23131,18.78198,18.15292,17.72156,16.76898,16.13992,15.78046,15.22329
2016,Paddington 33_11kV,20NOV2015,MW,14.70207,14.27071,13.76746,13.51584,13.37205,13.17435,12.88677,12.85083,12.85083,12.85083,12.50934,12.14987,12.14987,11.97014,11.79041,11.79041,11.79041,11.79041,11.79041,11.80838,12.11393,12.04204,12.27569,12.50934,13.17435,14.09098,14.73801,15.69059,17.59575,18.97969,19.57280,20.12997,20.61525,21.04660,21.15444,21.33417,21.98121,22.35864,22.73608,23.40109,23.74258,23.95826,24.33569,24.65921,25.05462,25.21638,25.37814,25.48598,25.80950,25.86342,25.86342,26.11504,26.29477,26.24085,26.18693,26.16896,26.61829,26.47450,26.42058,26.15099,26.27680,26.43856,26.51045,26.70816,26.74410,26.69018,26.79802,26.65424,26.27680,26.31275,26.18693,25.45003,24.60529,24.42556,24.20988,23.99420,23.95826,23.52690,22.64622,22.14297,22.43054,22.16094,21.80148,21.63972,21.10052,20.72308,20.47146,20.23781,19.37510,18.97969,18.22481,17.84737,17.41602,16.80493,16.37357,15.90627
2016,Paddington 33_11kV,21NOV2015,MW,15.52883,15.31316,14.75599,14.34260,14.18084,14.03706,13.76746,13.62368,13.39002,13.15637,12.95867,12.83286,12.83286,12.65312,12.49136,12.49136,12.41947,12.20379,12.20379,12.20379,12.20379,12.49136,12.31163,12.11393,12.29366,12.76096,13.13840,13.46192,13.91125,14.09098,14.64815,15.04356,15.49289,16.12195,16.75101,17.32615,17.43399,17.82940,18.06305,18.00913,18.42252,18.58428,18.49441,18.53036,18.69211,18.79995,18.56630,18.47644,18.53036,18.67414,18.58428,18.47644,18.02711,18.04508,17.77548,17.66764,17.77548,17.50588,17.45196,17.27223,17.30818,17.18237,17.09250,17.23629,17.16439,17.14642,17.38007,17.12845,17.29021,17.18237,17.43399,17.48791,17.55980,17.29021,17.09250,17.39804,17.20034,17.29021,17.52386,17.64967,17.90129,17.66764,17.50588,17.21831,17.09250,16.78696,16.37357,16.28371,15.88830,15.70857,15.52883,14.98964,14.91775,14.52233,14.18084,13.94719
2016,Paddington 33_11kV,22NOV2015,MW,13.64165,13.21029,12.94069,12.86880,12.70704,12.54528,12.20379,12.04204,11.93420,11.68257,11.39500,11.32311,11.32311,11.05351,10.99959,10.99959,10.99959,11.03554,11.30513,10.96364,10.90972,11.17932,10.90972,10.89175,11.07148,11.44892,11.91622,12.11393,12.56326,12.79691,13.15637,13.80341,14.18084,14.52233,14.97166,15.00761,15.31316,16.13992,16.24776,16.49939,17.00263,17.16439,17.29021,17.14642,17.29021,17.50588,17.36210,17.43399,17.70359,17.43399,17.41602,17.32615,17.09250,17.25426,16.64317,16.58925,16.42749,16.62520,16.60722,16.46344,16.30168,16.39155,16.46344,16.12195,16.13992,16.46344,16.35560,16.22979,16.60722,16.33763,16.37357,16.48141,16.67912,16.82290,17.16439,17.29021,17.27223,17.52386,17.63170,17.77548,17.99116,17.72156,17.61372,17.57778,17.16439,16.78696,16.53533,16.22979,15.69059,15.27721,14.84585,14.36058,13.76746,13.35408,12.90475,12.58123
2016,Paddington 33_11kV,23NOV2015,MW,12.18582,11.97014,11.66460,11.59271,11.43095,11.34108,11.14338,10.87378,10.87378,10.69405,10.56823,10.49634,10.42445,10.42445,10.42445,10.42445,10.42445,10.42445,10.42445,10.42445,10.74797,10.76594,10.76594,10.99959,11.70054,12.67110,13.31813,14.14490,15.51086,16.57128,17.30818,17.75751,17.88332,18.29670,18.26076,18.38657,18.45846,18.42252,18.53036,18.79995,19.15942,19.23131,19.39307,19.21334,19.44699,19.55483,19.42901,19.42901,19.60875,19.46496,19.48293,19.37510,19.19536,19.48293,19.33915,19.55483,19.51888,19.69861,19.57280,19.39307,19.42901,19.41104,19.41104,19.33915,19.57280,19.68064,19.44699,19.55483,19.42901,19.14144,19.05158,18.88982,18.69211,18.94374,19.35712,19.30320,19.23131,19.62672,19.71659,19.73456,19.80645,19.77051,19.62672,19.51888,18.96171,18.63819,18.42252,17.70359,17.05655,16.57128,15.87032,15.34910,14.88180,14.07301,13.49786,13.19232
2016,Paddington 33_11kV,24NOV2015,MW,12.92272,12.79691,12.40150,12.11393,12.11393,11.89825,11.64663,11.57473,11.64663,11.41297,11.41297,11.41297,11.07148,11.01756,11.01756,10.69405,10.64013,10.90972,10.76594,10.80189,11.35905,11.59271,11.59271,11.71852,12.41947,13.51584,14.32463,14.97166,16.06803,17.02061,17.66764,18.29670,18.69211,18.94374,18.97969,19.28523,19.32118,19.66267,19.42901,19.66267,19.69861,19.75253,19.95024,19.91429,20.02213,20.00416,19.91429,19.82442,19.89632,19.80645,19.80645,20.00416,19.71659,19.82442,19.98618,19.64469,19.50091,19.69861,19.57280,19.46496,19.53685,19.50091,19.48293,19.69861,19.51888,19.78848,19.96821,19.51888,19.35712,19.35712,19.33915,18.90779,18.87185,19.05158,19.01563,18.85387,18.85387,19.03360,19.26726,19.19536,19.44699,19.55483,19.35712,19.15942,18.74603,18.42252,18.13495,17.73954,17.43399,16.66114,15.96019,15.69059,14.77396,14.01909,13.62368,13.33610
2016,Paddington 33_11kV,25NOV2015,MW,12.92272,12.52731,12.38353,12.13190,12.02406,11.82636,11.71852,11.62865,11.37703,11.37703,11.23324,11.03554,10.96364,10.71202,10.71202,10.71202,10.71202,10.71202,10.71202,10.90972,11.34108,11.23324,11.48487,11.70054,12.16785,13.01259,13.94719,14.80991,16.17587,17.11047,17.70359,18.26076,18.71009,18.92577,18.83590,19.06955,19.14144,18.96171,19.23131,19.62672,19.75253,20.16592,20.65119,20.88484,20.75903,21.11849,21.17241,21.24431,21.17241,20.99268,20.92079,21.19039,21.24431,21.29823,21.49593,21.26228,21.35215,21.28025,21.08255,21.29823,21.01066,21.08255,21.08255,20.88484,21.08255,21.11849,20.95674,21.13647,21.13647,20.88484,20.97471,20.52538,20.25578,20.29173,20.20186,20.30970,20.29173,20.12997,20.04010,20.16592,21.01066,21.13647,21.10052,20.88484,19.24928,17.27223,17.25426,16.98466,16.94872,16.85885,16.30168,15.78046,15.20532,14.41450,14.00111,13.71354
2016,Paddington 33_11kV,26NOV2015,MW,13.17435,13.17435,12.61718,12.47339,12.23974,12.02406,12.09595,11.91622,11.71852,11.71852,11.57473,11.48487,11.32311,11.05351,10.81986,10.81986,10.83783,10.99959,11.08946,11.14338,11.44892,11.59271,11.61068,11.95217,12.50934,13.22827,14.46842,15.00761,16.30168,17.45196,18.15292,19.37510,20.00416,20.34565,20.47146,20.54335,20.86687,21.51390,22.10702,22.41256,22.77203,23.09554,23.50893,23.27528,23.41906,23.22136,23.07757,23.27528,23.56285,23.23933,23.31122,23.36514,23.49096,23.32920,23.49096,23.92231,23.72461,23.72461,23.77853,23.81447,23.94028,23.65271,23.79650,24.04812,23.65271,23.63474,23.67069,23.32920,23.22136,22.35864,22.17891,21.56782,21.08255,20.72308,20.38159,20.21984,20.30970,20.47146,19.87834,19.77051,19.84240,19.46496,19.15942,19.01563,18.76401,18.69211,18.29670,17.77548,17.25426,16.80493,16.30168,15.36707,14.75599,14.16287,13.74949,13.24624
2016,Paddington 33_11kV,27NOV2015,MW,13.03056,12.95867,12.63515,12.23974,11.97014,11.80838,11.68257,11.41297,11.25121,11.34108,11.10743,10.99959,10.64013,10.60418,10.60418,10.60418,10.60418,10.60418,10.60418,10.60418,10.78391,10.94567,10.85580,11.08946,11.86230,12.38353,13.24624,14.19882,15.11545,15.96019,16.57128,17.03858,17.23629,17.41602,17.66764,17.79345,17.88332,17.93724,17.79345,17.63170,17.81143,17.68562,17.66764,17.55980,17.59575,17.81143,17.90129,17.84737,17.93724,17.73954,17.79345,17.75751,18.17089,17.72156,17.68562,17.90129,17.75751,17.66764,17.68562,17.55980,17.52386,17.82940,17.81143,17.84737,17.66764,17.55980,17.54183,17.59575,17.59575,17.45196,17.38007,17.32615,16.89480,16.55331,16.48141,16.06803,16.22979,15.87032,15.83438,16.26573,16.31965,15.99614,15.99614,15.99614,15.63667,15.42099,15.15140,14.93572,14.98964,14.73801,14.46842,14.14490,13.87530,13.33610,13.08448,12.81488
2016,Paddington 33_11kV,28NOV2015,MW,12.72502,12.38353,11.91622,11.70054,11.57473,11.57473,11.25121,11.26919,11.26919,11.10743,10.69405,10.69405,10.69405,10.69405,10.42445,10.33458,10.28066,9.99309,10.11890,10.17282,10.22674,10.26269,10.31661,10.26269,10.56823,11.03554,11.41297,11.73649,12.22177,12.49136,13.22827,13.62368,14.03706,14.70207,15.18734,15.33113,15.81640,15.97816,16.15789,16.40952,16.44547,16.69709,16.76898,16.57128,16.71506,17.07453,16.94872,16.78696,17.38007,17.34413,17.18237,17.02061,17.07453,17.14642,17.20034,16.51736,16.57128,16.89480,16.76898,16.55331,16.60722,16.49939,16.69709,16.69709,16.69709,16.66114,16.46344,16.46344,16.58925,16.51736,16.57128,17.14642,16.89480,16.71506,16.24776,16.10398,16.19384,16.19384,16.24776,16.13992,16.49939,16.51736,16.49939,16.22979,16.12195,15.96019,15.94222,15.74451,15.52883,15.11545,14.82788,14.64815,14.27071,14.07301,13.87530,13.74949
