year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,North Sydney 132_11kV,11MAR2018,MW,20.97490,20.29437,20.29437,20.29437,20.29437,20.16030,19.51058,18.93623,18.76768,18.76768,18.76768,18.76768,18.76768,18.76768,18.76768,18.76768,18.76768,18.20943,18.02508,18.02508,18.02508,18.02508,18.15243,18.84284,18.84284,18.88066,19.60392,19.60392,20.03060,20.73970,21.12851,21.69203,21.98653,22.78465,23.40739,23.94640,24.17242,24.67836,24.92617,25.17779,26.05087,26.44933,26.23620,26.40662,26.69783,26.43072,26.43072,26.43072,26.43072,26.43072,26.43072,26.43072,26.43072,26.43072,25.73113,25.69009,25.99974,25.81967,25.90794,25.76416,25.70234,25.70234,25.70234,25.70234,25.70234,25.95596,25.79531,26.44439,26.44439,26.44439,26.96866,26.68409,26.64391,27.02275,26.41804,26.93299,26.93846,26.54875,27.37182,27.35084,26.54585,26.42818,26.42818,26.42818,25.96644,25.68232,25.48740,24.92236,24.21273,23.40710,22.79119,22.04065,21.88987,21.21141,21.11919,20.35831
2018,North Sydney 132_11kV,12MAR2018,MW,20.35232,19.65274,19.58108,19.58108,19.58108,19.58108,19.04936,18.82071,18.82071,18.82071,18.82071,18.09490,18.07485,18.07485,18.07485,18.07485,18.07485,18.18197,18.81971,18.83434,19.73323,20.61180,21.45368,22.73976,25.55077,28.70426,32.03094,34.81305,38.51495,41.66778,44.63382,46.05569,46.93895,46.60189,46.55616,47.17648,48.11584,48.27294,48.61089,48.33241,48.65372,48.39837,48.48194,48.88730,50.05907,49.49628,49.51167,49.57124,49.91042,49.39778,49.61300,49.62309,49.67385,50.25203,49.80411,49.86191,49.90172,49.85645,49.85256,49.62572,49.52590,49.25203,49.25203,48.84176,48.64297,47.99305,47.81119,47.60770,46.34101,46.25362,44.54569,42.11231,36.61614,34.52653,33.54540,33.39418,32.34328,32.01174,32.01174,31.66262,31.15843,30.47926,29.66054,29.62571,28.87333,28.13069,27.95915,26.88099,26.14400,25.26023,24.77879,23.83673,23.36624,22.71850,22.35434,21.85646
2018,North Sydney 132_11kV,13MAR2018,MW,21.15867,21.15867,20.99371,20.41128,20.41128,20.41128,20.41128,19.90556,19.66740,19.66740,19.66740,19.12363,18.91167,18.91167,18.91167,18.91167,18.91167,18.91167,18.91167,19.46004,20.21589,20.73732,21.62806,22.35673,24.31275,26.51968,28.86517,31.24007,36.50904,40.66845,43.93282,45.88247,46.38919,46.09561,46.01651,45.84863,45.74352,45.66681,45.32283,45.56371,45.98017,45.45100,45.05905,45.33234,45.58668,45.28199,45.28334,45.85120,46.48726,46.09796,46.18120,46.38484,46.16792,45.90608,45.77185,45.37948,45.57549,44.84226,44.61559,44.62817,44.40060,44.14524,43.94835,43.37232,43.39897,43.27121,42.56340,43.08882,42.38585,41.60233,39.90057,38.35027,35.11351,33.38918,32.39995,31.92416,31.15321,31.05836,30.51368,30.38144,29.60652,28.97191,28.66737,28.14601,27.43605,26.74767,26.34735,25.53368,24.94297,24.35632,23.49808,22.83358,22.47451,22.07418,21.35416,20.78602
2018,North Sydney 132_11kV,14MAR2018,MW,20.56963,20.56963,20.17234,19.79148,19.79148,19.79148,19.41667,19.04845,19.04845,19.04845,19.04845,18.87264,18.27058,18.27058,18.27058,18.27058,18.27058,18.67457,19.05932,19.05932,19.66517,20.10616,20.88937,21.64600,23.69592,26.00727,27.94539,30.17880,35.59430,39.48744,42.26478,43.99145,45.43400,45.03009,44.24595,44.42724,45.10889,45.34739,45.30366,45.32024,44.93841,45.09111,45.50626,46.34279,47.41020,47.07644,47.21004,48.21555,48.34071,48.37282,48.72541,48.48025,48.43421,49.11571,48.49269,48.37282,48.48201,48.52901,48.52901,48.74838,48.79649,48.26860,48.35485,48.81652,48.28094,47.49882,47.14607,46.84878,46.14543,45.51895,43.65045,41.76483,36.97519,34.90483,33.63204,33.23221,32.32161,32.13808,32.00871,31.73858,30.99949,30.40938,30.15154,29.44236,28.87587,28.61348,27.88012,27.00477,26.33567,26.15101,25.34622,24.77318,24.02605,23.27689,22.71445,21.71627
2018,North Sydney 132_11kV,15MAR2018,MW,21.71627,21.08151,20.96322,20.66667,20.19890,20.19890,20.19890,19.53972,19.41158,19.41158,19.41158,18.80211,18.67193,18.67193,18.67193,18.67193,18.67193,18.67193,18.67193,19.06651,20.06940,20.59027,21.29164,22.12833,24.33204,26.92955,29.35197,31.69797,36.81827,40.57424,44.17664,46.52548,47.43040,47.47018,47.26780,48.25490,49.53988,49.89696,50.48259,50.81217,51.34198,51.41923,51.28197,52.13638,52.48590,52.67953,53.26037,53.68280,54.00271,54.03950,54.22008,54.06191,54.24843,54.02952,54.54148,54.74838,54.81472,54.88956,55.29673,54.87070,54.80990,54.69199,54.94844,54.15528,53.14564,51.88686,51.24438,51.37204,50.27398,49.73941,47.96522,45.15636,39.38177,36.97071,35.58609,35.29614,33.92381,33.71453,33.51795,33.03901,33.00404,32.35004,32.21283,31.51450,30.89660,30.34515,29.66840,29.07980,28.39445,27.64997,26.43164,26.12241,25.08320,24.59562,23.79515,23.04173
2018,North Sydney 132_11kV,16MAR2018,MW,22.60772,22.25962,22.07084,21.51377,21.51377,21.43157,20.74661,20.74661,20.74661,20.50481,19.94464,19.94464,19.94464,19.94464,19.94464,19.94464,19.94464,19.94464,19.94464,19.94464,20.63402,21.19711,21.81696,22.91093,25.35621,28.04251,30.49368,32.39211,37.43365,41.37896,44.83596,47.49076,47.62289,47.43329,47.10060,47.53200,48.10633,48.11754,47.82223,47.82223,47.82223,47.86026,47.77846,47.93154,48.20474,48.23487,49.14879,49.76685,50.03092,49.39581,49.49354,49.29766,48.95203,48.49676,48.94883,49.12868,49.30587,49.28885,49.50191,48.56188,48.33171,48.46634,48.38102,47.78613,47.84965,47.59769,47.27524,46.95769,45.82400,44.73511,43.36490,40.59745,36.04670,33.74928,32.67804,32.12637,31.15925,30.34895,30.32061,30.13718,30.25505,29.94175,29.34301,28.73315,28.52039,27.97574,27.72837,27.06444,26.40393,25.66865,25.48241,24.80591,23.95476,23.34252,22.86172,22.57987
2018,North Sydney 132_11kV,17MAR2018,MW,22.39259,21.80836,21.80836,21.66967,21.04051,21.04051,20.76455,20.29507,20.29507,20.13906,19.53200,19.53200,19.53200,19.53200,19.53200,19.53200,19.53200,19.53200,19.53200,19.53200,19.53200,19.53200,19.53200,19.53200,20.21526,20.87914,21.03289,21.56796,22.43398,23.26154,23.95083,24.35608,25.73571,26.39815,27.11684,27.24083,28.45348,28.70763,29.04621,29.57249,30.25899,30.25899,30.25899,30.88142,31.15998,31.15998,31.15998,31.15998,31.15998,31.15998,31.15998,31.15998,31.15998,31.15998,31.15998,31.15998,31.96181,31.99933,31.99933,31.99933,31.99933,31.99933,31.99933,31.99933,31.84410,31.98423,31.26462,31.21329,30.60714,30.46786,30.46786,30.46786,30.06344,29.72157,29.72157,29.72157,29.43678,29.37299,29.72551,29.47429,28.96682,28.84999,28.20348,28.20348,28.20348,28.20348,28.20348,28.11432,27.22127,26.64535,26.01351,25.88977,25.18510,24.87572,24.31541,23.98686
2018,North Sydney 132_11kV,18MAR2018,MW,23.25354,22.75673,22.64103,22.00959,22.00959,22.00959,21.50910,21.25867,21.04321,20.49616,20.49616,20.49616,20.49616,19.90388,19.73621,19.73621,19.73621,19.73621,19.73621,19.73621,19.73621,19.73621,19.73621,19.73621,19.73621,19.73621,20.41948,20.49277,21.00218,21.86820,22.04020,22.70100,23.28363,23.86268,24.64705,25.19581,25.89585,26.69736,27.03153,27.70046,28.25764,28.54847,29.00560,29.61452,29.80124,30.08327,30.47265,30.64948,30.84454,31.40704,31.40704,31.97103,31.80107,32.25979,32.25979,32.25979,32.88507,33.01383,33.09088,33.51699,32.98999,33.64162,33.76208,33.76208,34.02567,34.53023,34.53023,34.53023,35.25494,35.29723,35.29723,35.15189,34.09925,33.79736,34.50894,33.90116,34.02292,34.59903,35.30540,35.30540,34.79112,34.50089,34.50089,34.24465,33.74065,33.41818,32.69976,32.13198,31.26249,30.14093,29.47315,28.39483,27.70131,26.74097,26.11391,25.23487
2018,North Sydney 132_11kV,19MAR2018,MW,24.94198,24.46038,23.86489,23.66898,23.66898,23.14597,22.91425,22.76163,22.11564,22.11564,21.93792,21.32466,21.32466,21.32466,21.32466,21.32466,21.32466,21.32466,21.32466,21.80362,22.74218,24.10638,25.17510,26.47909,29.41226,32.50127,35.84245,39.51540,44.22966,47.97681,51.11345,53.42301,54.54254,54.30087,54.04909,54.39131,54.92118,54.70139,54.72828,54.54211,54.77125,54.89800,54.92741,55.16014,55.30969,55.31708,55.43201,56.05192,56.61781,56.64063,56.63782,56.91252,57.11696,57.00268,56.88496,57.33191,57.26353,57.16490,57.40618,57.02028,57.14430,56.87685,56.92158,56.66005,55.93721,55.28590,55.43665,54.82303,53.45964,53.04758,51.10638,48.17631,41.70577,38.97002,37.74467,36.88553,35.69135,34.95484,34.95484,34.61272,33.75414,33.15340,32.66763,32.16664,31.32620,31.07649,30.46245,29.73502,29.01124,28.01283,26.89603,26.31443,25.65986,24.99852,24.65998,24.15893
2018,North Sydney 132_11kV,20MAR2018,MW,23.48678,23.48678,22.94104,22.70948,22.70948,22.70948,22.43294,21.89128,21.89128,21.22965,21.12525,21.12525,21.12525,21.12525,21.02093,20.35768,20.35768,20.35768,20.35768,20.35768,21.57996,22.65255,23.15642,23.74572,26.02227,28.19135,30.76310,33.24135,38.76282,42.94209,46.26373,49.55102,51.44891,51.43906,51.19605,51.32038,51.32038,50.99564,50.74604,50.65715,51.16362,50.98451,51.24112,51.50465,52.37030,52.70288,52.69554,53.18295,53.52152,53.49363,53.85738,53.67266,53.71814,53.93055,53.92145,53.87012,53.84507,53.85221,54.01570,53.99814,53.72145,53.76211,52.51133,52.27720,51.77959,50.63857,50.26718,49.59390,48.30401,47.09467,44.83099,43.08064,37.95695,35.89657,34.68310,34.01007,33.21162,33.15838,32.43366,32.26462,31.48119,30.83606,30.13228,29.63370,28.99942,28.57493,28.57493,27.53251,26.82011,26.25727,25.47780,24.66388,23.93734,23.64549,23.00757,22.41771
2018,North Sydney 132_11kV,21MAR2018,MW,21.95613,21.67637,21.67637,21.67637,21.45523,20.91345,20.65897,20.13317,20.13317,20.13317,19.89640,19.37519,19.37519,19.37519,19.37519,19.37519,19.37519,19.37519,19.61431,20.14644,21.32460,21.67481,22.35806,23.13151,25.36374,27.63831,30.25213,32.51641,37.46208,41.09702,44.81444,46.95263,48.05789,47.43047,46.74933,46.59946,46.98007,46.84028,46.75892,46.48956,46.50439,46.50439,46.10068,46.76534,47.23715,46.54460,46.32884,45.95362,46.38962,45.95648,45.89817,46.08044,45.76827,45.44231,45.03687,45.18469,44.91682,44.65918,44.10959,44.37716,44.12483,43.25054,42.99987,42.80303,42.33925,41.96595,42.68190,42.43925,41.89979,41.24532,40.07551,38.36480,34.68783,33.09895,32.01821,31.82765,31.20793,31.20793,30.96154,30.13449,29.69477,29.12918,28.25615,28.12126,27.97678,27.35468,27.35468,26.61870,26.14072,25.26944,24.60520,23.58350,22.91386,22.73797,21.74937,21.17926
2018,North Sydney 132_11kV,22MAR2018,MW,20.90037,20.43172,20.16502,19.69178,19.69178,19.69178,19.40531,18.91265,18.91265,18.91265,18.91265,18.83669,18.17173,18.17173,18.17173,18.17173,18.17173,18.17173,18.17173,18.17173,19.40226,19.98721,20.61423,21.46458,23.72741,25.30658,27.30165,29.78052,34.82288,38.05394,40.97063,42.41290,42.62993,42.77848,42.88954,43.56044,43.57134,44.21451,44.55757,44.56424,44.52831,44.26585,44.37325,44.54095,44.86379,45.02346,45.05179,45.45785,45.42349,45.55115,45.84547,45.85625,45.85625,45.85625,45.58247,44.77421,44.38197,44.11324,44.06235,43.86572,43.87609,43.91313,43.31357,42.59332,41.96744,41.59478,41.35978,40.93013,40.78659,40.22707,39.31429,37.48770,33.55676,32.34265,31.81614,31.77638,31.04650,30.29721,29.83727,29.50934,29.93216,29.48650,28.84204,28.53676,27.86757,27.24367,26.41154,26.17974,25.33642,24.49705,24.04932,23.34973,22.60834,22.13539,21.66382,21.11391
2018,North Sydney 132_11kV,23MAR2018,MW,20.91923,20.59958,20.17591,20.17591,20.17591,20.03883,19.41511,19.41511,19.00327,18.63526,18.63526,18.63526,18.63526,18.63526,18.63526,18.63526,18.63526,18.63526,18.63526,18.63526,19.32944,19.74148,20.36542,21.53464,23.33110,25.30742,27.32190,29.07070,33.99826,37.34457,40.43206,42.69352,42.25952,42.14133,42.79637,43.64123,43.76369,43.78664,43.78664,44.05738,43.66991,43.03700,43.52892,43.90002,44.16897,44.02400,44.16162,44.39873,44.36413,44.33278,44.10455,43.74442,43.93641,44.28121,44.33521,44.23085,43.71741,43.88297,43.76322,43.52787,43.43672,43.23657,43.22561,42.59432,42.31623,42.14305,41.86246,41.18626,40.17290,39.60671,38.55153,37.18540,33.07373,31.05139,30.22125,29.67863,29.17632,28.76729,28.76729,28.64919,28.78139,28.39964,27.71065,27.26049,26.80247,26.50827,25.87127,25.23398,24.78593,24.18046,23.75730,23.39399,22.72284,22.06515,21.84633,21.11623
2018,North Sydney 132_11kV,24MAR2018,MW,20.89910,20.35402,20.35402,20.35402,20.35402,19.95218,19.42577,18.80731,18.80731,18.80731,18.80731,18.56939,18.01787,18.01787,18.01787,18.01787,18.01787,18.01787,18.01787,18.01787,18.01787,18.01787,18.41688,18.76543,19.02407,19.57714,20.27160,20.84855,21.41105,22.05925,22.77068,22.77068,23.77161,24.29497,24.91234,25.84928,26.07234,26.73344,27.01199,27.36766,27.36766,27.49529,28.12056,28.12056,28.12056,28.12056,28.12056,28.76745,28.86642,28.86642,28.74470,27.99408,27.99408,27.99408,27.99408,27.99408,27.99408,27.99408,27.99408,27.99408,27.99408,27.92587,27.84048,27.94358,27.94358,27.64655,27.15400,27.15400,27.15400,27.15400,27.15400,27.15400,27.15400,27.15400,26.93078,26.87427,27.01413,27.23031,26.51411,26.46696,26.46696,26.13273,25.68783,25.68783,25.68783,25.32344,24.94183,24.94183,24.27555,23.45068,23.45068,23.09228,22.40209,21.88451,21.77249,21.10496
2018,North Sydney 132_11kV,25MAR2018,MW,21.10496,21.10496,21.10496,20.37810,20.35346,20.35346,19.70393,19.58504,19.58504,19.02670,18.81112,18.81112,18.81112,18.78314,18.04692,18.04692,18.04692,18.04692,18.04692,18.04692,18.05546,18.79067,18.79067,18.79067,18.93733,19.53300,19.77647,20.31171,20.67847,21.07139,21.42878,21.86067,22.52683,22.60738,23.69189,24.58560,24.88937,25.14863,25.63270,26.34379,26.45907,26.45907,26.73265,26.59596,27.28544,27.28544,27.28544,27.28544,27.28544,27.51533,28.04836,27.91174,28.04907,27.80263,27.71767,27.97032,27.82048,27.82048,27.82048,27.82048,28.05128,27.83641,27.83641,27.83641,27.83641,28.08577,28.02685,28.37268,28.57155,28.57155,28.57155,29.01228,29.32883,29.32883,29.76421,30.11502,30.11502,29.39408,29.31966,28.75440,28.55985,28.14128,27.81582,27.22074,27.02865,26.52557,25.85502,25.30850,24.66605,24.00488,23.62177,22.97767,22.48681,21.96698,21.26993,20.94629
2018,North Sydney 132_11kV,26MAR2018,MW,20.46974,20.19692,20.19692,20.19692,20.19692,20.19692,19.62547,19.44824,19.44824,19.44824,19.44824,18.89650,18.70803,18.70803,18.70803,18.70803,18.70803,18.89249,19.45079,19.45079,20.45334,21.06052,22.27626,23.42023,26.43718,29.45346,33.14389,36.59999,40.89933,44.27347,46.50761,48.38096,48.96223,47.87913,47.72864,47.73019,47.59985,48.16655,48.21065,48.01205,47.95675,47.43727,47.06980,47.21781,46.82698,47.45324,46.74174,46.65567,46.85863,46.85863,46.75583,46.77949,46.68720,46.58121,46.52011,46.15683,46.55801,46.04251,45.96152,46.11047,46.29504,45.88954,45.74535,45.68503,45.27526,44.61390,44.60703,44.73758,43.80624,42.90108,41.61846,39.25031,35.02618,33.12593,32.18183,31.79433,31.20588,31.36680,30.74282,30.08569,29.66437,29.33368,28.57437,27.86844,27.50648,27.01009,26.25480,25.26916,24.81562,24.44493,23.75758,23.09544,22.55971,21.73209,20.88011,20.16223
2018,North Sydney 132_11kV,27MAR2018,MW,20.04502,19.38887,19.38887,19.38887,19.38887,19.36176,18.61510,18.61510,18.61510,18.61510,18.61510,18.61510,18.35906,17.85458,17.85458,17.85458,17.85458,17.85458,17.85458,17.85458,18.67874,19.39437,19.75577,21.10537,22.69382,24.60413,26.76286,28.70084,33.32286,36.14978,38.22342,40.20272,40.07735,39.78252,40.16377,40.52658,41.05049,41.28895,41.43260,41.75133,42.09357,42.15872,42.45924,42.54019,42.81444,43.31251,43.08594,43.74438,44.51840,44.48130,44.37235,44.77699,44.89067,45.06045,44.91778,44.80912,45.00676,44.55888,44.63745,44.89578,44.66195,43.85131,43.51899,43.89198,43.33380,42.99444,43.00491,42.85246,42.63984,41.62166,40.03793,38.57365,34.22736,32.37373,31.46435,30.93922,30.43902,30.21205,30.15478,29.73157,29.53305,28.70199,28.42106,27.75081,27.20575,26.89666,26.18817,25.63774,24.92522,24.06236,23.94819,23.28623,22.52007,21.77852,21.23846,20.94391
2018,North Sydney 132_11kV,28MAR2018,MW,20.25960,20.12556,20.12556,19.93045,19.35234,19.35234,19.35234,19.35234,19.35234,19.03920,18.61242,18.61242,18.61242,18.61242,18.61242,18.61242,18.61242,18.61242,18.61242,18.61242,19.27571,20.22417,21.01630,21.83834,23.43427,25.75506,27.77754,30.48738,35.02721,38.17718,40.84806,42.57136,41.97409,41.81259,42.26808,43.34025,44.00961,44.57060,45.09419,45.81357,46.36177,46.36914,46.54895,47.11515,46.92110,47.00842,47.76108,48.14413,48.24839,47.95197,48.02883,47.95389,48.19343,47.98903,48.22565,48.26251,48.18253,48.12046,48.16386,47.85071,47.98518,47.69417,47.42921,47.01555,46.86168,46.47780,46.39994,45.95295,45.14538,44.36596,42.76535,40.80241,36.29974,34.17332,33.33314,33.01499,32.09688,31.72701,31.72701,31.26437,30.75115,30.22064,29.93606,29.20222,28.73034,28.02840,27.21952,26.93537,26.34216,25.51935,24.80701,24.19175,23.50951,22.57716,22.28376,21.66890
2018,North Sydney 132_11kV,29MAR2018,MW,21.50362,20.91641,20.91641,20.72862,20.78720,20.66968,20.18465,20.18465,20.18465,19.95807,19.43909,19.43909,19.43909,19.28976,18.68504,18.68504,18.68504,18.68504,18.68504,19.14926,20.44084,20.78925,21.40699,22.37510,24.45716,26.97680,29.62004,32.19130,36.71272,40.17362,43.49538,45.65601,45.75895,45.99485,46.42867,47.40348,48.00107,48.87763,49.27836,49.17200,49.53434,49.91921,50.31918,50.07927,50.23266,50.35236,50.26642,49.88652,49.90471,49.74966,49.34843,49.40607,49.30703,49.56129,49.93900,49.49974,49.84952,49.35921,49.58625,49.57768,48.65910,48.20511,48.34586,48.28459,47.56599,47.56599,47.06502,46.40977,46.01252,45.32445,43.04223,40.37129,35.60180,33.57358,32.34474,31.70851,30.83380,30.21064,29.62434,29.46371,29.76744,28.92351,28.64036,28.15123,27.86757,27.26282,26.94558,26.35035,25.98424,25.44531,24.81336,24.62885,23.88293,23.13723,22.55126,22.50489
2018,North Sydney 132_11kV,30MAR2018,MW,21.78692,21.78692,21.78112,21.03246,21.03246,21.03246,20.37170,20.28648,20.28648,20.28648,19.94433,19.53934,19.53934,19.53934,19.53934,19.53934,19.53934,19.53934,19.53934,19.53934,20.05279,20.36925,20.36925,20.38415,21.70034,23.03812,23.94653,24.16453,25.50232,26.83646,28.02737,29.07374,29.27526,30.02841,30.69179,30.61253,31.52432,32.15360,32.43138,32.90201,33.20269,33.66576,34.27826,34.43178,34.43178,34.43178,34.43178,34.43178,34.43178,34.56357,34.42629,34.42629,33.75323,34.07615,34.21253,33.62698,33.62698,34.21949,34.38286,34.38286,34.38286,34.38286,34.38286,34.38286,34.38286,34.38286,34.38286,34.38286,33.90601,33.64123,33.64123,33.11294,30.66819,29.56442,29.05778,28.94704,28.28993,28.11696,27.54394,27.54394,26.87486,26.15005,25.95520,25.95520,25.95520,25.24531,25.20413,25.09374,24.26579,23.69648,23.52172,22.94048,22.85515,22.17488,21.98088,21.43310
2018,North Sydney 132_11kV,31MAR2018,MW,20.89582,20.65270,20.65270,20.65270,20.65270,20.42610,19.89048,19.89048,19.89048,19.89048,19.23910,19.15055,19.15055,19.15055,19.15055,19.15055,19.15055,19.15055,19.15055,19.15055,19.15055,19.15055,19.15055,19.15055,19.33851,19.92377,20.55354,20.67118,21.28370,21.43969,22.16245,22.16245,23.00401,23.84331,24.48422,25.09774,25.22570,26.00786,26.02768,26.37814,26.79272,26.79272,26.79272,26.79272,27.25752,26.79793,26.79793,26.79793,26.79793,26.65845,26.03416,26.03416,26.03416,26.03416,26.03416,26.03416,26.03416,26.03416,26.03416,26.03416,26.03416,25.75485,25.27267,25.27267,25.27267,25.27267,25.27267,25.27267,25.27267,24.50692,25.31267,24.95483,25.47375,25.47375,25.47375,25.47375,25.47375,25.47375,25.78008,25.47516,25.47516,24.73203,24.93600,25.40791,24.73706,24.73706,24.27514,23.99586,23.99586,23.49032,22.98681,22.42461,22.42461,21.86728,21.60936,20.85027
2018,North Sydney 132_11kV,01APR2018,MW,20.85027,20.21805,20.09539,20.09539,20.09539,20.09539,20.09539,19.35221,18.80737,18.60804,18.60804,18.60804,18.60804,18.60804,18.60804,18.60804,18.60804,18.60804,18.60804,18.60804,18.60804,18.60804,18.60804,18.60804,19.39551,19.41073,20.11291,20.16631,20.68256,21.24179,21.81138,22.46834,22.51380,23.21418,23.24673,24.09922,24.09922,24.09922,24.31635,24.84678,25.61047,25.61464,25.61464,25.61464,25.67309,25.87972,25.67260,25.67260,25.67260,25.67260,25.67260,25.74859,25.67105,25.67105,25.67105,25.67105,25.67105,25.67105,25.67105,25.67105,25.67105,25.67105,25.67105,25.67105,25.67105,25.67105,25.67105,25.67105,25.67105,25.67105,25.68593,26.49192,26.49192,26.49192,26.49192,26.49192,26.49192,25.78846,25.72351,25.72351,25.49183,24.94959,24.94959,24.94959,24.21304,24.18893,23.41726,23.41641,23.41641,22.64476,22.62163,21.95260,21.83882,21.83882,21.76788,21.07097
2018,North Sydney 132_11kV,02APR2018,MW,21.07097,21.07097,21.07097,20.51875,20.32370,20.32370,20.07269,19.57078,19.57078,19.51670,18.80999,18.80999,18.80999,18.80999,18.80999,18.80999,19.02851,19.58150,19.58150,19.58150,20.78527,21.12653,21.80150,22.35565,23.30442,24.38984,25.48269,25.82978,27.59700,28.78785,29.50949,30.30283,30.89587,30.60731,31.02150,31.63439,31.83578,32.44522,32.48009,32.88961,33.31532,33.96636,33.79181,34.17386,33.62056,33.48822,34.17447,34.25608,34.25608,34.25608,34.26368,34.39324,34.98064,35.01251,35.29259,35.17085,35.32721,34.72845,34.42700,34.82755,34.90885,34.90885,34.90885,35.33443,34.90495,34.87826,34.48753,34.13551,33.26025,32.57202,32.57202,32.57202,31.58801,30.28636,29.63037,29.51511,28.83952,28.08757,27.21748,27.21748,26.60349,26.42177,25.67894,25.67894,24.97114,24.55200,24.18610,24.18610,23.33007,22.69778,22.46643,21.95686,21.95686,21.33982,21.20507,20.96954
2018,North Sydney 132_11kV,03APR2018,MW,20.43215,20.43215,19.74396,19.67374,19.67374,19.67374,19.21299,18.90391,18.90391,18.90391,18.90391,18.90391,18.90391,18.90391,18.90391,18.90391,18.90391,18.90391,18.90391,19.04075,20.33919,20.87353,22.27549,23.41539,25.65675,28.46856,31.54584,34.81014,37.97222,39.98765,42.85821,45.38037,46.40993,46.79445,47.03148,47.78103,47.88766,47.59939,47.40257,47.01319,47.31091,47.45140,46.99899,47.11606,47.18827,46.97690,47.42825,47.12347,47.17110,47.39974,47.85866,48.10230,48.12613,47.62573,47.95655,48.15658,48.13310,47.74240,47.83969,48.11723,47.49466,46.58289,46.74356,46.61677,46.20571,45.47616,44.50987,44.42343,43.02504,41.98281,39.90772,38.25662,34.75948,32.78140,31.73668,31.55012,30.86539,30.16448,30.03332,29.37297,29.02833,28.53976,27.81484,27.57842,27.02046,26.81053,26.07099,24.97463,24.60942,23.98008,23.11275,22.43448,22.11550,21.69371,21.69371,21.33608
2018,North Sydney 132_11kV,04APR2018,MW,20.90794,20.90794,20.18253,20.15391,19.84986,19.39197,19.39197,19.18959,18.64303,18.64303,18.64303,18.64303,18.64303,18.64303,18.64303,18.64303,18.64303,18.64303,18.64303,19.16055,20.06846,20.75110,21.78925,22.66694,25.12997,27.90128,30.60324,32.78245,36.28344,37.89106,41.18968,43.59516,44.65567,44.94653,45.06990,45.78025,46.16059,46.36914,46.52345,46.59672,47.34955,47.24450,47.27270,47.55433,47.29453,47.34547,47.38265,46.76766,46.92264,47.12869,47.62418,47.37074,47.55892,47.39414,47.49582,48.31508,48.01853,47.52072,46.60073,47.01652,47.29357,46.41480,46.93792,46.82253,45.96285,45.10426,45.06923,44.99350,43.62044,43.06401,40.89812,39.41848,35.42709,33.33604,32.50742,32.36148,30.99349,30.88393,30.15465,29.56092,29.32013,28.63500,28.22825,27.86659,27.83100,27.11974,26.52032,25.71750,25.34663,24.20031,23.56857,22.86441,22.50711,21.78989,21.78989,21.50263
2018,North Sydney 132_11kV,05APR2018,MW,21.03993,20.64949,20.25953,20.25953,20.09162,19.51820,19.49119,18.74879,18.74879,18.74879,18.74879,18.74879,18.74879,18.74879,18.74879,18.74879,18.74879,18.74879,18.74879,19.05956,19.78195,20.54224,20.99947,22.03250,24.60807,27.15786,29.31864,31.41010,35.92989,38.24564,41.47664,43.06624,45.73026,46.44841,46.52423,47.48540,48.27618,48.79823,48.88036,49.00705,49.67101,49.55645,49.18620,49.35125,49.24463,49.79147,49.60495,49.65068,50.22815,50.39376,50.32837,50.58748,51.09086,50.71145,50.86933,50.75983,50.99735,50.50176,50.35410,50.05874,49.70521,49.41974,49.14459,48.63648,47.75739,47.26675,46.54239,45.92633,44.39996,43.76007,41.79387,40.07099,35.79824,34.01211,33.18022,32.43861,31.21990,30.28593,31.17716,30.37381,30.45375,30.45375,29.50020,28.80938,28.55670,28.10675,27.63911,26.91125,26.12577,25.18263,24.31218,24.11051,23.14267,22.79140,22.46265,22.04401
