year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Camperdown 33_11kV,16NOV2017,MW,8.98097,8.82971,8.56501,8.22468,8.22468,8.22468,8.22468,8.11124,7.94107,7.78981,7.63855,7.63855,7.63855,7.63855,7.63855,7.63855,7.63855,7.63855,7.90326,7.94107,8.09233,8.33812,8.33812,8.52720,9.01879,9.26458,9.66164,10.39902,11.23094,11.83598,11.98724,12.27085,12.36538,12.80025,12.93260,13.06495,13.27293,13.32965,13.27293,13.48091,13.55654,13.49982,13.80234,13.82124,13.97250,13.89687,13.84015,13.91578,13.55654,13.61326,13.70780,14.01032,13.78343,14.06704,14.31283,13.87797,13.87797,13.74562,13.87797,13.85906,13.87797,13.63217,13.68889,13.49982,13.48091,13.25403,13.12167,13.21621,13.10277,12.98932,12.64899,12.87588,12.74353,12.68681,12.47883,12.57336,12.57336,12.40320,12.40320,12.36538,12.23303,12.08177,11.91161,11.77926,11.53346,11.47674,11.23094,11.09859,10.56919,10.77717,10.49356,10.26667,9.90743,9.62382,9.62382,9.30240
2018,Camperdown 33_11kV,17NOV2017,MW,9.01879,8.99988,8.58392,8.41375,8.41375,8.41375,8.39485,7.84653,7.77091,7.77091,7.77091,7.77091,7.77091,7.77091,7.77091,7.77091,7.77091,7.77091,7.77091,7.77091,8.03561,8.14905,8.48938,8.67846,8.99988,9.52929,9.88852,10.09650,10.96624,11.30657,11.77926,12.04396,12.08177,12.19522,12.64899,12.61118,12.76244,13.06495,13.04605,13.21621,13.17840,13.40528,13.49982,13.40528,13.55654,14.04813,13.95360,13.66999,13.97250,13.68889,13.59436,13.70780,13.93469,13.70780,13.82124,14.12376,13.74562,13.51873,13.36747,13.23512,13.36747,13.21621,13.10277,13.06495,13.06495,12.78134,12.55445,12.63008,12.57336,12.53555,12.32757,12.23303,11.94942,11.93051,11.72253,11.85488,11.64690,11.47674,11.55237,11.57127,11.57127,11.57127,11.28767,11.26876,11.26876,11.26876,11.26876,10.89061,10.64482,10.47465,10.36121,10.03978,9.88852,10.05869,9.88852,9.58601
2018,Camperdown 33_11kV,18NOV2017,MW,9.28349,9.11332,9.11332,9.07551,8.81081,8.65955,8.52720,8.52720,8.52720,8.24359,8.05451,7.92216,7.92216,7.92216,7.92216,7.92216,7.92216,7.92216,7.92216,7.92216,8.09233,8.22468,8.22468,8.22468,8.43266,8.81081,8.81081,9.03769,9.09442,9.26458,9.49147,9.98306,10.24776,10.28558,10.28558,10.72045,10.75826,10.77717,10.96624,11.13641,11.40111,11.24985,11.23094,11.49565,11.49565,11.49565,11.49565,11.64690,11.49565,11.68472,11.47674,11.47674,11.47674,11.53346,11.32548,11.34439,11.43892,11.43892,11.47674,11.43892,11.38220,10.89061,11.23094,11.21204,10.87170,10.87170,10.87170,10.87170,10.87170,10.87170,10.87170,11.11750,11.09859,10.98515,10.85280,10.85280,10.85280,10.85280,10.64482,10.90952,10.98515,10.58809,10.53137,10.53137,10.55028,10.36121,10.24776,10.24776,10.24776,10.02088,9.60491,9.56710,9.28349,9.28349,9.28349,9.20786
2018,Camperdown 33_11kV,19NOV2017,MW,8.90534,8.67846,8.62173,8.39485,8.39485,8.33812,8.09233,8.09233,8.09233,8.09233,7.86544,7.67637,7.48730,7.48730,7.48730,7.48730,7.48730,7.48730,7.48730,7.48730,7.48730,7.48730,7.48730,7.43057,7.61965,7.82763,7.82763,7.82763,8.09233,8.37594,8.56501,8.73518,8.75409,9.03769,9.28349,9.66164,9.66164,9.75617,9.96415,10.19104,10.24776,10.45574,10.36121,10.45574,10.15323,10.43684,10.17213,10.15323,10.34230,10.28558,10.34230,10.30448,10.20995,10.03978,10.26667,10.34230,10.13432,10.20995,10.34230,10.36121,10.36121,10.26667,10.32339,10.38011,10.41793,10.66372,10.66372,10.58809,10.68263,10.68263,10.72045,11.00406,11.00406,11.00406,11.04187,11.28767,11.28767,11.28767,11.28767,11.28767,11.28767,11.06078,10.98515,10.70154,10.66372,10.53137,10.34230,10.34230,9.98306,9.68054,9.51038,9.37803,8.98097,8.77299,8.84862,8.47048
2018,Camperdown 33_11kV,20NOV2017,MW,8.47048,8.35703,8.01670,7.88435,7.88435,7.88435,7.88435,7.88435,7.88435,7.84653,7.56292,7.56292,7.56292,7.56292,7.56292,7.54402,7.41167,7.56292,7.56292,7.56292,7.56292,7.56292,8.13014,7.95998,8.73518,9.09442,9.64273,9.83180,10.62591,10.83389,11.21204,11.76035,11.89270,11.74144,12.06286,11.76035,12.21412,12.21412,12.42210,12.53555,12.45992,12.55445,12.45992,12.08177,12.49773,12.49773,12.63008,12.49773,12.57336,12.57336,12.85697,12.68681,12.45992,12.49773,12.45992,12.66790,12.59227,12.45992,12.32757,12.63008,12.40320,12.28975,12.51664,12.27085,12.28975,12.23303,12.11959,12.23303,12.19522,12.19522,12.19522,12.00614,12.00614,11.85488,12.04396,11.93051,11.91161,11.60909,11.96833,11.76035,11.66581,11.66581,11.66581,11.66581,11.11750,11.06078,10.73935,10.66372,10.43684,10.26667,9.92634,9.71836,9.18895,9.18895,9.03769,8.86753
2018,Camperdown 33_11kV,21NOV2017,MW,8.86753,8.37594,8.22468,8.22468,8.22468,8.13014,7.94107,7.94107,7.73309,7.65746,7.65746,7.65746,7.65746,7.65746,7.65746,7.50620,7.33604,7.33604,7.82763,7.92216,7.80872,7.80872,7.80872,8.13014,8.86753,9.18895,9.64273,10.03978,10.73935,11.26876,11.26876,11.45783,11.91161,11.98724,11.96833,12.21412,12.34647,12.28975,12.32757,12.44101,12.51664,12.51664,12.55445,12.66790,12.87588,13.06495,13.00823,12.85697,13.04605,13.12167,13.12167,13.10277,13.00823,12.59227,12.64899,12.36538,12.70571,12.61118,12.72462,12.83806,12.61118,12.57336,12.78134,12.63008,12.64899,12.83806,12.64899,12.68681,12.61118,12.44101,12.47883,12.32757,12.02505,12.08177,12.06286,12.06286,12.25194,11.81707,11.72253,11.77926,11.96833,11.74144,11.72253,11.43892,11.43892,11.13641,11.13641,10.85280,10.81498,10.64482,10.22886,10.09650,9.88852,9.60491,9.60491,9.37803
2018,Camperdown 33_11kV,22NOV2017,MW,9.05660,8.41375,8.41375,8.41375,8.16796,8.11124,7.80872,7.88435,7.78981,7.78981,7.78981,7.78981,7.78981,7.78981,7.52511,7.50620,7.50620,7.56292,7.80872,7.80872,8.13014,8.13014,8.13014,8.54610,8.81081,9.49147,9.81289,10.22886,10.96624,11.40111,11.77926,11.79816,12.02505,12.15740,12.04396,12.30866,12.34647,12.63008,12.81916,12.44101,12.68681,12.70571,12.61118,12.70571,12.66790,12.76244,12.78134,12.81916,12.76244,12.76244,12.76244,12.87588,12.97042,12.97042,12.87588,13.04605,12.93260,12.89479,12.87588,12.87588,12.91369,12.97042,12.89479,13.08386,13.04605,12.95151,13.00823,13.00823,13.00823,12.76244,12.80025,12.70571,12.49773,12.49773,12.44101,12.19522,12.23303,12.25194,12.28975,12.23303,12.42210,12.06286,12.10068,11.83598,11.83598,11.83598,11.70363,11.53346,11.11750,10.89061,10.58809,10.39902,10.26667,10.03978,9.92634,9.47256
2018,Camperdown 33_11kV,23NOV2017,MW,9.26458,8.79190,8.75409,8.75409,8.50829,8.13014,8.13014,8.13014,8.13014,8.13014,8.13014,7.86544,7.82763,7.60074,7.52511,7.52511,7.52511,7.52511,7.63855,8.03561,8.13014,8.13014,8.13014,8.58392,9.01879,9.34021,9.79399,10.24776,10.85280,11.26876,11.85488,12.04396,12.10068,12.55445,12.55445,12.83806,13.06495,12.93260,12.83806,13.06495,13.51873,13.49982,13.38638,13.76452,13.65108,13.72671,13.51873,13.70780,13.53764,13.63217,13.42419,13.66999,13.66999,13.66999,13.70780,13.80234,13.61326,13.93469,13.87797,13.87797,13.87797,13.82124,13.55654,13.80234,13.91578,13.91578,13.85906,13.76452,13.87797,13.76452,13.74562,13.85906,13.31075,13.04605,12.95151,12.95151,12.78134,12.57336,12.64899,12.78134,12.44101,12.38429,12.38429,12.38429,12.15740,11.81707,11.72253,11.72253,11.43892,11.00406,10.83389,10.62591,10.19104,9.94525,9.94525,9.86962
2018,Camperdown 33_11kV,24NOV2017,MW,9.62382,9.37803,9.30240,9.22677,8.67846,8.65955,8.45157,8.37594,8.37594,8.37594,8.35703,8.07342,8.07342,7.78981,7.78981,7.78981,7.82763,8.13014,8.13014,8.13014,8.22468,8.43266,8.43266,8.71627,9.24568,9.68054,10.15323,10.39902,11.28767,11.72253,12.44101,12.53555,12.74353,13.00823,13.06495,13.17840,13.78343,13.95360,13.84015,14.36956,14.50191,14.72880,14.74770,14.74770,14.93678,15.03131,15.03131,14.88005,14.97459,14.74770,14.80443,14.48300,14.72880,14.70989,14.74770,14.74770,14.76661,14.57754,14.63426,14.69098,14.74770,14.76661,14.69098,14.74770,14.52082,14.53972,14.23721,14.01032,13.95360,13.63217,13.57545,13.46201,13.19730,12.89479,12.57336,12.55445,12.64899,12.28975,12.25194,12.53555,12.53555,12.53555,12.40320,11.91161,11.62800,11.89270,11.47674,11.24985,11.09859,10.96624,10.90952,10.64482,10.45574,10.36121,9.92634,9.71836
2018,Camperdown 33_11kV,25NOV2017,MW,9.71836,9.71836,9.66164,9.13223,9.13223,9.07551,8.82971,8.73518,8.54610,8.54610,8.54610,8.54610,8.54610,8.45157,7.94107,7.94107,7.94107,8.13014,8.24359,8.24359,8.16796,8.18687,8.18687,8.43266,8.81081,9.15114,9.18895,9.43475,9.79399,9.79399,10.28558,10.75826,11.06078,11.26876,11.66581,11.89270,12.23303,12.17631,12.27085,12.42210,12.66790,12.40320,12.55445,12.70571,12.70571,12.76244,13.00823,13.00823,12.89479,13.00823,13.00823,12.89479,13.04605,12.80025,12.83806,12.78134,12.78134,12.78134,12.64899,12.78134,12.72462,12.83806,12.93260,13.02714,12.89479,12.83806,12.72462,12.72462,12.72462,12.72462,12.80025,12.42210,12.11959,12.11959,12.11959,11.96833,11.83598,11.74144,11.51455,11.68472,11.81707,11.72253,11.83598,11.83598,11.43892,11.19313,11.19313,11.19313,11.19313,11.19313,10.60700,10.55028,10.55028,10.26667,10.26667,10.26667
2018,Camperdown 33_11kV,26NOV2017,MW,10.13432,9.69945,9.66164,9.66164,9.43475,9.05660,9.05660,9.05660,9.05660,8.92425,8.73518,8.48938,8.48938,8.48938,8.48938,8.30031,8.16796,8.16796,8.16796,8.16796,8.18687,8.62173,8.75409,8.60283,8.48938,9.03769,9.09442,9.17005,9.37803,9.49147,10.00197,10.00197,10.26667,10.47465,10.64482,10.79607,11.30657,11.32548,11.28767,11.66581,11.91161,12.00614,11.93051,11.93051,12.06286,12.42210,12.23303,12.30866,12.17631,12.32757,12.08177,12.11959,12.04396,12.04396,12.32757,12.25194,12.25194,12.23303,12.10068,12.04396,12.04396,12.04396,12.04396,12.04396,12.04396,12.04396,12.19522,12.28975,12.34647,12.34647,12.34647,12.02505,12.25194,12.36538,12.57336,12.59227,12.44101,12.36538,12.36538,12.30866,12.27085,12.34647,12.34647,12.10068,12.04396,12.04396,11.53346,11.45783,11.24985,10.83389,10.83389,10.55028,10.24776,9.90743,9.75617,9.58601
2018,Camperdown 33_11kV,27NOV2017,MW,9.51038,9.13223,8.99988,8.99988,8.99988,8.79190,8.69736,8.41375,8.41375,8.41375,8.41375,8.14905,7.86544,7.80872,7.80872,7.80872,7.80872,7.80872,7.92216,8.37594,8.52720,9.01879,9.01879,9.01879,9.73727,10.20995,10.51247,10.73935,11.60909,11.93051,12.30866,12.59227,13.04605,13.14058,13.38638,13.38638,13.55654,13.57545,14.04813,14.01032,14.04813,13.89687,13.82124,13.82124,13.91578,14.29393,14.21830,14.14267,13.89687,13.89687,13.78343,14.16158,14.02923,14.04813,13.80234,14.02923,13.99141,14.19939,14.10485,14.19939,14.14267,14.12376,14.06704,13.95360,14.12376,14.21830,14.16158,14.08595,14.16158,14.12376,14.25611,14.01032,13.46201,13.32965,13.57545,13.36747,13.36747,13.14058,13.06495,13.06495,13.06495,13.00823,12.76244,12.59227,12.17631,12.13849,11.83598,11.76035,11.47674,11.19313,11.00406,10.72045,10.41793,10.17213,9.94525,9.94525
2018,Camperdown 33_11kV,28NOV2017,MW,9.45366,9.30240,9.30240,9.05660,8.71627,8.71627,8.47048,8.41375,8.41375,8.41375,8.31922,8.11124,8.11124,8.11124,8.11124,8.11124,8.11124,8.11124,8.11124,8.11124,8.28140,8.71627,8.82971,9.05660,9.71836,9.94525,10.24776,10.87170,11.68472,11.76035,12.19522,12.70571,13.10277,13.36747,13.72671,13.74562,14.01032,14.10485,14.27502,14.18048,14.38846,14.35065,14.59644,14.40737,14.82333,14.67207,14.72880,14.63426,14.99350,14.72880,14.52082,14.69098,14.57754,14.72880,14.65317,14.99350,14.65317,15.08803,15.10694,15.14476,14.84224,15.10694,14.89896,14.89896,14.76661,14.63426,14.55863,14.55863,14.29393,14.31283,14.23721,13.85906,13.55654,13.46201,13.85906,13.63217,13.51873,13.40528,13.53764,13.32965,13.32965,13.32965,13.32965,12.98932,12.68681,12.64899,12.61118,12.30866,12.06286,11.89270,11.47674,11.43892,11.17422,10.83389,10.49356,10.45574
2018,Camperdown 33_11kV,29NOV2017,MW,9.98306,9.58601,9.58601,9.58601,9.58601,9.13223,8.96207,8.96207,8.96207,8.54610,8.35703,8.35703,8.35703,8.35703,8.35703,8.35703,8.35703,8.35703,8.35703,8.35703,8.50829,8.65955,8.65955,8.65955,9.62382,10.32339,10.83389,11.36329,12.00614,12.53555,13.00823,13.40528,13.99141,14.08595,14.16158,14.27502,14.40737,14.40737,14.31283,14.31283,14.42628,14.61535,14.78552,14.50191,14.59644,14.33174,14.61535,14.59644,14.76661,14.86115,14.55863,14.59644,14.59644,14.59644,14.82333,14.55863,14.74770,14.48300,14.55863,14.76661,14.74770,14.80443,14.84224,14.63426,14.76661,14.52082,14.63426,14.53972,14.53972,14.31283,14.48300,13.87797,13.84015,13.55654,13.82124,13.85906,13.80234,13.72671,13.57545,13.70780,13.51873,13.48091,13.21621,13.21621,12.70571,12.59227,12.10068,12.32757,11.87379,11.68472,11.47674,11.38220,11.07968,10.75826,10.32339,10.09650
2018,Camperdown 33_11kV,30NOV2017,MW,9.77508,9.60491,9.39693,9.28349,9.26458,8.96207,8.96207,8.96207,8.81081,8.65955,8.65955,8.56501,8.37594,8.37594,8.07342,8.05451,8.05451,8.05451,8.18687,8.35703,8.54610,8.52720,8.52720,9.18895,10.07760,10.53137,11.26876,11.64690,12.25194,12.61118,13.17840,13.68889,13.97250,13.97250,14.14267,14.38846,14.40737,14.27502,14.50191,15.05022,15.16366,15.18257,14.99350,15.05022,15.48509,15.35274,15.39055,15.37164,15.35274,15.59853,15.65525,15.46618,15.29602,15.35274,15.46618,15.42837,15.46618,15.76870,15.31492,15.73088,15.63635,15.54181,15.52290,15.52290,15.39055,15.54181,15.46618,15.40946,15.35274,15.12585,14.99350,14.57754,14.40737,14.25611,14.23721,14.19939,13.93469,13.82124,13.80234,13.32965,13.31075,13.06495,13.06495,13.06495,12.76244,12.45992,12.45992,12.45992,12.02505,11.85488,11.72253,11.36329,11.02296,10.89061,10.62591,10.30448
2018,Camperdown 33_11kV,01DEC2017,MW,9.86962,9.68054,9.68054,9.41584,9.37803,9.37803,8.94316,8.75409,8.75409,8.75409,8.60283,8.43266,8.43266,8.43266,8.43266,8.30031,8.14905,8.14905,8.14905,8.14905,8.71627,9.37803,9.37803,9.37803,9.90743,10.34230,10.89061,11.36329,12.17631,12.98932,13.44310,13.51873,13.97250,14.29393,14.36956,14.44519,14.89896,15.01241,14.99350,15.06913,15.33383,15.35274,15.50400,15.33383,15.33383,15.35274,15.42837,15.56072,15.48509,15.37164,15.48509,15.29602,15.29602,15.31492,15.56072,15.57962,15.50400,15.90105,15.69307,15.80651,15.67416,15.67416,15.56072,15.42837,15.71198,15.48509,15.29602,15.18257,15.08803,15.08803,14.57754,14.29393,13.99141,13.68889,13.76452,13.57545,13.36747,13.19730,13.19730,12.95151,12.95151,12.95151,12.93260,12.66790,12.45992,12.32757,12.08177,12.08177,12.08177,11.77926,11.47674,11.47674,11.47674,11.07968,10.85280,10.68263
2018,Camperdown 33_11kV,02DEC2017,MW,10.24776,9.92634,9.62382,9.39693,9.32130,9.28349,8.98097,8.73518,8.73518,8.73518,8.73518,8.73518,8.69736,8.31922,8.11124,8.11124,8.30031,8.43266,8.43266,8.20577,8.48938,8.67846,8.65955,8.37594,8.82971,9.07551,9.37803,9.66164,9.90743,9.96415,9.96415,10.38011,10.79607,11.15531,11.28767,11.42002,11.36329,11.57127,11.60909,11.87379,12.25194,12.63008,12.63008,12.57336,12.32757,12.57336,12.45992,12.57336,12.40320,12.34647,12.34647,12.47883,12.30866,12.44101,12.74353,12.89479,12.89479,12.89479,12.72462,12.53555,12.51664,12.70571,12.08177,11.91161,11.57127,11.32548,11.32548,11.32548,11.32548,11.32548,11.32548,11.32548,11.42002,10.98515,11.26876,11.28767,11.15531,10.96624,10.96624,11.04187,10.96624,10.79607,10.66372,10.66372,10.66372,10.66372,10.66372,10.28558,10.05869,10.05869,9.96415,9.77508,9.77508,9.51038,9.45366,9.18895
2018,Camperdown 33_11kV,03DEC2017,MW,8.84862,8.56501,8.56501,8.37594,8.26250,8.26250,8.26250,8.26250,8.05451,7.65746,7.65746,7.65746,7.65746,7.50620,7.48730,7.54402,7.35494,7.35494,7.35494,7.35494,7.35494,7.35494,7.35494,7.09024,7.41167,7.67637,7.67637,7.67637,7.78981,8.31922,8.56501,8.67846,8.86753,9.03769,9.28349,9.43475,9.58601,9.68054,9.83180,9.88852,10.07760,10.19104,10.28558,10.32339,10.19104,10.32339,10.22886,10.26667,10.26667,10.68263,10.55028,10.72045,10.41793,10.34230,10.32339,10.26667,10.70154,10.85280,10.85280,10.85280,10.72045,10.72045,10.87170,10.51247,10.58809,10.72045,10.73935,10.89061,10.98515,10.90952,11.04187,11.21204,11.21204,11.21204,11.21204,11.45783,11.51455,11.51455,11.28767,11.36329,11.53346,11.53346,11.53346,11.34439,11.38220,11.23094,11.23094,10.66372,10.62591,10.41793,10.24776,9.79399,9.64273,9.20786,9.03769,8.75409
2018,Camperdown 33_11kV,04DEC2017,MW,8.52720,8.26250,8.13014,7.95998,7.82763,7.50620,7.50620,7.50620,7.50620,7.50620,7.50620,7.50620,7.44948,7.22259,7.22259,7.22259,7.22259,7.22259,7.22259,7.44948,7.78981,7.78981,8.05451,8.39485,8.82971,9.49147,9.92634,10.00197,10.53137,10.94733,11.23094,11.36329,11.59018,11.62800,11.55237,11.74144,11.85488,11.85488,11.85488,11.77926,11.87379,11.87379,12.13849,12.19522,12.17631,11.89270,11.98724,11.93051,11.94942,11.94942,11.94942,12.13849,12.21412,12.02505,11.91161,11.94942,11.87379,11.64690,11.93051,11.94942,11.94942,11.66581,11.66581,11.64690,11.68472,11.60909,11.47674,11.62800,11.40111,11.40111,11.19313,11.15531,11.43892,11.38220,11.28767,11.68472,11.26876,11.21204,11.19313,11.19313,11.47674,11.47674,11.26876,11.17422,10.94733,10.79607,10.58809,10.32339,10.03978,10.00197,9.73727,9.32130,9.07551,8.96207,8.54610,8.41375
2018,Camperdown 33_11kV,05DEC2017,MW,8.20577,7.92216,7.92216,7.92216,7.92216,7.86544,7.58183,7.48730,7.26041,7.26041,7.26041,7.26041,7.26041,7.26041,7.26041,7.26041,7.26041,7.26041,7.09024,7.16587,7.41167,7.41167,7.69528,7.77091,8.50829,8.92425,9.41584,9.49147,10.38011,10.85280,11.04187,11.04187,11.15531,11.51455,11.68472,11.72253,11.66581,12.08177,11.96833,12.04396,11.85488,11.72253,11.98724,11.91161,11.85488,12.19522,12.19522,12.40320,12.51664,12.15740,12.17631,12.61118,12.64899,12.64899,12.38429,12.30866,12.21412,12.36538,12.17631,11.87379,11.94942,12.08177,11.93051,12.11959,12.17631,12.06286,12.27085,11.96833,11.98724,11.72253,11.70363,11.68472,11.72253,11.43892,11.43892,11.40111,11.43892,11.26876,11.43892,11.45783,11.28767,11.17422,11.15531,10.89061,10.81498,10.28558,10.15323,9.96415,9.96415,9.77508,9.68054,9.52929,9.13223,8.88644,8.75409,8.65955
2018,Camperdown 33_11kV,06DEC2017,MW,8.18687,8.14905,8.14905,7.88435,7.52511,7.52511,7.52511,7.52511,7.52511,7.52511,7.52511,7.52511,7.52511,7.27931,7.20369,7.20369,7.20369,7.20369,7.20369,7.43057,7.60074,7.71418,7.75200,8.03561,8.56501,9.15114,9.60491,9.62382,10.43684,10.75826,11.13641,11.64690,11.79816,11.93051,12.13849,11.96833,12.06286,11.96833,11.98724,12.04396,12.27085,12.32757,12.10068,12.19522,12.19522,12.36538,12.59227,12.64899,12.74353,12.23303,12.63008,12.51664,12.89479,13.08386,12.89479,12.93260,12.91369,12.38429,12.17631,11.91161,12.15740,11.98724,11.98724,11.96833,11.89270,12.13849,12.17631,12.15740,12.15740,12.06286,11.83598,11.60909,11.72253,11.68472,12.04396,12.02505,11.83598,11.83598,11.83598,11.70363,11.55237,11.55237,11.55237,11.55237,11.21204,10.94733,10.83389,10.62591,10.36121,10.22886,9.86962,9.69945,9.69945,9.26458,9.11332,8.81081
2018,Camperdown 33_11kV,07DEC2017,MW,8.50829,8.60283,8.67846,8.26250,8.20577,8.05451,7.86544,7.86544,7.82763,7.58183,7.58183,7.58183,7.39276,7.26041,7.26041,7.37385,7.56292,7.56292,7.56292,7.56292,7.73309,7.80872,7.88435,8.14905,8.56501,9.03769,9.32130,9.85071,10.55028,11.02296,11.32548,11.45783,11.64690,11.91161,12.45992,12.32757,12.36538,12.44101,12.64899,13.15949,13.19730,12.81916,13.17840,13.08386,12.81916,13.29184,13.40528,13.59436,13.48091,13.36747,13.63217,13.80234,13.87797,14.21830,13.91578,13.97250,13.85906,14.06704,13.78343,13.87797,14.01032,13.74562,14.21830,13.89687,13.80234,13.70780,13.72671,13.68889,13.44310,13.44310,13.21621,13.04605,12.83806,12.81916,12.49773,12.49773,12.38429,12.25194,12.02505,11.94942,12.11959,12.06286,12.47883,12.17631,11.96833,11.96833,11.96833,11.51455,11.34439,11.17422,11.04187,10.87170,10.41793,10.17213,9.92634,9.79399
2018,Camperdown 33_11kV,08DEC2017,MW,9.47256,9.20786,9.15114,8.71627,8.56501,8.56501,8.56501,8.26250,8.24359,8.09233,7.94107,7.94107,7.94107,7.94107,7.94107,7.73309,7.94107,7.95998,7.95998,7.95998,7.92216,8.07342,8.07342,8.07342,8.88644,9.49147,9.86962,10.13432,10.75826,11.17422,11.43892,11.74144,11.93051,12.04396,12.25194,12.53555,12.45992,12.51664,12.66790,12.89479,13.04605,12.91369,13.10277,13.10277,13.42419,13.53764,13.53764,13.29184,13.34856,13.32965,13.42419,13.36747,13.10277,13.49982,13.76452,13.68889,13.53764,13.23512,13.23512,13.44310,13.44310,13.53764,13.49982,13.40528,13.34856,13.25403,13.23512,13.15949,12.89479,12.57336,12.44101,12.15740,11.81707,11.66581,11.59018,11.36329,11.36329,11.36329,11.36329,11.36329,11.36329,11.36329,11.36329,11.30657,10.75826,10.73935,10.73935,10.55028,10.20995,10.17213,10.11541,9.85071,9.85071,9.85071,9.37803,9.26458
2018,Camperdown 33_11kV,09DEC2017,MW,8.99988,8.67846,8.39485,8.37594,8.37594,8.37594,8.11124,7.75200,7.75200,7.75200,7.75200,7.75200,7.75200,7.63855,7.44948,7.44948,7.44948,7.44948,7.44948,7.44948,7.50620,7.52511,7.52511,7.52511,7.54402,8.24359,8.48938,8.56501,8.67846,8.81081,8.98097,9.24568,9.77508,9.62382,9.90743,10.26667,10.26667,10.26667,10.49356,10.38011,10.36121,10.56919,10.73935,10.72045,10.90952,10.90952,10.98515,10.92843,10.72045,10.85280,10.90952,10.73935,10.36121,10.30448,10.28558,10.51247,10.39902,10.45574,10.41793,10.43684,10.41793,10.34230,10.34230,10.49356,10.64482,10.70154,10.53137,10.66372,10.66372,10.66372,10.66372,10.66372,10.73935,10.66372,10.68263,10.58809,10.55028,10.64482,10.34230,10.34230,10.34230,10.38011,10.51247,10.39902,10.51247,10.41793,10.11541,10.30448,10.34230,10.07760,10.05869,9.77508,9.49147,9.49147,9.49147,9.28349
2018,Camperdown 33_11kV,10DEC2017,MW,8.98097,8.86753,8.86753,8.67846,8.56501,8.56501,8.30031,8.28140,8.14905,7.99779,7.84653,7.69528,7.69528,7.69528,7.69528,7.69528,7.69528,7.58183,7.41167,7.41167,7.29822,7.27931,7.22259,7.43057,7.43057,7.61965,7.67637,7.92216,8.07342,8.28140,8.41375,8.58392,8.77299,8.96207,9.18895,9.43475,9.51038,9.75617,9.83180,9.92634,10.09650,10.09650,10.09650,10.09650,10.09650,10.11541,10.34230,10.11541,10.11541,10.11541,10.11541,10.11541,10.11541,10.11541,10.11541,10.11541,10.11541,10.11541,9.94525,10.02088,9.94525,9.96415,10.11541,10.11541,10.11541,10.11541,10.11541,10.11541,10.20995,10.41793,10.53137,10.51247,10.70154,11.02296,11.02296,11.02296,11.02296,11.02296,11.02296,11.02296,10.87170,11.02296,10.75826,10.72045,10.72045,10.56919,10.70154,10.41793,10.38011,10.11541,10.11541,9.96415,9.56710,9.22677,9.22677,8.98097
2018,Camperdown 33_11kV,11DEC2017,MW,8.64064,8.58392,8.35703,8.35703,8.35703,8.11124,8.05451,8.05451,7.94107,7.73309,7.73309,7.73309,7.73309,7.67637,7.56292,7.77091,7.77091,7.50620,7.46839,7.75200,7.77091,7.77091,7.77091,7.78981,8.62173,9.18895,9.52929,9.64273,10.43684,11.17422,11.55237,11.91161,11.89270,12.34647,12.19522,12.19522,12.53555,12.72462,12.78134,12.78134,13.08386,13.06495,13.10277,13.38638,13.23512,13.44310,13.32965,13.27293,13.57545,13.44310,13.44310,13.46201,13.48091,13.46201,13.48091,13.46201,13.46201,13.46201,13.53764,13.46201,13.48091,13.63217,13.48091,13.72671,13.68889,13.63217,13.46201,13.32965,13.19730,13.19730,12.95151,12.70571,12.78134,12.68681,12.63008,12.59227,12.70571,12.42210,12.38429,12.38429,12.21412,12.15740,12.15740,12.04396,12.04396,11.30657,10.98515,11.02296,10.62591,10.39902,10.49356,10.32339,10.09650,9.56710,9.56710,9.41584
