year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,North Sydney 33_11kV,14JUL2015,MW,27.38513,26.78980,25.98982,25.82239,25.50612,24.98521,24.50150,24.24105,23.86897,23.66432,23.66432,23.62711,23.27364,23.27364,23.27364,23.27364,23.31085,23.31085,23.53409,23.79455,24.85498,25.85960,26.90142,28.37114,31.42220,34.36164,37.65455,41.24513,46.06357,48.35186,51.44013,53.17031,54.43538,54.95629,54.95629,54.69584,54.34236,53.98888,52.90985,52.76102,52.40754,52.33313,51.73780,51.51455,51.44013,51.14247,51.06805,50.84480,50.99364,50.73318,50.90062,50.41691,50.43552,49.95181,50.02623,49.57973,49.30067,48.85417,48.51930,48.42628,47.81235,47.60770,47.55189,47.70072,47.94258,48.20303,48.96580,49.15184,49.95181,51.34711,52.05407,51.10526,48.03560,46.75192,45.87753,45.63568,44.72408,43.96131,43.75667,43.34738,43.53342,43.12413,42.52880,41.48698,41.05909,40.20330,39.31031,38.19407,36.79876,35.49648,33.74770,31.86870,30.49200,29.58040,28.57578,27.66419
2016,North Sydney 33_11kV,15JUL2015,MW,27.31071,26.80840,26.17587,25.54333,25.46891,25.22706,24.72475,24.31546,24.03640,23.96199,23.60851,23.60851,23.60851,23.47828,23.44107,23.19922,23.34805,23.57130,23.83176,23.98059,25.30148,26.39911,27.51536,28.83624,32.14776,34.71511,38.02663,41.46837,46.32403,48.79836,51.66338,53.78424,55.30977,55.62604,55.32837,55.04931,55.08652,54.26794,53.93307,53.37495,53.24472,53.17031,52.68660,52.37033,52.27731,51.81221,51.57036,51.44013,51.36572,51.36572,51.21688,51.27270,50.75178,50.41691,50.50993,50.50993,50.28668,49.76577,49.05882,48.63092,48.37047,48.16582,48.05420,48.42628,48.46349,48.66813,49.28207,50.30529,50.90062,51.53315,52.20290,51.53315,48.31466,47.21702,46.60309,46.10078,45.00314,44.33339,43.83109,43.58923,43.83109,43.14274,42.45439,41.85906,41.17071,40.44515,39.19868,37.95221,36.72435,35.31044,33.71050,32.11055,30.80827,29.76644,29.00368,27.98046
2016,North Sydney 33_11kV,16JUL2015,MW,27.72000,26.84561,26.34330,25.89680,25.65495,25.09683,24.70615,24.40848,24.01780,23.96199,23.62711,23.62711,23.62711,23.45968,23.27364,23.27364,23.14341,23.14341,23.64572,23.79455,25.02242,26.10145,27.27350,28.66880,31.90591,34.86395,38.11965,41.31954,45.69149,47.86816,50.82620,52.70521,54.47259,54.69584,55.03071,55.06792,54.60282,54.13772,53.57960,53.41216,54.00749,54.64003,54.88188,55.04931,55.19815,55.04931,54.88188,54.82607,54.47259,54.37957,54.00749,53.57960,52.96566,52.79823,52.25871,52.31452,51.88663,51.45874,51.23549,51.01224,50.49133,49.78437,49.57973,49.65415,49.63554,49.69135,49.97041,50.88201,51.45874,52.79823,53.28193,51.90523,49.04021,48.29605,47.16121,46.65890,45.72870,45.33801,44.50083,44.01713,44.16596,43.51482,42.97530,42.26835,41.78464,40.91025,40.11028,38.91962,37.78478,36.31506,34.93836,33.35702,31.77568,30.64083,30.00829,28.76182
2016,North Sydney 33_11kV,17JUL2015,MW,28.33393,27.66419,26.88282,26.32470,25.93401,25.59914,25.35729,24.66894,24.66894,24.35267,24.16663,23.86897,23.62711,23.55270,23.23643,23.23643,23.32945,23.60851,23.60851,23.79455,25.17125,26.12005,27.23629,28.81764,32.38961,35.19882,38.32429,41.54279,46.52867,49.31927,52.64939,55.47721,57.69109,58.73291,58.95616,59.49568,59.75613,59.51428,59.16080,58.69570,58.69570,58.52827,58.41664,57.98875,58.28641,57.98875,57.46784,57.18878,57.09576,57.11436,56.79809,56.53764,56.31439,55.79348,55.53302,55.21675,55.40279,54.65863,54.04470,53.72843,53.48658,53.17031,52.85404,52.83543,52.90985,53.30054,53.11450,53.31914,53.80284,54.17492,54.32376,53.05868,49.24486,47.97978,46.71471,46.13799,44.91012,44.38921,44.12875,44.07294,43.57063,42.91949,42.32416,41.54279,40.81723,40.14749,39.60797,38.73358,37.56153,36.33366,35.40346,34.11978,32.79890,31.83149,31.14314,30.06411
2016,North Sydney 33_11kV,18JUL2015,MW,29.45017,28.87345,28.11068,27.55256,27.01305,26.38051,26.00843,25.24566,24.91079,24.57592,24.33407,24.16663,24.16663,23.88757,23.73874,23.73874,23.66432,23.77595,23.77595,23.77595,24.31546,24.81777,24.83638,24.96660,25.56193,26.25028,26.86421,27.27350,28.37114,29.41297,30.52921,31.25476,32.14776,33.02215,33.58027,34.06397,35.21742,35.71973,35.88717,35.88717,36.07321,36.31506,36.09181,35.84996,35.92437,35.70113,35.42207,35.47788,35.90577,35.94298,35.51509,35.58950,35.18021,35.32905,35.19882,34.95697,35.03138,35.10580,35.40346,35.86856,36.07321,36.05460,35.81275,36.01740,36.38948,36.92899,37.72897,38.41731,39.12427,39.92424,40.76142,41.39396,41.30094,41.41256,41.52419,40.92886,40.27772,39.66378,39.18008,38.77079,38.73358,38.24988,38.10105,37.48711,37.28247,36.94760,36.37087,35.98019,35.06859,34.23141,33.41283,32.29659,31.51522,30.82687,30.39898,29.43157
2016,North Sydney 33_11kV,19JUL2015,MW,28.89205,28.29672,27.55256,26.82701,26.45493,25.84099,25.41310,24.85498,24.66894,24.38988,24.05501,23.79455,23.55270,23.32945,23.32945,23.18062,22.92016,22.92016,22.92016,23.45968,23.49689,23.77595,23.92478,23.85036,24.25965,24.87358,25.22706,25.69216,26.32470,27.05025,27.75721,28.35254,29.11530,29.97109,30.84548,31.19895,32.07334,32.66867,32.96633,33.07796,33.07796,33.09656,32.92913,32.91052,32.81750,32.78029,32.50123,32.22217,32.14776,32.03613,31.88730,31.79428,31.55243,31.36639,30.99431,30.69664,30.88268,30.36177,30.69664,30.67804,30.54781,30.69664,30.95710,31.14314,31.68266,32.22217,32.85471,34.13839,35.71973,37.20805,39.03125,39.77541,39.96145,40.33353,40.37074,40.37074,40.31493,39.77541,39.55216,39.27310,38.90102,38.71498,38.58475,38.13825,37.39409,36.79876,36.16623,35.32905,34.02676,32.61286,31.38499,30.04550,28.91066,28.27812,27.55256,26.65957
2016,North Sydney 33_11kV,20JUL2015,MW,26.23168,25.84099,25.20846,25.02242,24.44569,24.01780,23.77595,23.38526,23.10620,22.82714,22.64110,22.47366,22.15740,22.15740,22.15740,22.15740,22.51087,22.80854,23.01318,23.57130,24.78056,26.00843,27.32931,29.17111,32.91052,35.62671,38.80800,42.08231,46.71471,48.74255,52.25871,54.73305,56.37020,57.26319,57.48644,57.44923,57.24459,56.77949,55.84929,55.32837,54.90048,54.73305,54.34236,54.28655,53.76564,53.28193,52.83543,52.70521,52.76102,52.50056,52.51917,52.05407,52.29592,52.03546,51.94244,51.64478,51.49595,50.77039,50.41691,50.26808,50.02623,49.44950,49.18905,49.50531,49.50531,49.61694,50.10064,50.62156,50.91922,52.14709,53.31914,51.94244,48.68674,47.40306,46.45425,46.19380,44.91012,44.50083,44.05433,43.79388,44.05433,43.27297,42.65903,42.02650,41.28233,40.12888,38.91962,37.46851,35.77554,34.11978,32.74309,30.95710,29.45017,28.55718,28.12929,27.06886
2016,North Sydney 33_11kV,21JUL2015,MW,26.65957,26.19447,25.69216,25.11544,24.76196,24.66894,24.18523,23.70153,23.51549,23.27364,23.27364,22.86435,22.86435,22.86435,22.86435,22.86435,22.93876,22.93876,22.93876,23.23643,24.53871,25.45031,26.47353,27.73860,31.19895,34.11978,37.13364,40.33353,45.44964,48.18443,51.03084,53.11450,54.75165,55.29117,54.69584,53.82145,53.59820,53.20752,52.48196,52.14709,51.94244,51.81221,51.73780,51.36572,51.16107,50.64016,50.93782,50.77039,50.39831,50.13785,50.08204,49.87739,49.93321,49.76577,49.56113,49.22625,48.90999,48.35186,47.79374,47.47748,47.71933,47.12400,46.60309,47.03098,47.12400,47.03098,47.27283,47.77514,48.51930,49.89600,50.24948,49.30067,46.04497,45.09616,44.12875,44.16596,43.17995,42.52880,41.89627,41.67302,41.89627,41.31954,40.48236,39.75680,39.36612,38.93823,37.93361,36.59412,35.36625,33.89654,32.03613,30.43619,29.33855,28.09208,27.38513,26.65957
2016,North Sydney 33_11kV,22JUL2015,MW,26.45493,25.98982,25.24566,24.46429,24.22244,23.83176,23.36666,22.92016,22.82714,22.58529,22.77133,22.54808,22.36204,22.36204,22.26902,22.36204,22.36204,22.62250,23.12480,23.21782,24.09221,25.13404,26.25028,27.21769,30.28735,33.48725,36.50110,39.49635,43.71946,46.39844,49.22625,51.19828,52.42615,52.79823,52.66800,52.61219,52.31452,51.45874,51.21688,50.80760,50.39831,50.32389,50.13785,49.82158,49.80298,49.56113,49.50531,49.56113,49.82158,49.84019,49.97041,49.72856,49.95181,49.80298,49.78437,49.56113,49.35648,48.92859,48.35186,48.22164,48.16582,47.58910,47.44027,47.71933,47.23562,47.14260,47.29144,48.20303,48.70534,49.57973,50.19366,49.33788,46.08217,44.94733,44.11015,43.60784,42.88228,42.17533,41.98929,41.74744,41.98929,41.35675,40.48236,40.07307,39.27310,38.36150,37.50572,36.37087,35.01278,33.54306,32.11055,30.88268,29.56180,28.53858,27.64558,27.03165
2016,North Sydney 33_11kV,23JUL2015,MW,26.54795,25.95262,25.39450,24.79917,24.42709,23.99919,23.62711,23.60851,23.14341,23.03178,22.71552,22.30623,22.30623,22.30623,22.30623,22.08298,22.28762,22.28762,22.62250,22.67831,23.75734,24.96660,25.95262,27.21769,30.30596,32.81750,35.55229,38.49173,42.58462,45.33801,47.68212,49.67275,50.82620,51.62617,51.81221,51.90523,51.83082,51.36572,50.54714,50.52854,50.23087,50.00762,49.46811,49.46811,49.17044,48.72395,48.57511,48.44488,49.09603,49.18905,48.72395,48.40768,48.38907,48.12862,47.62631,47.44027,47.58910,48.07280,47.94258,47.90537,47.57050,47.34725,46.77052,46.77052,46.75192,46.77052,47.17981,47.71933,48.46349,49.28207,49.52392,48.18443,45.33801,43.73807,42.49160,42.19393,41.02188,40.37074,40.07307,39.66378,39.57076,39.14287,38.65917,38.06384,37.52432,36.92899,36.12902,35.29184,34.11978,32.76169,31.36639,30.11992,28.91066,28.38974,27.60838,26.45493
2016,North Sydney 33_11kV,24JUL2015,MW,26.19447,25.39450,24.87358,24.63173,24.24105,23.58991,23.25503,23.12480,22.54808,22.54808,22.54808,22.54808,22.34344,22.13879,22.13879,21.98996,22.10158,22.15740,22.49227,22.58529,23.60851,24.48290,25.13404,26.64097,29.74784,32.25938,34.91976,37.56153,41.93348,43.90550,46.75192,48.24024,49.67275,50.32389,50.30529,50.04483,49.67275,49.63554,49.33788,49.35648,49.24486,49.33788,48.29605,48.53790,48.29605,48.14722,47.51468,47.70072,48.12862,47.94258,47.60770,47.45887,47.10539,46.73331,47.08679,46.97517,46.82633,46.62169,46.17519,45.97055,45.80311,45.93334,45.93334,46.19380,46.49146,46.28682,46.64029,46.65890,47.06819,47.60770,48.05420,46.84494,43.06832,41.13350,40.14749,39.60797,38.45452,37.74757,37.02201,36.63133,37.18945,36.83597,36.07321,35.53369,35.01278,34.21280,33.59887,32.92913,31.98032,30.99431,29.97109,29.05949,28.20370,27.57117,26.95723,26.19447
2016,North Sydney 33_11kV,25JUL2015,MW,26.15726,25.37589,24.70615,24.40848,24.18523,23.47828,23.03178,22.69691,22.43646,22.12019,22.06438,21.72950,21.72950,21.56207,21.30161,21.30161,21.30161,21.63648,21.69229,21.69229,21.69229,22.10158,22.15740,22.43646,23.18062,23.62711,24.35267,24.91079,25.46891,26.58515,27.51536,27.90604,28.53858,29.00368,29.52459,29.82225,30.34317,30.56642,30.26875,30.62223,30.51060,30.73385,30.54781,30.64083,30.36177,30.08271,30.00829,29.67342,29.43157,29.07809,29.17111,29.04089,28.89205,28.81764,28.61299,28.40835,28.65020,28.38974,28.01766,27.98046,27.85023,28.01766,27.92464,28.07348,28.24091,28.59439,28.85484,29.58040,30.34317,31.85009,33.15238,34.10118,34.49186,34.56628,34.36164,33.87793,33.39423,33.20819,32.74309,32.40821,32.18497,32.07334,31.75707,31.32918,30.78966,30.52921,30.51060,30.06411,29.26413,28.55718,28.05487,27.36652,26.82701,26.38051,26.19447,25.67356
2016,North Sydney 33_11kV,26JUL2015,MW,25.54333,25.02242,24.42709,24.05501,23.73874,23.06899,22.64110,22.10158,21.72950,21.37603,21.30161,21.00395,20.81791,20.81791,20.81791,20.81791,20.81791,20.81791,20.81791,20.81791,21.20859,21.32021,21.32021,21.32021,21.72950,21.97136,22.19460,22.36204,22.88295,23.77595,24.22244,24.96660,25.56193,26.43632,26.82701,27.21769,27.49675,28.01766,28.14789,28.35254,28.81764,28.83624,28.85484,29.09670,28.74322,28.22231,28.46416,28.59439,28.18510,28.09208,27.73860,27.32931,27.29211,27.25490,27.25490,27.06886,27.23629,26.92003,27.06886,26.90142,26.75259,26.88282,27.05025,27.44094,27.73860,28.12929,28.70601,29.48738,30.62223,31.85009,33.46864,34.47326,34.80813,35.19882,35.19882,35.36625,35.40346,35.04999,34.80813,34.58489,34.32443,33.95235,33.91514,33.45004,33.39423,32.76169,32.40821,31.79428,30.95710,29.63621,28.65020,27.49675,26.30609,25.78518,25.30148,24.53871
2016,North Sydney 33_11kV,27JUL2015,MW,24.37127,23.70153,23.53409,23.19922,23.19922,22.73412,22.39925,22.06438,21.84113,21.84113,21.37603,21.37603,21.37603,21.37603,20.83651,20.85511,21.35742,21.78531,22.00856,22.47366,24.22244,25.17125,26.51074,28.05487,31.23616,33.91514,36.78016,40.20330,44.46362,46.21240,49.11463,51.27270,52.55637,53.13310,53.11450,52.96566,52.92846,52.37033,51.94244,51.79361,51.97965,51.66338,51.53315,51.40292,51.16107,51.16107,50.97503,50.90062,51.29130,51.45874,50.97503,51.01224,50.75178,50.50993,50.28668,49.95181,49.70996,49.41229,48.74255,48.50070,48.11001,47.88676,47.90537,47.62631,47.27283,47.57050,47.71933,48.44488,49.22625,49.97041,51.14247,50.26808,47.58910,46.62169,45.82172,45.61707,44.72408,44.22177,43.51482,43.34738,43.45901,42.49160,42.02650,41.48698,41.05909,39.90564,38.73358,37.59874,36.33366,34.71511,32.98494,31.03152,29.78505,28.78043,28.05487,27.08746
2016,North Sydney 33_11kV,28JUL2015,MW,26.73399,26.00843,25.35729,24.92940,24.79917,24.27825,23.85036,23.60851,23.60851,23.21782,23.10620,22.97597,23.06899,22.78993,22.71552,22.99458,22.95737,23.19922,23.31085,23.64572,24.85498,25.69216,26.78980,28.27812,31.71987,34.58489,37.72897,41.09629,45.95195,48.37047,51.17968,53.24472,54.39817,54.67723,54.78886,54.69584,54.41678,53.93307,53.02148,52.57498,52.68660,52.24011,52.10988,51.68199,51.53315,51.25409,51.10526,51.34711,51.25409,51.08666,50.75178,50.54714,50.60295,50.41691,50.10064,49.46811,49.54252,49.48671,48.81697,48.27745,48.20303,47.68212,47.83095,47.53329,47.64491,47.64491,48.25884,48.44488,49.31927,50.21227,51.08666,50.34250,47.27283,45.87753,45.02174,44.87291,43.60784,43.55203,42.86368,42.28695,42.69624,41.87766,41.37535,40.61259,39.96145,39.01264,38.26848,36.87318,35.58950,34.21280,32.51984,30.84548,29.48738,28.66880,28.11068,27.12467
2016,North Sydney 33_11kV,29JUL2015,MW,26.54795,25.89680,25.45031,25.04102,24.79917,24.37127,24.11082,23.73874,23.49689,23.36666,23.36666,22.77133,22.88295,22.84574,22.71552,22.80854,23.05039,23.21782,23.34805,23.60851,24.59452,25.63635,26.45493,27.99906,31.49662,34.15699,37.28247,40.40795,45.17058,47.73793,51.04945,53.54239,55.21675,55.29117,55.21675,54.82607,54.19353,53.52378,53.04008,52.50056,52.27731,51.97965,51.53315,50.84480,50.95643,50.60295,50.49133,50.90062,50.50993,50.26808,50.17506,49.93321,49.84019,49.61694,49.52392,49.15184,49.05882,48.72395,48.59372,48.14722,47.99839,47.45887,47.38446,47.17981,47.45887,47.57050,47.83095,48.53790,48.96580,49.82158,50.65876,49.48671,46.51007,45.37522,44.59385,44.42642,43.40319,43.08693,42.49160,41.91487,42.15672,41.65442,41.04048,40.46376,39.92424,39.04985,38.45452,37.28247,35.83135,34.28722,32.89192,31.29197,29.71063,28.81764,27.94325,26.90142
2016,North Sydney 33_11kV,30JUL2015,MW,26.64097,26.12005,25.37589,25.05962,24.57592,24.18523,24.01780,23.32945,23.12480,23.12480,22.77133,22.65970,22.65970,22.65970,22.65970,22.65970,22.65970,22.65970,22.65970,22.93876,24.09221,25.04102,26.21307,27.86883,30.82687,33.65468,36.46389,39.42193,43.92411,46.45425,49.46811,51.04945,52.46335,52.63079,52.57498,52.37033,52.07267,51.32851,50.91922,50.50993,50.54714,50.34250,50.26808,49.82158,50.04483,49.56113,49.54252,49.11463,49.04021,49.28207,49.05882,48.79836,48.74255,48.83557,48.38907,48.42628,47.92397,47.83095,47.36585,47.04958,46.30542,46.37984,46.10078,46.47286,46.67750,46.62169,46.80773,47.29144,47.84956,48.63092,49.09603,47.83095,44.76129,43.27297,42.73345,42.24974,41.13350,40.61259,40.09168,40.37074,39.96145,39.42193,38.95683,38.04523,37.59874,36.59412,36.29646,35.12440,34.04537,32.76169,31.64545,30.41758,29.24553,28.11068,27.23629,26.38051
2016,North Sydney 33_11kV,31JUL2015,MW,26.08285,25.48752,24.87358,24.40848,24.16663,23.83176,23.19922,22.92016,22.38064,22.10158,22.43646,22.34344,22.21321,21.93415,21.82252,21.82252,21.82252,21.82252,22.21321,22.34344,23.32945,24.14803,24.98521,26.47353,29.52459,31.98032,34.41745,37.04062,41.50558,43.81248,46.77052,48.31466,49.56113,49.89600,49.54252,49.67275,49.54252,49.54252,49.13323,48.98440,49.11463,48.85417,48.68674,48.40768,48.01699,47.71933,47.71933,47.58910,47.60770,47.32864,47.40306,47.45887,47.08679,47.55189,47.32864,47.27283,46.84494,46.58448,46.21240,46.04497,45.65428,45.76590,45.52405,45.35662,45.48684,45.07756,45.00314,45.28220,45.50545,46.06357,46.56588,45.84032,41.93348,40.22191,39.27310,38.86381,37.82199,37.58013,36.72435,36.85458,36.53831,35.99879,35.36625,34.71511,34.34303,33.58027,32.85471,32.16636,31.38499,30.49200,29.59901,28.72462,27.86883,27.19909,26.80840,26.17587
2016,North Sydney 33_11kV,01AUG2015,MW,25.95262,25.50612,24.74336,24.27825,24.07361,23.55270,23.05039,22.73412,22.51087,22.06438,22.06438,21.84113,21.69229,21.59927,21.59927,21.30161,21.52486,21.58067,21.58067,21.58067,22.00856,22.08298,22.38064,22.54808,23.08760,23.75734,24.11082,24.63173,25.43170,26.32470,27.12467,27.86883,28.25952,29.02228,29.30134,30.02690,30.39898,30.77106,30.58502,30.47340,30.58502,30.69664,30.51060,30.51060,30.30596,29.98969,29.39436,29.22693,29.30134,29.26413,29.22693,29.00368,28.78043,28.87345,28.61299,28.46416,28.29672,28.16650,28.07348,28.29672,28.11068,28.05487,28.03627,28.16650,28.33393,28.61299,28.50137,28.78043,29.56180,30.73385,32.03613,32.94773,32.96633,33.02215,32.87331,32.66867,32.14776,31.86870,31.58964,31.38499,31.03152,30.67804,30.65944,30.49200,30.17573,29.84086,29.46878,28.89205,28.31533,27.47815,26.69678,26.21307,25.69216,25.30148,25.09683,24.63173
2016,North Sydney 33_11kV,02AUG2015,MW,24.46429,23.98059,23.58991,23.16201,22.84574,22.26902,22.17600,21.56207,21.20859,20.92953,20.92953,20.89232,20.52024,20.52024,20.52024,20.24118,20.11095,20.27839,20.55745,20.55745,20.55745,20.55745,20.55745,20.66907,21.11557,21.39463,21.65509,21.80392,22.32483,22.78993,23.08760,23.62711,24.33407,24.94800,25.71076,25.84099,26.45493,26.71538,26.80840,27.19909,27.68279,27.96185,27.51536,27.29211,27.36652,27.31071,27.01305,27.12467,27.18048,27.08746,27.10607,26.97584,26.71538,26.77119,26.47353,26.39911,26.34330,26.08285,25.95262,25.67356,26.13866,25.95262,25.97122,26.06424,26.41772,26.41772,26.82701,27.31071,27.96185,29.04089,30.28735,31.03152,31.40360,31.70126,31.75707,31.71987,31.36639,31.05012,30.67804,30.77106,30.32456,29.95248,29.78505,29.39436,29.18972,28.96647,28.48276,27.73860,27.25490,26.51074,25.59914,24.83638,24.25965,23.57130,23.53409,22.95737
2016,North Sydney 33_11kV,03AUG2015,MW,22.80854,22.54808,22.08298,21.91554,21.74811,21.39463,21.09697,20.98534,20.70628,20.46443,20.29699,20.29699,20.29699,20.29699,20.29699,20.29699,20.29699,20.57605,20.83651,21.37603,22.52948,23.55270,24.74336,26.15726,28.94787,31.51522,34.15699,36.72435,40.09168,41.74744,44.40781,45.85893,47.14260,48.11001,48.74255,48.59372,48.55651,48.35186,47.88676,47.64491,47.97978,47.88676,47.55189,47.53329,47.81235,47.71933,47.42166,47.01237,47.29144,46.95656,46.86354,46.91935,47.10539,47.19841,46.97517,46.84494,46.80773,46.36123,46.21240,45.85893,45.50545,45.35662,44.89152,44.92872,44.50083,44.83570,45.20778,45.24499,45.91474,46.69611,47.66352,46.86354,43.79388,42.56601,41.59860,41.50558,40.64980,40.07307,39.70099,39.47774,38.97544,38.30569,37.69176,36.92899,36.51970,35.88717,35.03138,33.61748,32.14776,31.06872,30.10131,29.05949,27.79442,26.97584,25.87820,25.00381
2016,North Sydney 33_11kV,04AUG2015,MW,24.76196,24.29686,23.75734,23.44107,23.27364,22.99458,22.54808,22.28762,22.13879,21.80392,21.74811,21.74811,21.74811,21.74811,21.35742,21.61788,21.85973,22.02717,22.02717,22.17600,23.08760,23.99919,25.09683,26.47353,29.56180,32.38961,35.40346,38.52894,42.88228,45.02174,47.79374,49.93321,51.70059,52.27731,52.31452,52.25871,52.31452,51.84942,51.10526,50.97503,50.97503,50.41691,50.08204,49.74717,49.84019,49.44950,49.22625,49.50531,49.91460,49.93321,49.87739,49.76577,49.65415,49.18905,49.02161,48.77976,48.66813,47.99839,47.47748,47.23562,46.64029,46.49146,46.17519,46.08217,46.10078,46.19380,46.75192,47.27283,47.79374,48.87278,49.78437,49.13323,46.51007,45.26360,44.68687,44.55664,43.75667,42.99391,42.64043,42.32416,42.34276,41.71023,41.20792,40.92886,40.31493,39.27310,38.17546,37.13364,35.92437,34.34303,32.76169,31.21756,29.67342,28.87345,28.11068,27.05025
2016,North Sydney 33_11kV,05AUG2015,MW,26.77119,26.06424,25.32008,25.04102,24.76196,24.53871,24.12942,23.81315,23.55270,23.32945,23.18062,22.88295,22.88295,22.88295,22.88295,22.51087,22.77133,22.93876,23.34805,23.45968,24.37127,25.89680,26.65957,28.20370,31.32918,34.39884,37.22666,40.68701,45.48684,48.05420,51.42153,53.00287,54.54701,54.86327,54.34236,54.10051,53.89586,53.44937,52.92846,52.79823,51.94244,51.96105,51.57036,52.10988,52.38894,52.09127,51.58897,51.86803,52.22150,52.29592,51.97965,51.58897,51.29130,50.65876,50.73318,50.36110,50.69597,50.23087,50.15646,50.26808,50.08204,49.93321,49.63554,49.28207,49.18905,49.30067,49.13323,49.43090,49.76577,50.84480,51.77501,51.10526,48.33326,47.34725,46.13799,46.02636,45.22639,44.85431,44.42642,43.83109,43.99852,43.53342,42.88228,42.11952,41.46837,40.31493,39.36612,37.85919,36.57552,35.08719,33.61748,32.18497,30.73385,29.63621,28.63160,27.88744
2016,North Sydney 33_11kV,06AUG2015,MW,27.42233,26.62236,25.95262,25.20846,25.15264,24.65033,24.16663,24.03640,23.88757,23.58991,23.23643,23.16201,23.16201,23.16201,22.88295,22.73412,22.73412,23.10620,23.21782,23.42247,24.87358,25.80378,26.71538,28.37114,31.57103,34.23141,37.37549,40.74282,45.52405,47.71933,50.43552,52.64939,53.97028,54.32376,54.32376,54.19353,53.95168,53.43076,52.92846,52.72381,52.38894,51.97965,51.90523,51.45874,51.21688,50.99364,50.69597,51.01224,51.19828,50.80760,50.37970,50.34250,50.08204,50.04483,49.80298,49.48671,49.85879,49.46811,49.31927,49.37509,49.26346,49.09603,48.61232,48.46349,48.63092,48.89138,49.17044,49.46811,50.19366,50.80760,51.66338,50.36110,47.44027,46.39844,45.35662,45.09616,44.22177,43.66365,43.19855,42.88228,43.19855,42.69624,41.95208,41.20792,40.81723,40.11028,39.25450,38.13825,37.07782,35.44067,33.80352,31.98032,30.60362,29.59901,28.89205,27.77581
2016,North Sydney 33_11kV,07AUG2015,MW,27.36652,26.80840,26.00843,25.56193,25.15264,24.76196,24.22244,24.07361,23.73874,23.51549,23.25503,23.25503,23.25503,23.25503,23.19922,23.25503,23.44107,23.45968,23.57130,23.73874,25.17125,26.28749,27.10607,28.65020,32.03613,34.73372,37.58013,41.07769,46.10078,48.76115,51.27270,53.24472,54.50980,54.86327,54.78886,54.69584,54.49119,54.02609,53.05868,52.66800,52.31452,52.27731,51.79361,51.32851,51.38432,51.25409,51.01224,50.65876,50.97503,50.60295,50.10064,50.19366,50.23087,49.78437,49.22625,49.20765,49.09603,48.51930,48.18443,48.07280,47.55189,47.32864,47.16121,47.19841,47.21702,47.36585,47.51468,47.60770,48.05420,48.98440,49.59833,48.63092,45.30080,43.94271,43.23576,42.49160,41.58000,40.87305,40.35213,40.27772,40.48236,39.94284,39.14287,38.67777,38.02663,37.28247,36.76156,36.05460,34.95697,33.98956,33.18958,32.09195,30.64083,29.89667,28.98507,28.07348
2016,North Sydney 33_11kV,08AUG2015,MW,27.29211,26.64097,25.91541,25.43170,25.28287,24.76196,24.22244,23.86897,23.38526,23.18062,23.21782,23.23643,23.16201,23.05039,22.62250,22.25042,22.51087,22.69691,22.69691,22.69691,23.10620,23.10620,23.12480,23.70153,24.35267,25.20846,25.72937,26.13866,27.21769,28.14789,28.87345,29.85946,30.45479,31.19895,31.77568,32.29659,32.87331,33.07796,33.07796,32.83611,33.13377,33.18958,33.07796,33.41283,32.79890,32.61286,32.50123,32.65007,32.31519,32.03613,31.75707,31.71987,31.44080,31.73847,31.70126,31.38499,31.05012,30.91989,30.82687,30.97570,30.73385,30.80827,31.06872,31.12454,31.19895,31.64545,32.11055,32.92913,33.85933,35.25463,36.55691,37.43130,37.84059,38.11965,38.17546,37.85919,37.20805,37.05922,36.78016,36.35227,36.14762,35.83135,35.38486,35.19882,34.99417,34.30582,34.17560,33.50585,32.79890,31.64545,31.10593,30.17573,29.48738,28.91066,28.33393,27.73860
