year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rouchel 33_11kV,10NOV2016,MW,0.29906,0.28263,0.24875,0.24098,0.26142,0.31335,0.31468,0.26696,0.22395,0.21493,0.20066,0.19998,0.18776,0.18613,0.19505,0.19301,0.19454,0.17655,0.17740,0.21566,0.27237,0.28167,0.23369,0.22507,0.19925,0.34898,0.33843,0.25703,0.37366,0.19798,0.35799,0.29531,0.23721,0.49632,0.39800,0.18721,0.22579,0.35204,0.22573,0.16041,0.28865,0.33802,0.13888,0.20139,0.34767,0.16981,0.14959,0.27938,0.27492,0.13261,0.21860,0.38771,0.18323,0.18377,0.22048,0.20538,0.19944,0.28206,0.31191,0.18808,0.26227,0.44312,0.53532,0.43960,0.42946,0.62020,0.50832,0.50834,0.58592,0.58038,0.67289,0.52410,0.49066,0.69105,0.53530,0.51724,0.70039,0.56061,0.49978,0.70214,0.61561,0.66120,0.89125,0.64782,0.52494,0.66734,0.61902,0.46547,0.53810,0.69654,0.51692,0.51804,0.55525,0.54067,0.53698,0.54046
2017,Rouchel 33_11kV,11NOV2016,MW,0.61928,0.52682,0.49935,0.49557,0.57350,0.56140,0.56164,0.55119,0.52158,0.46732,0.45509,0.51556,0.52801,0.52676,0.52162,0.51547,0.44352,0.44506,0.48065,0.51655,0.50679,0.51242,0.50592,0.44275,0.44665,0.46644,0.51337,0.55138,0.54873,0.52467,0.43253,0.44165,0.58693,0.65725,0.53805,0.58743,0.32915,0.47772,0.45286,0.37587,0.50291,0.30797,0.44987,0.34971,0.25131,0.25450,0.26078,0.25063,0.22082,0.22568,0.21309,0.22542,0.23625,0.22567,0.22990,0.22750,0.23601,0.23391,0.23978,0.16858,0.15260,0.16571,0.16306,0.20227,0.43718,0.41395,0.30855,0.55230,0.52611,0.45877,0.68835,0.61165,0.75930,0.45325,0.68420,0.71976,0.68855,0.80603,0.44162,0.71501,0.62493,0.62158,0.61811,0.40603,0.60106,0.60159,0.59276,0.41562,0.51455,0.57317,0.59192,0.40628,0.49904,0.54817,0.54316,0.36820
2017,Rouchel 33_11kV,12NOV2016,MW,0.57972,0.59587,0.56150,0.35352,0.54930,0.55176,0.55640,0.31476,0.53308,0.54714,0.47544,0.31396,0.50101,0.49711,0.40202,0.40032,0.51492,0.50164,0.31437,0.43239,0.49531,0.49014,0.27190,0.49154,0.48591,0.42888,0.27436,0.49567,0.39661,0.29278,0.31095,0.37209,0.35655,0.36246,0.34189,0.27978,0.24538,0.19095,0.23312,0.19824,0.15621,0.29814,0.19302,0.18044,0.29924,0.11631,0.29696,0.18388,0.20994,0.18826,0.11340,0.10893,0.11158,0.12677,0.12358,0.13432,0.12536,0.12385,0.11754,0.12284,0.13642,0.15989,0.17051,0.18932,0.21276,0.21213,0.20382,0.20480,0.21476,0.21712,0.22511,0.24104,0.23455,0.24193,0.24521,0.25890,0.38651,0.27991,0.26076,0.24672,0.24649,0.24044,0.25503,0.24488,0.22013,0.21357,0.21354,0.19406,0.17724,0.19188,0.21554,0.19653,0.16868,0.17291,0.16048,0.14957
2017,Rouchel 33_11kV,13NOV2016,MW,0.23350,0.20012,0.17603,0.14992,0.17351,0.20436,0.23671,0.17207,0.14534,0.14355,0.14653,0.14020,0.13828,0.13668,0.14219,0.13400,0.13497,0.13839,0.13551,0.13339,0.13416,0.14146,0.21573,0.34102,0.20209,0.37781,0.25698,0.23348,0.34295,0.14207,0.35500,0.23680,0.19003,0.18100,0.17303,0.16719,0.15713,0.14293,0.14129,0.14087,0.12842,0.12354,0.11290,0.12070,0.13552,0.14208,0.14546,0.14035,0.13114,0.12991,0.13357,0.14212,0.13839,0.12867,0.12846,0.13704,0.14809,0.13823,0.13566,0.16635,0.17694,0.17246,0.18767,0.18140,0.18409,0.16957,0.16234,0.17563,0.19061,0.19169,0.18596,0.23805,0.40093,0.26640,0.34308,0.37270,0.28157,0.43352,0.28237,0.38872,0.37183,0.23748,0.22466,0.21949,0.20783,0.21019,0.18804,0.18955,0.18039,0.17899,0.20687,0.19571,0.19330,0.17109,0.16296,0.15030
2017,Rouchel 33_11kV,14NOV2016,MW,0.22666,0.20930,0.17769,0.15828,0.19481,0.18066,0.16888,0.15974,0.15221,0.14539,0.13556,0.18440,0.20782,0.18738,0.12917,0.12626,0.12891,0.14198,0.12770,0.14509,0.15761,0.15876,0.17204,0.19620,0.18774,0.18348,0.19544,0.19452,0.18004,0.17812,0.18461,0.18277,0.17026,0.15992,0.21622,0.33247,0.15349,0.28488,0.21838,0.17008,0.25946,0.09220,0.29344,0.20852,0.20517,0.15945,0.08643,0.11114,0.10354,0.12108,0.12656,0.12472,0.12867,0.12701,0.14880,0.12763,0.09560,0.08308,0.07254,0.09731,0.07166,0.08014,0.11604,0.10809,0.10084,0.14011,0.20400,0.24004,0.25553,0.25653,0.27251,0.27233,0.25910,0.27283,0.29063,0.29583,0.30145,0.28501,0.30591,0.32458,0.39387,0.43061,0.39907,0.49887,0.36370,0.41704,0.42372,0.28926,0.45148,0.30984,0.41098,0.42706,0.28809,0.33496,0.24626,0.25676
2017,Rouchel 33_11kV,15NOV2016,MW,0.35479,0.34031,0.31201,0.31590,0.33560,0.31040,0.30045,0.28985,0.28119,0.26642,0.27290,0.26323,0.25002,0.27133,0.32112,0.26492,0.25090,0.25603,0.27021,0.25680,0.26197,0.27092,0.24542,0.25851,0.28511,0.27474,0.29233,0.31106,0.30111,0.29304,0.29328,0.28081,0.26737,0.24505,0.23508,0.19440,0.17441,0.15852,0.16938,0.18716,0.17999,0.32147,0.31561,0.21827,0.34831,0.20101,0.30513,0.26204,0.21537,0.33361,0.14993,0.27292,0.10990,0.18483,0.19398,0.19690,0.19400,0.18550,0.18776,0.18170,0.18267,0.18622,0.19810,0.19743,0.23842,0.28485,0.27311,0.28505,0.28560,0.29731,0.31063,0.34107,0.35597,0.36227,0.48354,0.54229,0.42697,0.58818,0.45219,0.53903,0.55510,0.44190,0.59401,0.43251,0.50716,0.38490,0.37600,0.35951,0.33929,0.33079,0.35189,0.34885,0.33430,0.32525,0.30922,0.31258
2017,Rouchel 33_11kV,16NOV2016,MW,0.40837,0.39058,0.36064,0.35185,0.37792,0.34587,0.33598,0.32838,0.33081,0.32638,0.32587,0.31093,0.30342,0.30134,0.29935,0.28771,0.29675,0.28993,0.29915,0.30088,0.32531,0.33726,0.35221,0.33904,0.35293,0.33714,0.31937,0.22439,0.26850,0.24279,0.20085,0.17916,0.17013,0.16209,0.33590,0.25773,0.18963,0.27765,0.10993,0.31371,0.21674,0.25201,0.19272,0.10613,0.11467,0.11208,0.11482,0.13333,0.14021,0.14399,0.15156,0.14527,0.15643,0.14710,0.14951,0.15521,0.29452,0.30560,0.30453,0.31168,0.31779,0.31553,0.31820,0.31959,0.30752,0.32122,0.32702,0.33832,0.37269,0.37475,0.37501,0.37418,0.37236,0.33286,0.32312,0.32137,0.32594,0.33690,0.34154,0.33646,0.33704,0.34958,0.33537,0.32260,0.48082,0.33204,0.33391,0.38609,0.31746,0.26857,0.30319,0.31003,0.26978,0.26591,0.26355,0.26394
2017,Rouchel 33_11kV,17NOV2016,MW,0.34947,0.34440,0.30619,0.29662,0.33402,0.31072,0.31309,0.28129,0.27741,0.26027,0.24936,0.24629,0.25039,0.26163,0.24940,0.24523,0.23971,0.23062,0.23348,0.23441,0.16893,0.18846,0.19619,0.18637,0.17146,0.17956,0.18734,0.22634,0.22123,0.24843,0.25901,0.20385,0.18384,0.16955,0.15521,0.14476,0.13491,0.13647,0.13701,0.11591,0.10344,0.12287,0.11865,0.12606,0.11251,0.24945,0.27079,0.26820,0.27886,0.19865,0.16042,0.29538,0.28720,0.29507,0.30034,0.29266,0.28900,0.30285,0.32228,0.33118,0.33801,0.33927,0.34582,0.34522,0.34257,0.35084,0.33583,0.32481,0.34223,0.36340,0.35289,0.36130,0.37372,0.37635,0.37836,0.39003,0.40588,0.39078,0.41173,0.43635,0.44043,0.44668,0.42387,0.40657,0.38684,0.37400,0.37510,0.35931,0.34250,0.33046,0.36898,0.36208,0.32118,0.21665,0.19066,0.17775
2017,Rouchel 33_11kV,18NOV2016,MW,0.26538,0.25005,0.22712,0.22164,0.25532,0.21861,0.21345,0.19344,0.19578,0.18264,0.17349,0.15094,0.13499,0.13867,0.14775,0.13289,0.14235,0.14399,0.14364,0.15256,0.15975,0.17071,0.20291,0.19806,0.19886,0.18593,0.21693,0.22003,0.20062,0.19573,0.20017,0.19853,0.18209,0.16990,0.15516,0.13504,0.11915,0.11814,0.12597,0.14437,0.12837,0.18447,0.22215,0.12675,0.14034,0.27589,0.11204,0.10880,0.24210,0.21789,0.25966,0.33438,0.35069,0.31100,0.31235,0.31787,0.34379,0.34914,0.33632,0.35448,0.40183,0.41496,0.42670,0.40302,0.39891,0.40983,0.40284,0.40780,0.43529,0.45627,0.47623,0.48954,0.47466,0.49031,0.49082,0.50460,0.51453,0.50516,0.50256,0.51809,0.51803,0.51528,0.58215,0.73289,0.54767,0.67351,0.62054,0.55731,0.65926,0.46686,0.60896,0.45229,0.44262,0.41074,0.39759,0.40181
2017,Rouchel 33_11kV,19NOV2016,MW,0.48925,0.47393,0.46291,0.44798,0.46463,0.44514,0.44609,0.42968,0.39404,0.37246,0.36321,0.37911,0.37660,0.37031,0.36231,0.43756,0.36837,0.23036,0.22698,0.22651,0.23640,0.24089,0.22478,0.24290,0.24463,0.24000,0.22840,0.23043,0.23669,0.23866,0.23270,0.23634,0.22404,0.22900,0.24675,0.40214,0.65752,0.56096,0.63346,0.63409,0.53806,0.66311,0.52624,0.61357,0.56929,0.47801,0.63431,0.45908,0.62567,0.47406,0.45548,0.45412,0.43064,0.42336,0.43249,0.43329,0.43754,0.43600,0.50829,0.55400,0.48121,0.48562,0.48244,0.51245,0.52110,0.50807,0.51022,0.56685,0.69208,0.53742,0.72753,0.63688,0.65073,0.71633,0.52894,0.73003,0.60971,0.64811,0.63589,0.51831,0.51602,0.48534,0.48592,0.47637,0.47325,0.47352,0.44308,0.42353,0.41431,0.41190,0.28494,0.30703,0.39966,0.35618,0.22233,0.32013
2017,Rouchel 33_11kV,20NOV2016,MW,0.44464,0.33604,0.22227,0.37121,0.40885,0.25107,0.24652,0.23156,0.33873,0.19731,0.20027,0.19479,0.17454,0.17820,0.16970,0.16380,0.17459,0.17161,0.15307,0.16638,0.17193,0.17330,0.16891,0.17008,0.17451,0.17626,0.17775,0.16712,0.15166,0.15007,0.14709,0.20095,0.30416,0.18209,0.19236,0.35804,0.55714,0.48579,0.45309,0.56932,0.39395,0.56562,0.44817,0.44988,0.53790,0.37815,0.35520,0.34766,0.34965,0.34763,0.34151,0.36567,0.47161,0.33599,0.34980,0.50780,0.37742,0.37256,0.36408,0.37351,0.38261,0.37732,0.37223,0.38615,0.39157,0.40684,0.42135,0.43652,0.44917,0.45187,0.52180,0.55477,0.75517,0.57502,0.70710,0.67665,0.62564,0.55490,0.55396,0.73075,0.65851,0.41383,0.72701,0.52052,0.65154,0.29103,0.45675,0.45779,0.45427,0.22553,0.41683,0.43004,0.41901,0.20304,0.37725,0.38743
2017,Rouchel 33_11kV,21NOV2016,MW,0.45736,0.22542,0.39211,0.41531,0.43261,0.22416,0.34444,0.41035,0.22926,0.16929,0.27011,0.39298,0.16606,0.16106,0.24482,0.37083,0.14880,0.15886,0.27579,0.36155,0.15750,0.18411,0.28367,0.40410,0.18041,0.18692,0.29442,0.34096,0.15865,0.17551,0.34740,0.42465,0.38495,0.48175,0.37249,0.57294,0.45800,0.44246,0.36977,0.38698,0.55407,0.29446,0.39248,0.60126,0.45009,0.55956,0.45317,0.45961,0.46383,0.62535,0.48876,0.50118,0.50650,0.50825,0.52252,0.51085,0.52740,0.51730,0.54290,0.55014,0.35149,0.55374,0.57915,0.43903,0.79369,0.91106,0.60441,0.93203,0.87750,0.67182,1.02627,0.83570,1.03633,0.74631,0.93559,1.05262,0.84744,1.01579,0.89239,0.75026,0.69695,0.83335,0.81139,0.81813,0.82882,0.79779,0.60728,0.79889,0.77915,0.75326,0.79876,0.78932,0.58675,0.72922,0.74608,0.74385
2017,Rouchel 33_11kV,22NOV2016,MW,0.82130,0.79092,0.76568,0.52761,0.71369,0.69521,0.69680,0.69013,0.66796,0.56840,0.53445,0.64158,0.63468,0.63218,0.62879,0.61677,0.43325,0.59175,0.56534,0.46702,0.46838,0.55231,0.64954,0.31326,0.67888,0.60591,0.57591,0.68299,0.46878,0.57299,0.44602,0.54269,0.56375,0.42415,0.41578,0.40821,0.32844,0.52048,0.57570,0.69497,0.57634,0.57429,0.57616,0.59055,0.56698,0.57578,0.60715,0.64703,0.82989,0.69884,0.80157,0.78132,0.72258,0.85822,0.69233,0.87538,0.66544,0.57447,0.70074,0.56918,0.70700,0.48676,0.47844,0.49871,0.49529,0.53174,0.62288,0.72182,0.83129,0.85199,0.85078,0.83909,0.85769,0.81481,0.75292,0.88637,0.89588,1.05167,0.84545,0.95876,1.08461,0.90290,1.02593,0.96889,0.91967,1.01714,0.82113,0.90749,0.71057,0.73320,0.76845,0.73944,0.72065,0.70943,0.68721,0.69383
2017,Rouchel 33_11kV,23NOV2016,MW,0.77140,0.69400,0.53176,0.67728,0.70639,0.69637,0.69624,0.68702,0.67054,0.66663,0.60393,0.51334,0.37695,0.44804,0.50619,0.46720,0.46109,0.46767,0.48154,0.48534,0.47838,0.36428,0.34429,0.46949,0.48038,0.46524,0.45478,0.39078,0.28691,0.45500,0.49909,0.53108,0.36620,0.36911,0.69833,0.60454,0.73871,0.80855,0.77913,0.85431,0.71508,0.68190,0.90274,0.81185,0.79352,0.96205,0.88260,0.89498,1.04376,1.03051,1.09235,0.90448,0.69062,0.51012,0.70435,0.59701,0.49258,0.54446,0.56136,0.55498,0.57786,0.65678,0.68452,0.69833,0.65798,0.86528,0.95203,0.59841,0.74239,0.62199,0.78737,0.75573,0.63263,0.70591,0.59549,0.94019,0.90546,0.58751,0.80966,0.82533,0.62431,0.69275,0.80952,0.64880,0.62984,0.77219,0.63746,0.56981,0.74609,0.64853,0.53829,0.73257,0.66209,0.47049,0.66982,0.67879
2017,Rouchel 33_11kV,24NOV2016,MW,0.53645,0.68137,0.69988,0.45159,0.64348,0.68260,0.47992,0.55222,0.64061,0.49549,0.50289,0.64450,0.53083,0.44525,0.61146,0.52336,0.33186,0.69044,0.59891,0.38539,0.65749,0.49291,0.49696,0.43995,0.52377,0.72783,0.37279,0.32072,0.37274,0.38801,0.39349,0.40771,0.38853,0.38087,0.31900,0.30075,0.34824,0.36377,0.46408,0.43043,0.31463,0.24416,0.21391,0.27372,0.43624,0.42567,0.36909,0.42653,0.48027,0.49545,0.49094,0.49207,0.45230,0.40390,0.38988,0.47757,0.50466,0.49079,0.48418,0.41821,0.40979,0.44471,0.47012,0.56432,0.59731,0.50503,0.70411,0.75127,0.85454,0.83221,0.72134,0.84459,0.69074,0.88687,0.82278,0.75752,0.87153,0.69224,0.82457,0.66659,0.68276,0.68153,0.68535,0.68095,0.68084,0.66070,0.65388,0.65329,0.58530,0.47517,0.66113,0.65057,0.63170,0.62470,0.60675,0.60809
2017,Rouchel 33_11kV,25NOV2016,MW,0.66693,0.65098,0.63788,0.61936,0.40828,0.57405,0.56982,0.53584,0.51812,0.52041,0.51489,0.51319,0.50336,0.49365,0.49571,0.33271,0.43503,0.49154,0.50144,0.51122,0.60560,0.44771,0.59948,0.70770,0.51765,0.57021,0.57564,0.67196,0.72259,0.54564,0.50988,0.49336,0.60438,0.46409,0.36756,0.49230,0.55323,0.44369,0.23797,0.36801,0.46127,0.52009,0.46522,0.32141,0.55713,0.73425,0.72686,0.47875,0.68627,0.62853,0.76841,0.49725,0.58288,0.82167,0.49790,0.54560,0.65181,0.66649,0.61243,0.41784,0.40736,0.58586,0.68699,0.45360,0.55958,0.77986,0.69721,0.71388,0.80600,0.81056,0.82554,0.82280,0.81321,0.80820,1.01014,0.97580,0.94722,1.08572,0.92436,1.06444,0.96634,0.99651,1.10594,0.90527,1.05886,0.97260,0.93598,0.93474,0.83632,0.81358,0.83548,0.96468,0.81283,0.80521,0.78534,0.76438
2017,Rouchel 33_11kV,26NOV2016,MW,0.85545,0.82290,0.80239,0.79420,0.61627,0.78568,0.80083,0.77472,0.53721,0.72491,0.72570,0.71591,0.49931,0.70544,0.70103,0.66450,0.44040,0.56063,0.56940,0.52874,0.41894,0.58592,0.54943,0.42444,0.43154,0.54968,0.55562,0.39036,0.47652,0.54061,0.55031,0.34407,0.49911,0.62571,0.70582,0.48709,0.47403,0.59955,0.58614,0.57474,0.35443,0.72595,0.66842,0.53551,0.62924,0.62279,0.43343,0.56452,0.54885,0.39716,0.47631,0.63562,0.41451,0.41773,0.56138,0.53536,0.40473,0.47303,0.61764,0.56145,0.53257,0.66730,0.70717,0.67020,0.65895,0.66530,0.63791,0.65184,0.67250,0.78438,0.90234,0.68010,0.87596,0.78089,0.81089,0.78121,0.65105,0.88239,0.87985,0.77497,0.77285,0.64743,0.63415,0.63829,0.63486,0.50704,0.51805,0.59660,0.58125,0.43021,0.50920,0.57006,0.34806,0.49158,0.54499,0.33395
2017,Rouchel 33_11kV,27NOV2016,MW,0.57835,0.58903,0.33120,0.47858,0.55596,0.29492,0.50020,0.50701,0.28066,0.47521,0.47630,0.25911,0.46563,0.43375,0.26049,0.46012,0.42424,0.27603,0.40998,0.33021,0.21305,0.41109,0.30100,0.23452,0.41108,0.28946,0.27361,0.41691,0.26684,0.31322,0.43500,0.27243,0.36794,0.47850,0.49036,0.51711,0.67803,0.55193,0.59828,0.44951,0.43035,0.62794,0.38118,0.45475,0.61396,0.33868,0.59847,0.61235,0.37177,0.48699,0.55382,0.36968,0.49983,0.55286,0.32203,0.52814,0.53654,0.29757,0.43437,0.44472,0.29706,0.58437,0.58829,0.60506,0.60477,0.63910,0.61546,0.62562,0.63215,0.62289,0.75340,0.78503,0.69102,0.64858,0.83853,0.73667,0.74760,0.83302,0.64443,0.80009,0.67362,0.68667,0.75170,0.54622,0.72574,0.56064,0.51559,0.50993,0.49722,0.29492,0.49513,0.48773,0.45601,0.28620,0.45766,0.45197
2017,Rouchel 33_11kV,28NOV2016,MW,0.47949,0.32739,0.49118,0.47349,0.43224,0.32229,0.48152,0.46775,0.36571,0.32338,0.43701,0.42045,0.27090,0.31276,0.37979,0.39189,0.20359,0.37154,0.39817,0.40218,0.19933,0.39421,0.41872,0.22990,0.38315,0.42698,0.39960,0.20571,0.39240,0.37224,0.27589,0.43418,0.60285,0.48353,0.49503,0.50055,0.25696,0.57161,0.47362,0.48289,0.55600,0.37136,0.55530,0.53895,0.49854,0.66434,0.51921,0.61999,0.51287,0.57388,0.56108,0.57269,0.42448,0.43862,0.56244,0.45150,0.41280,0.60935,0.46670,0.41337,0.74232,0.53954,0.51840,0.75214,0.69738,0.64345,0.63540,0.79637,0.92875,0.81132,0.94319,0.93457,0.85919,0.99209,0.86404,1.01873,0.98865,0.93134,1.05824,0.88745,0.86900,0.86072,0.83535,0.82875,0.81967,0.81232,0.80009,0.75779,0.73983,0.73143,0.74513,0.73608,0.72128,0.70175,0.68835,0.69192
2017,Rouchel 33_11kV,29NOV2016,MW,0.71595,0.67879,0.65196,0.62849,0.65589,0.64824,0.65638,0.64289,0.62666,0.61960,0.61004,0.60448,0.59904,0.59980,0.59416,0.59597,0.59814,0.59500,0.43072,0.68800,0.75707,0.64904,0.81932,0.53792,0.71539,0.78995,0.64217,0.59387,0.60614,0.70299,0.79495,0.63426,0.61944,0.63247,0.61640,0.61167,0.60983,0.51467,0.47465,0.58450,0.58300,0.61561,0.60881,0.75078,0.51628,0.65646,0.81852,0.64217,0.50982,0.51056,0.41848,0.57526,0.57759,0.59309,0.52996,0.57188,0.61436,0.40306,0.70279,0.63850,0.38522,0.59671,0.60838,0.60343,0.40492,0.72046,0.73931,0.74189,0.55148,0.77142,0.76339,0.75934,0.75784,0.70058,0.66761,0.81176,0.97417,0.91706,0.82252,0.95858,0.82541,0.92683,0.91305,0.82589,0.95652,0.79031,0.88359,0.67218,0.69547,0.69072,0.72209,0.70998,0.69650,0.70377,0.52839,0.61379
2017,Rouchel 33_11kV,30NOV2016,MW,0.76385,0.74247,0.51348,0.64890,0.69035,0.65574,0.46666,0.63447,0.60124,0.53285,0.44943,0.59724,0.59168,0.45971,0.49315,0.57045,0.57194,0.38025,0.55222,0.59449,0.57153,0.29695,0.51851,0.53767,0.44424,0.36436,0.51910,0.53689,0.56334,0.37227,0.51937,0.57541,0.72245,0.67539,0.51496,0.57293,0.71882,0.57290,0.68374,0.60085,0.53333,0.53044,0.56108,0.60325,0.68050,0.68449,0.68640,0.69364,0.67859,0.49700,0.56868,0.72259,0.70504,0.65133,0.58955,0.61203,0.68105,0.65050,0.64727,0.63752,0.60523,0.60872,0.61114,0.68670,0.68651,0.68137,0.67046,0.73479,0.84171,0.72527,0.73977,0.81582,0.71845,0.88393,0.74598,0.78500,0.84661,0.66099,0.78568,0.63140,0.64520,0.62351,0.61099,0.61384,0.59648,0.72345,0.57909,0.58258,0.58283,0.56534,0.58174,0.56740,0.55687,0.54850,0.55433,0.53068
2017,Rouchel 33_11kV,01DEC2016,MW,0.63525,0.61285,0.60021,0.58640,0.60008,0.58988,0.58940,0.56017,0.53034,0.49110,0.43742,0.40799,0.38257,0.37967,0.37074,0.36926,0.37860,0.34350,0.35003,0.35529,0.36117,0.37880,0.36803,0.38202,0.40327,0.40140,0.42304,0.38306,0.49526,0.55203,0.41541,0.41305,0.37343,0.37835,0.36410,0.36744,0.36836,0.37283,0.36623,0.32963,0.33231,0.31378,0.31471,0.30243,0.29762,0.30513,0.30807,0.33404,0.32851,0.34426,0.33742,0.34318,0.31824,0.21824,0.20619,0.25763,0.36338,0.35897,0.20558,0.45359,0.49282,0.54387,0.56588,0.64256,0.71581,0.57255,0.80177,0.70482,0.73262,0.80976,0.66548,0.85286,0.73080,0.70597,0.71245,0.63153,0.65076,0.66016,0.66642,0.66712,0.67303,0.69588,0.69874,0.70876,0.70606,0.73355,0.73768,0.63453,0.61197,0.60632,0.61669,0.60812,0.58765,0.59088,0.58020,0.59572
2017,Rouchel 33_11kV,02DEC2016,MW,0.64821,0.60490,0.70509,0.76393,0.62569,0.79448,0.69144,0.66604,0.73926,0.55242,0.66211,0.48242,0.46345,0.45226,0.45807,0.45054,0.44875,0.46041,0.44823,0.45183,0.43579,0.46505,0.46553,0.43856,0.48035,0.45369,0.46418,0.48668,0.48269,0.48582,0.48326,0.55524,0.53708,0.52946,0.54283,0.55078,0.57674,0.65904,0.78846,0.64084,0.76621,0.73481,0.63089,0.76855,0.63184,0.74982,0.79501,0.68038,0.83862,0.70516,0.85425,0.75961,0.71223,0.70519,0.73512,0.78732,0.79947,0.79944,0.80545,0.82126,0.84315,0.88056,0.84334,0.84930,0.89136,0.90004,0.88261,0.85795,0.86813,1.04564,0.91844,0.94333,0.99838,0.74732,0.94269,0.73841,0.94162,0.96910,0.94268,0.86914,0.99656,0.98769,0.79700,0.92918,0.75135,0.73653,0.73227,0.72009,0.70114,0.68769,0.71753,0.69089,0.68652,0.67402,0.66842,0.67495
2017,Rouchel 33_11kV,03DEC2016,MW,0.76419,0.73042,0.70218,0.67881,0.67392,0.64431,0.60193,0.53367,0.51758,0.51126,0.50382,0.49609,0.49436,0.49800,0.48704,0.48814,0.47422,0.47218,0.47807,0.47109,0.48208,0.48739,0.48255,0.47899,0.45706,0.45275,0.42240,0.45580,0.66203,0.49419,0.71280,0.61785,0.64222,0.70158,0.41932,0.73000,0.62132,0.64872,0.71139,0.58936,0.74184,0.60012,0.52322,0.48772,0.50912,0.51733,0.49557,0.45750,0.48121,0.50029,0.53922,0.56101,0.58149,0.58860,0.57686,0.58511,0.57481,0.66277,0.72002,0.56465,0.73980,0.63992,0.66783,0.73837,0.60093,0.75719,0.65018,0.61933,0.71142,0.63624,0.59030,0.45141,0.59329,0.60900,0.68267,0.74753,0.61887,0.58099,0.59842,0.59134,0.58190,0.55334,0.54943,0.55377,0.54477,0.52796,0.51226,0.50778,0.66758,0.57369,0.62058,0.67309,0.46648,0.67706,0.56828,0.55009
2017,Rouchel 33_11kV,04DEC2016,MW,0.71298,0.48540,0.45441,0.43730,0.45389,0.44810,0.43974,0.43570,0.43355,0.43400,0.41791,0.42166,0.42223,0.42447,0.41512,0.42390,0.41920,0.39377,0.41776,0.41027,0.40494,0.38540,0.39644,0.38336,0.41332,0.39490,0.39765,0.38825,0.39863,0.42881,0.43298,0.43929,0.36945,0.27579,0.37876,0.40544,0.40755,0.38310,0.38155,0.37846,0.35013,0.36542,0.38818,0.39185,0.45707,0.47786,0.37890,0.39140,0.42728,0.50145,0.53331,0.45711,0.50470,0.48355,0.48361,0.47761,0.49024,0.51908,0.47454,0.49426,0.51981,0.50161,0.49347,0.48945,0.49104,0.51168,0.52287,0.54837,0.53722,0.54500,0.57909,0.60414,0.58983,0.74431,0.61460,0.62534,0.62242,0.62014,0.61857,0.63115,0.60850,0.59637,0.53787,0.41994,0.66191,0.53524,0.50850,0.60371,0.47737,0.47366,0.45016,0.42470,0.41158,0.40049,0.38921,0.39136
2017,Rouchel 33_11kV,05DEC2016,MW,0.45274,0.41246,0.39796,0.38598,0.40992,0.39587,0.38893,0.38699,0.37572,0.36989,0.37014,0.39030,0.36442,0.35709,0.37651,0.37940,0.36636,0.37428,0.35335,0.36192,0.35682,0.36446,0.37160,0.36251,0.35167,0.35622,0.36565,0.38242,0.36217,0.38880,0.42733,0.41255,0.36210,0.45190,0.45668,0.32079,0.27887,0.28704,0.42846,0.49736,0.64009,0.69719,0.55704,0.82931,0.75589,0.69537,0.91529,0.76973,0.91314,0.79872,0.87852,0.92520,0.78125,0.91396,0.73643,0.64052,0.61419,0.67356,0.63458,0.62245,0.64459,0.63342,0.58900,0.66211,0.82650,0.82539,0.86382,0.89531,0.89217,0.87617,0.87988,0.85473,0.84685,1.01476,1.01422,0.91532,1.06810,1.07842,1.01048,0.97528,1.08609,1.06723,0.86623,1.04181,0.95129,0.77915,0.90900,0.80567,0.63349,0.62261,0.64333,0.76577,0.61736,0.55751,0.54487,0.64496
