year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Homebush Bay 132_11kV,03NOV2015,MW,18.91523,18.69270,18.82251,18.63706,18.30326,18.17345,18.09928,18.02510,17.82111,17.74693,17.70985,17.37605,16.89390,18.67415,17.48731,17.52440,18.52580,19.45301,20.00934,19.76827,19.76827,19.73118,20.15770,22.06777,22.42011,24.83087,25.07195,25.81372,27.35290,28.22449,29.55968,30.59816,31.11740,31.46975,32.15589,31.85918,31.21013,32.10025,32.34133,33.78779,33.49108,33.45399,33.56526,33.65798,33.47254,32.84203,33.06456,32.84203,33.15728,32.32279,33.30564,32.43405,32.39696,30.95051,30.70943,30.95051,30.57962,30.07892,30.04183,29.37424,28.46556,28.59537,28.57683,28.29866,27.77942,27.37145,27.29727,27.09328,26.35151,26.03626,25.77663,25.29448,24.29309,24.03347,23.90366,23.55131,23.40296,23.49568,23.62549,23.45859,23.10625,22.88372,22.73536,22.77245,22.40156,21.99359,21.69688,21.49289,20.89947,20.56567,20.04643,19.80536,19.30466,18.93377,18.80396,18.61852
2016,Homebush Bay 132_11kV,04NOV2015,MW,18.37744,18.21054,18.02510,17.65421,17.48731,17.41314,16.80117,16.85681,16.94953,17.17206,17.09788,17.13497,17.70985,17.74693,17.63567,17.87675,19.21194,19.63846,20.06498,19.19339,19.65700,19.69409,20.60276,22.14194,23.45859,24.62689,24.66397,25.35011,26.55550,26.88930,28.37284,29.04044,31.17304,30.61671,31.28430,31.28430,31.33994,32.67513,32.23007,32.71222,32.69367,32.73076,33.82488,33.23146,33.30564,32.91621,33.04602,32.80494,33.39836,33.75070,32.63804,33.95469,33.15728,31.95190,31.06177,30.59816,30.07892,30.41272,30.07892,29.70803,29.37424,29.20734,28.85500,28.74373,28.55829,28.57683,28.22449,27.74233,27.24164,26.83366,26.42569,25.94353,25.03486,24.60834,24.47853,24.34872,23.99638,24.42290,24.60834,24.60834,24.49707,24.12619,23.75530,23.58840,23.27315,22.77245,22.34593,22.08631,21.62270,21.17764,20.89947,20.84384,20.39878,20.13915,19.65700,19.36029
2016,Homebush Bay 132_11kV,05NOV2015,MW,19.13776,19.13776,19.06358,18.67415,18.41453,18.24763,17.91383,17.80257,17.63567,17.52440,17.58004,17.67276,18.28472,18.21054,18.30326,18.50725,20.04643,20.88093,20.12061,19.54574,20.26897,20.19479,21.54852,22.62410,23.29169,23.99638,24.60834,26.44423,27.16746,26.96347,28.39139,29.50405,29.31860,29.67095,30.13455,30.83924,31.22867,31.21013,32.06317,31.82209,32.11880,33.04602,32.86057,32.74931,31.71082,32.35988,32.26715,32.86057,33.08311,33.65798,32.56386,32.65659,31.89627,32.21152,31.35848,30.76506,30.44981,30.33854,30.06038,30.06038,29.89348,29.57822,29.02189,28.89208,28.78082,28.16885,27.79797,27.70525,27.00056,26.77803,26.05480,25.47993,24.51562,24.18182,24.12619,23.81093,23.58840,23.62549,23.68112,23.77385,23.08771,22.80954,22.92081,22.54992,22.34593,22.04922,21.93796,21.49289,20.89947,20.49150,20.36169,20.17624,19.67555,19.45301,19.13776,18.82251
2016,Homebush Bay 132_11kV,06NOV2015,MW,18.41453,18.22909,18.13637,18.06219,18.15491,18.09928,17.72839,17.65421,17.45023,17.41314,17.06079,17.06079,17.98801,17.98801,17.91383,18.09928,20.32460,20.89947,20.10207,19.36029,19.58282,19.78681,21.15909,22.53137,23.18043,23.66258,24.21891,24.81233,26.51841,27.66816,28.87354,30.28291,30.56107,31.59956,31.87772,32.65659,32.73076,33.04602,33.82488,33.97323,33.75070,35.04881,35.04881,35.51241,35.54950,35.58659,35.93893,36.42109,35.04881,35.27134,35.30843,35.17862,33.65798,33.99178,33.52817,33.60235,32.52677,32.13734,31.74791,31.33994,30.15310,29.91202,30.20873,29.94911,29.00335,29.18879,28.65101,28.26158,27.83506,27.87215,26.94493,25.92499,24.55271,23.88511,23.42150,23.34733,22.95789,23.08771,23.05062,23.03207,22.54992,22.23467,21.97504,21.75251,21.36308,21.15909,20.71403,20.49150,20.32460,19.86099,19.71263,19.30466,18.91523,18.74833,18.26618,18.15491
2016,Homebush Bay 132_11kV,07NOV2015,MW,17.72839,17.37605,17.30187,17.06079,16.70845,16.80117,16.61573,16.41174,16.30048,16.17067,16.17067,16.15212,15.91104,16.09649,16.07794,16.07794,16.28193,16.46738,16.20775,16.39320,16.54155,16.83826,17.04225,16.83826,17.24624,17.22769,17.74693,18.45162,18.84105,19.08213,19.52719,20.28751,21.04783,21.23327,21.17764,21.58561,21.77106,21.69688,22.25321,22.54992,22.99498,23.05062,23.47714,23.66258,22.73536,22.69827,22.97644,23.08771,22.92081,22.95789,23.03207,23.08771,22.90226,22.64264,22.90226,23.36587,23.05062,22.97644,23.38441,23.29169,23.08771,22.51283,22.06777,21.73397,21.45580,20.99219,20.78821,20.78821,20.30605,20.12061,20.21333,20.28751,19.67555,19.99080,19.76827,19.63846,20.00934,20.23188,20.49150,20.45441,20.28751,20.39878,20.17624,19.86099,19.74972,19.41593,19.15630,18.97086,18.78542,18.63706,18.59997,18.69270,18.47016,18.22909,17.96947,17.91383
2016,Homebush Bay 132_11kV,08NOV2015,MW,17.74693,17.45023,17.30187,17.19060,17.30187,17.11643,16.96807,16.87535,16.68991,16.68991,16.59719,16.39320,16.22630,16.22630,16.04086,15.92959,16.17067,16.17067,16.24484,16.24484,15.96668,16.24484,16.33756,16.41174,16.43029,16.15212,16.05940,16.22630,16.26339,16.39320,16.31902,16.93098,17.15352,17.58004,17.69130,18.06219,18.21054,18.37744,18.06219,18.34035,18.48871,18.78542,18.97086,19.37884,18.95232,19.10067,19.04504,19.36029,18.84105,18.47016,18.56289,18.69270,18.58143,18.76687,18.39599,18.24763,18.45162,18.65561,18.56289,18.65561,18.48871,18.54434,18.65561,18.41453,18.47016,18.39599,18.28472,18.52580,18.37744,18.80396,18.82251,18.85960,18.47016,18.37744,18.35890,18.32181,18.67415,18.65561,19.15630,19.69409,19.69409,19.26757,19.08213,19.21194,19.15630,18.85960,18.89668,18.45162,18.35890,18.22909,18.02510,17.87675,17.61712,17.54295,17.00516,16.70845
2016,Homebush Bay 132_11kV,09NOV2015,MW,16.35611,15.68851,16.31902,16.04086,16.11503,15.94813,15.85541,15.85541,15.83687,15.66997,15.83687,15.70706,16.33756,15.91104,16.43029,16.61573,18.22909,17.00516,16.72700,15.94813,18.22909,18.26618,19.39738,20.15770,21.34454,23.12479,24.05201,24.71961,26.25879,26.72240,26.98202,27.83506,28.15031,28.92917,29.31860,28.44702,29.59677,30.17164,30.83924,30.48690,31.06177,30.52399,31.69228,31.09886,32.43405,32.15589,31.78500,31.85918,31.54392,32.61950,33.50962,32.63804,30.50544,30.74652,31.93336,30.83924,30.48690,30.56107,31.28430,31.04323,30.70943,30.20873,30.19019,30.32000,29.91202,29.67095,29.37424,28.78082,28.66955,27.89069,27.44563,27.05619,25.81372,25.51701,25.31303,24.71961,24.49707,24.29309,24.51562,24.73815,24.29309,24.31163,24.27454,23.73676,23.51422,22.95789,22.56846,22.19758,21.56707,21.28890,20.49150,19.61991,19.28612,19.24903,18.85960,18.17345
2016,Homebush Bay 132_11kV,10NOV2015,MW,17.89529,17.82111,17.72839,17.37605,17.46877,17.45023,17.22769,17.24624,17.20915,17.09788,16.96807,17.06079,17.58004,17.46877,17.39459,17.89529,19.97226,19.63846,19.24903,18.80396,19.32320,19.61991,21.14055,21.86378,22.23467,23.47714,24.08910,25.79518,26.55550,27.26018,27.89069,28.94772,29.28152,29.76367,29.89348,31.06177,30.83924,31.32139,31.35848,31.69228,32.67513,32.19298,33.84342,33.95469,34.12159,34.73355,34.25140,34.90045,35.27134,35.41969,36.19855,35.84621,35.21570,35.58659,34.51102,34.17722,33.78779,33.91760,33.86197,33.56526,33.17583,32.93475,32.78640,32.48969,32.00753,31.39557,30.91342,30.44981,29.98620,29.17025,28.24303,27.63107,26.12898,25.42429,24.97923,24.44144,23.51422,22.80954,23.53277,23.88511,23.69967,23.75530,23.42150,22.90226,22.45720,22.56846,22.19758,21.78960,21.36308,20.80675,20.52859,20.23188,19.84245,19.65700,19.28612,18.93377
2016,Homebush Bay 132_11kV,11NOV2015,MW,18.48871,18.22909,18.17345,18.00656,18.06219,17.89529,17.48731,17.46877,17.58004,17.54295,17.50586,17.65421,18.21054,18.30326,18.34035,18.89668,20.45441,20.26897,20.04643,19.54574,20.26897,20.65840,21.77106,23.19897,23.81093,24.68252,25.70246,25.99917,28.24303,28.96626,30.59816,30.74652,30.48690,31.37703,31.41411,29.65240,32.23007,32.56386,32.23007,32.28570,32.06317,33.63944,34.19577,34.64083,33.52817,33.23146,33.80633,34.06596,34.08450,34.51102,34.28849,34.28849,32.99038,32.37842,31.65519,31.82209,31.97044,31.54392,31.91481,32.17443,32.32279,31.59956,31.50684,32.00753,31.28430,30.52399,30.48690,29.96766,29.39278,28.66955,28.11322,27.42708,26.44423,26.16607,26.03626,25.55410,25.46138,25.42429,25.27594,25.73955,25.25739,24.81233,24.42290,24.45999,24.10764,23.94074,23.58840,23.18043,22.86517,22.79100,21.71542,20.93656,20.69548,20.62131,20.10207,19.41593
2016,Homebush Bay 132_11kV,12NOV2015,MW,19.02649,19.13776,18.71124,18.54434,18.28472,18.17345,17.91383,17.89529,17.91383,17.96947,17.59858,17.82111,18.50725,18.52580,18.87814,18.93377,20.32460,20.38023,20.26897,19.89808,19.82390,21.17764,21.69688,22.66119,22.93935,23.90366,24.96068,25.60974,27.90923,29.46696,29.39278,29.76367,30.43126,30.78361,31.26576,31.80355,32.63804,32.60095,31.78500,32.69367,33.41690,33.49108,34.65937,35.28988,35.04881,34.52956,34.58520,34.58520,35.30843,36.01311,36.49526,35.99457,34.88191,34.49247,34.17722,33.73216,33.23146,32.97184,32.65659,32.28570,31.85918,31.37703,30.63525,30.26437,29.81930,29.13316,28.66955,28.03904,27.31581,26.92638,26.33296,25.60974,24.71961,24.07056,23.71821,23.99638,23.56986,23.36587,23.36587,23.16188,22.79100,22.58701,22.60555,22.47574,22.19758,22.25321,21.62270,21.15909,20.88093,20.58422,20.26897,19.97226,19.60137,19.26757,18.78542,18.58143
2016,Homebush Bay 132_11kV,13NOV2015,MW,18.24763,18.09928,18.11782,17.70985,17.50586,17.43168,17.22769,17.06079,17.33896,17.26478,17.13497,17.22769,18.06219,18.06219,17.91383,18.06219,19.49010,19.99080,19.32320,18.74833,19.84245,19.91662,21.88232,22.19758,22.67973,23.71821,24.08910,25.03486,26.83366,26.83366,28.72518,28.89208,30.65380,30.98759,31.46975,31.82209,32.84203,32.95329,32.91621,33.80633,33.95469,34.77064,35.01172,34.93754,34.78918,34.54811,34.60374,35.69786,35.54950,35.79058,35.56805,34.67792,34.08450,34.84482,34.77064,34.86336,34.36266,33.80633,32.95329,31.63665,30.85778,30.74652,30.11601,30.06038,29.11462,28.15031,27.76088,27.46417,26.96347,26.22170,25.47993,25.20176,24.07056,23.82948,23.18043,23.03207,22.84663,22.54992,22.38302,22.66119,22.51283,22.23467,22.14194,22.12340,21.80815,21.67834,21.28890,20.95511,20.58422,20.21333,19.95371,19.80536,19.47156,19.04504,18.95232,18.80396
2016,Homebush Bay 132_11kV,14NOV2015,MW,18.45162,18.15491,17.91383,17.69130,17.43168,17.32041,17.32041,17.33896,17.06079,17.19060,17.09788,16.96807,16.67136,16.52301,16.63427,16.57864,16.63427,16.65282,16.83826,17.00516,17.15352,17.26478,17.61712,17.58004,17.76548,17.69130,17.89529,18.24763,18.72978,19.06358,19.30466,19.61991,20.21333,20.43586,20.58422,20.88093,20.89947,21.12200,21.36308,21.56707,21.65979,22.19758,22.03068,21.80815,22.45720,22.34593,21.91941,21.86378,21.82669,21.65979,21.38163,21.58561,21.43726,21.51144,21.25182,21.45580,21.32599,20.97365,20.99219,20.75112,20.06498,20.47295,20.36169,20.38023,19.99080,20.17624,20.02789,19.89808,19.74972,19.82390,19.69409,19.47156,19.10067,18.98941,19.06358,19.10067,18.72978,19.02649,19.28612,19.36029,19.41593,19.36029,19.13776,19.11922,18.72978,18.85960,18.71124,18.67415,18.39599,18.08073,18.08073,17.85820,17.63567,17.39459,17.09788,16.80117
2016,Homebush Bay 132_11kV,15NOV2015,MW,16.74554,16.37465,16.37465,16.30048,16.02231,16.20775,16.02231,16.02231,15.85541,15.78123,15.92959,15.70706,15.65142,15.87396,15.89250,15.83687,15.83687,15.72560,15.68851,15.78123,15.78123,15.92959,15.74415,15.74415,15.78123,15.65142,16.13358,16.13358,16.44883,16.61573,16.83826,16.96807,17.15352,17.22769,17.35750,17.52440,17.78402,18.00656,18.06219,18.17345,18.30326,18.41453,18.65561,18.74833,18.84105,18.78542,18.50725,18.11782,18.17345,18.41453,18.59997,18.52580,18.45162,18.76687,18.52580,18.35890,18.50725,18.32181,18.45162,18.47016,18.47016,18.21054,18.11782,18.39599,18.35890,18.09928,18.50725,18.52580,18.74833,18.56289,18.89668,19.08213,18.85960,18.74833,18.93377,18.72978,18.98941,18.89668,19.15630,19.60137,20.00934,19.69409,19.43447,19.21194,18.97086,18.84105,18.65561,18.58143,18.26618,18.06219,17.85820,17.74693,17.45023,17.26478,17.04225,16.63427
2016,Homebush Bay 132_11kV,16NOV2015,MW,16.37465,16.15212,15.96668,16.17067,16.41174,16.22630,16.20775,16.04086,16.05940,16.13358,16.11503,16.24484,16.94953,17.11643,16.85681,17.06079,18.30326,19.50865,18.76687,17.30187,18.65561,19.63846,20.04643,21.06637,22.53137,23.14334,23.95929,25.35011,26.11043,26.77803,26.90784,28.26158,29.54114,30.52399,30.11601,29.07753,30.19019,29.94911,31.15449,30.91342,31.09886,30.93196,31.26576,31.71082,30.85778,32.50823,31.56247,31.33994,32.10025,31.65519,32.10025,31.02468,30.22728,29.80076,29.67095,30.11601,29.52259,29.30006,29.11462,29.20734,29.04044,28.50265,28.39139,27.79797,27.50126,27.37145,27.35290,26.88930,26.31442,25.99917,25.46138,24.51562,23.56986,23.31024,22.97644,23.18043,22.69827,22.30884,22.53137,22.73536,22.69827,22.60555,22.30884,22.21612,21.73397,21.78960,21.34454,21.01074,20.47295,19.86099,19.78681,19.52719,18.98941,18.69270,18.43308,18.00656
2016,Homebush Bay 132_11kV,17NOV2015,MW,17.74693,17.56149,17.69130,17.41314,17.28333,17.33896,17.13497,17.17206,16.96807,16.94953,16.83826,16.83826,17.76548,17.65421,17.26478,17.32041,18.15491,19.37884,19.08213,19.17485,20.49150,19.71263,20.58422,20.73257,21.36308,23.47714,24.03347,24.99777,26.29588,27.14892,27.92778,28.59537,27.38999,29.76367,30.20873,30.85778,29.61531,31.33994,31.13595,32.41551,32.00753,32.23007,33.10165,32.52677,33.89906,32.97184,32.91621,32.78640,33.17583,34.47393,33.76925,33.67652,34.04741,32.63804,32.37842,32.04462,31.98899,31.98899,32.17443,31.93336,31.63665,31.50684,30.91342,30.80215,30.32000,30.26437,29.59677,29.04044,28.48411,27.90923,27.57544,27.00056,25.62828,24.84942,24.70106,24.70106,23.55131,23.34733,23.32878,23.94074,23.64404,23.58840,23.82948,23.16188,22.66119,22.43865,21.88232,21.41871,20.67694,20.56567,20.06498,19.60137,19.23048,18.95232,18.54434,18.09928
2016,Homebush Bay 132_11kV,18NOV2015,MW,17.91383,17.95092,17.89529,17.48731,17.46877,17.37605,17.26478,16.98662,17.20915,17.50586,17.39459,17.48731,17.63567,17.72839,17.95092,17.93238,19.45301,20.19479,20.56567,18.47016,19.67555,19.50865,20.08352,21.15909,22.77245,23.75530,24.18182,24.86796,26.62967,27.90923,29.11462,28.91063,30.46835,29.35569,31.33994,31.26576,33.08311,33.82488,34.12159,35.32697,34.14013,35.32697,35.73495,36.05020,36.30982,36.38400,37.05159,37.57084,37.83046,37.96027,39.23983,38.53514,37.08868,37.86755,37.34830,36.77343,36.45818,37.08868,37.12577,36.99596,35.99457,36.45818,36.64362,36.40254,36.05020,35.45678,35.93893,36.49526,35.53096,35.04881,34.10304,33.15728,31.22867,30.52399,30.52399,29.94911,29.15170,28.29866,28.11322,28.31721,27.57544,27.07474,26.85221,26.37005,25.99917,25.75809,25.20176,24.55271,24.01492,23.27315,22.95789,22.40156,21.82669,21.21473,20.93656,20.54713
2016,Homebush Bay 132_11kV,19NOV2015,MW,20.06498,19.69409,19.50865,19.26757,19.00795,19.08213,18.67415,18.69270,18.63706,18.63706,18.63706,18.63706,18.54434,18.32181,18.22909,18.35890,18.98941,20.00934,20.19479,20.23188,22.19758,22.95789,22.47574,21.21473,23.31024,24.62689,26.35151,26.85221,27.85360,30.22728,29.81930,31.43266,32.15589,33.49108,33.23146,34.88191,33.78779,33.99178,35.82767,36.56944,35.97602,36.60653,37.45957,37.64501,38.20134,38.57223,38.92457,39.72198,39.62926,39.88888,40.25977,40.29685,39.33255,39.18419,39.03584,39.16565,39.38818,39.48090,39.98160,39.74052,39.35109,39.44381,39.33255,39.62926,38.99875,38.99875,39.31400,38.62786,38.25698,37.75628,36.62507,35.90184,33.93614,33.15728,32.69367,32.30424,30.80215,30.02329,30.06038,30.11601,29.98620,29.91202,30.07892,29.61531,29.15170,28.94772,28.16885,27.66816,27.01911,26.14752,25.31303,24.90505,24.21891,23.53277,23.14334,22.51283
2016,Homebush Bay 132_11kV,20NOV2015,MW,21.73397,21.40017,21.41871,21.12200,20.80675,20.63985,20.38023,20.08352,19.89808,19.61991,20.00934,19.87953,20.47295,20.71403,20.78821,20.62131,21.60416,23.14334,23.10625,20.99219,21.73397,21.49289,22.08631,23.64404,24.38581,27.14892,28.11322,28.94772,30.67234,33.28709,33.54671,33.52817,34.93754,36.19855,37.47811,37.60792,39.18419,40.01869,40.90882,41.16844,41.74331,42.48509,43.20832,42.96724,42.35528,45.11838,44.22825,44.19117,44.15408,43.76465,45.41509,44.98857,43.72756,43.37521,42.55926,42.20692,42.29964,42.26255,41.87312,41.81749,41.39097,41.31679,41.33534,41.00154,40.79755,40.83464,40.33394,40.11141,39.38818,38.99875,37.92318,37.03305,35.25279,34.38121,33.63944,33.37981,32.47114,32.04462,31.82209,31.87772,30.65380,29.37424,28.42848,27.89069,27.44563,26.74094,26.07334,25.42429,24.68252,24.07056,23.56986,23.06916,22.79100,22.38302,21.64125,21.43726
2016,Homebush Bay 132_11kV,21NOV2015,MW,21.08492,20.69548,20.39878,20.06498,19.91662,19.49010,18.95232,18.61852,18.61852,18.61852,18.06219,18.17345,18.19200,18.02510,17.87675,17.80257,17.72839,17.74693,17.83966,18.04364,18.13637,18.48871,18.52580,18.41453,18.89668,18.97086,19.13776,19.32320,19.65700,20.34314,20.41732,21.01074,21.49289,21.95650,22.29030,22.47574,22.60555,22.80954,22.99498,23.34733,23.60695,23.97783,23.60695,23.51422,23.49568,22.92081,23.08771,22.88372,22.82808,22.40156,22.12340,22.62410,22.45720,22.25321,22.29030,22.14194,22.08631,21.91941,21.52998,21.40017,21.19618,21.27036,21.25182,21.01074,20.75112,20.56567,20.41732,20.49150,20.38023,20.28751,20.17624,20.62131,19.93517,19.67555,19.60137,19.71263,19.41593,19.60137,19.99080,20.43586,20.36169,20.26897,20.25042,20.02789,19.86099,19.82390,19.78681,19.63846,19.47156,19.41593,19.13776,18.74833,18.65561,18.54434,18.30326,17.89529
2016,Homebush Bay 132_11kV,22NOV2015,MW,17.56149,17.52440,17.48731,17.59858,17.35750,17.30187,17.11643,16.96807,16.93098,16.76408,16.63427,16.63427,16.63427,16.35611,16.48592,16.22630,16.41174,16.54155,16.35611,16.37465,16.56010,16.78263,16.52301,16.43029,16.28193,16.46738,16.57864,16.94953,17.15352,16.83826,17.35750,17.74693,18.17345,18.24763,18.80396,18.84105,18.71124,18.97086,19.02649,19.32320,19.65700,19.60137,20.00934,19.91662,19.80536,19.80536,19.91662,19.76827,19.47156,19.36029,19.71263,19.43447,19.50865,19.52719,19.32320,19.56428,19.32320,19.58282,19.58282,19.54574,19.23048,19.30466,19.26757,19.24903,19.08213,18.89668,19.15630,19.36029,19.32320,19.23048,19.61991,19.78681,18.97086,18.84105,18.82251,19.13776,18.74833,18.95232,19.10067,19.47156,19.91662,19.63846,19.41593,19.39738,19.26757,19.11922,18.95232,18.63706,18.52580,18.56289,18.24763,18.21054,18.00656,17.82111,17.65421,17.41314
2016,Homebush Bay 132_11kV,23NOV2015,MW,17.15352,16.78263,16.59719,16.50446,16.63427,16.05940,15.05801,15.63288,15.42889,15.98522,16.50446,16.52301,15.74415,15.92959,17.35750,16.26339,17.33896,19.45301,18.11782,18.95232,19.08213,18.76687,19.24903,20.15770,21.23327,23.14334,23.42150,24.49707,26.53695,26.40714,29.09607,29.18879,30.15310,30.46835,31.24722,31.84063,32.26715,31.89627,33.15728,33.12019,33.62089,34.32558,34.58520,34.12159,34.58520,34.14013,35.28988,35.04881,36.32836,35.53096,35.69786,34.65937,33.25000,33.08311,33.02747,33.06456,33.62089,33.71361,32.84203,32.60095,32.04462,31.74791,31.61810,31.74791,31.39557,30.82070,30.41272,29.80076,28.65101,28.03904,27.22309,26.61113,25.44284,24.81233,24.77524,24.21891,23.44005,23.36587,23.45859,23.62549,23.77385,23.68112,23.58840,23.14334,22.90226,22.58701,22.42011,21.90087,21.52998,21.02928,20.80675,20.47295,19.91662,19.61991,19.49010,19.24903
2016,Homebush Bay 132_11kV,24NOV2015,MW,18.78542,16.83826,18.32181,17.96947,17.98801,17.70985,17.83966,17.20915,17.58004,16.48592,16.68991,15.68851,16.28193,18.50725,17.72839,18.37744,19.36029,20.73257,20.10207,19.78681,19.04504,19.71263,19.80536,20.99219,22.64264,23.99638,25.46138,26.25879,27.79797,29.57822,29.17025,30.87633,31.37703,31.58101,32.73076,32.24861,32.78640,33.73216,33.49108,34.23285,34.15868,34.10304,34.51102,34.64083,34.77064,33.37981,35.17862,34.04741,34.58520,34.77064,34.32558,33.60235,34.28849,33.54671,33.10165,32.54532,32.41551,32.56386,32.45260,32.37842,31.72937,31.35848,30.82070,30.54253,30.48690,30.33854,30.63525,30.74652,30.02329,29.72658,28.59537,27.76088,26.29588,25.73955,25.27594,24.96068,24.01492,23.90366,23.31024,23.31024,23.55131,23.47714,23.53277,23.73676,23.47714,23.08771,22.69827,22.16049,21.84523,21.67834,20.91802,20.84384,20.41732,20.13915,19.80536,19.24903
2016,Homebush Bay 132_11kV,25NOV2015,MW,18.85960,18.76687,18.56289,18.71124,18.48871,18.52580,18.35890,18.48871,18.37744,17.96947,18.09928,17.96947,18.76687,18.98941,18.84105,18.54434,19.36029,20.38023,20.93656,20.76966,19.63846,20.51004,20.95511,22.19758,23.29169,24.01492,24.96068,25.33157,28.00196,28.29866,29.70803,30.95051,31.32139,32.45260,32.47114,34.04741,34.12159,33.89906,35.56805,35.62368,36.10583,36.05020,37.16286,37.29267,37.18140,37.83046,38.27552,37.81191,38.73913,38.42388,37.96027,38.18280,36.64362,36.94033,37.01451,37.31121,37.40394,37.38539,37.42248,37.32976,37.21849,37.14432,36.58799,36.10583,35.88330,35.56805,35.49387,34.73355,34.04741,33.56526,32.60095,31.85918,30.54253,29.54114,29.28152,28.81791,28.00196,27.46417,27.18600,27.16746,27.63107,27.48271,27.46417,27.11183,26.79657,26.38860,26.14752,25.23885,24.44144,24.31163,23.62549,23.32878,22.75391,21.90087,21.34454,21.12200
2016,Homebush Bay 132_11kV,26NOV2015,MW,20.73257,20.51004,20.19479,19.89808,19.78681,19.78681,19.47156,19.45301,19.04504,18.72978,18.78542,18.82251,19.39738,19.39738,19.36029,19.49010,20.30605,21.15909,21.45580,21.77106,21.08492,21.75251,22.42011,23.29169,24.94214,26.68531,27.57544,29.09607,30.93196,32.99038,34.02887,36.10583,37.18140,38.01590,38.20134,39.40673,40.55647,41.13135,41.65059,40.77901,41.50224,42.13274,42.91161,42.28110,42.96724,42.00293,42.87452,42.31819,40.89027,40.35249,40.87173,42.48509,42.52217,41.31679,41.03863,41.29825,41.42806,41.31679,41.29825,40.61211,40.14850,40.09287,39.51799,39.31400,38.88748,37.92318,37.40394,36.68071,35.62368,34.36266,32.61950,31.24722,29.20734,28.03904,27.27873,26.79657,26.12898,25.81372,25.22030,24.96068,24.73815,24.83087,24.44144,24.40435,24.05201,23.95929,23.44005,23.18043,22.92081,22.51283,22.10485,21.75251,20.97365,20.73257,20.30605,19.89808
2016,Homebush Bay 132_11kV,27NOV2015,MW,19.50865,19.30466,19.23048,19.15630,18.47016,18.34035,18.11782,18.08073,17.89529,17.87675,18.00656,17.78402,18.43308,18.41453,18.50725,18.43308,19.15630,20.88093,20.41732,19.34175,18.85960,20.25042,19.74972,21.51144,21.86378,23.71821,23.97783,26.05480,26.57404,27.37145,28.72518,28.89208,29.50405,30.63525,30.35709,31.32139,31.54392,32.58241,32.11880,31.98899,32.89766,33.12019,33.36127,33.13874,32.87912,32.37842,32.63804,32.65659,31.93336,32.61950,33.21292,32.91621,32.23007,31.19158,31.32139,30.50544,30.35709,30.35709,30.57962,30.48690,30.37563,29.70803,29.98620,29.85639,29.42987,28.59537,28.35430,27.68670,27.20455,26.94493,25.73955,25.23885,23.75530,23.08771,22.66119,22.16049,21.62270,21.65979,21.52998,21.93796,22.01213,22.03068,21.91941,21.67834,21.51144,21.32599,20.93656,21.01074,20.69548,20.34314,20.21333,20.15770,19.67555,19.23048,18.98941,18.58143
2016,Homebush Bay 132_11kV,28NOV2015,MW,18.48871,18.06219,17.96947,18.09928,17.67276,17.63567,17.41314,17.22769,17.22769,17.22769,17.22769,17.11643,16.98662,16.76408,16.91244,16.76408,16.78263,16.74554,16.83826,17.07934,17.11643,17.69130,17.67276,17.48731,17.70985,18.04364,18.08073,18.58143,19.00795,19.28612,19.58282,20.23188,20.67694,20.89947,21.01074,21.47435,21.69688,21.65979,21.91941,22.62410,23.42150,23.44005,23.47714,24.27454,24.20037,24.03347,24.12619,23.75530,23.40296,23.29169,23.14334,23.01353,22.99498,22.88372,22.84663,23.05062,23.06916,22.47574,22.47574,22.75391,22.92081,23.01353,23.06916,23.12479,22.92081,22.75391,23.03207,23.10625,23.23606,23.51422,23.38441,23.12479,22.80954,22.73536,22.60555,22.73536,22.84663,22.93935,22.84663,22.95789,23.53277,23.42150,23.10625,22.93935,22.67973,22.86517,22.67973,22.43865,22.19758,22.01213,21.84523,21.58561,21.21473,20.93656,20.75112,20.38023
