year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Denman 66_11kV,07FEB2018,MW,2.67350,2.66712,2.61308,2.57246,2.58724,2.57457,2.55722,2.46878,2.46715,2.44804,2.37936,2.36016,2.35973,2.33673,2.30304,2.29526,2.25246,2.23500,2.29179,2.34387,2.34944,2.32283,2.33756,2.37161,2.39745,2.43546,2.42614,2.58550,2.70386,2.72980,2.80459,2.84438,2.79863,2.80361,2.78481,2.65969,2.50913,2.56289,2.53450,2.47654,2.48734,2.48341,2.43586,2.44466,2.45215,2.50476,2.56361,2.61938,2.59626,2.61416,2.59685,2.62311,2.67652,2.71977,2.65282,2.66439,2.75876,2.73288,2.73841,2.75725,2.80455,2.92407,3.09505,3.11108,3.19230,3.23710,3.29349,3.42107,3.38108,3.43947,3.53042,3.63082,3.68354,3.67079,3.70548,3.84488,3.80278,3.82649,3.82423,3.81200,3.87117,3.88854,3.82689,3.71574,3.71821,3.66864,3.62235,3.57646,3.53218,3.44776,3.42199,3.38224,3.33149,3.30312,3.23635,3.14938
2018,Denman 66_11kV,08FEB2018,MW,3.21407,3.18538,3.16055,3.15093,3.09997,3.04798,3.03033,2.92957,2.88691,2.85517,2.82475,2.81262,2.74125,2.70189,2.64805,2.59358,2.56863,2.58693,2.62128,2.64326,2.67059,2.61925,2.59341,2.58778,2.63826,2.70439,2.69951,2.85564,3.00919,3.06223,2.99344,2.90443,2.87742,2.86942,2.78586,2.74478,2.66653,2.53588,2.53683,2.51748,2.51956,2.49553,2.50479,2.52203,2.57730,2.57295,2.52088,2.53562,2.63136,2.75226,2.73659,2.81707,2.88464,2.93880,2.97043,2.99536,3.02488,2.98650,2.95581,3.09068,3.17288,3.20421,3.33582,3.55212,3.49676,3.60240,3.78965,3.89556,3.91223,3.96167,4.19380,4.26265,4.35272,4.27834,4.32379,4.43648,4.48920,4.59273,4.67813,4.62981,4.57054,4.70725,4.69877,4.55354,4.48732,4.39946,4.14217,4.10657,4.00325,3.89982,3.85928,3.67360,3.58584,3.49345,3.40862,3.31926
2018,Denman 66_11kV,09FEB2018,MW,3.37496,3.32022,3.30146,3.18710,3.16321,3.06656,3.04323,3.01584,2.97493,2.89308,2.83797,2.78048,2.74483,2.66153,2.63246,2.59441,2.58754,2.61114,2.59435,2.57681,2.62331,2.60275,2.62751,2.67536,2.70809,2.63793,2.65701,2.74852,2.78535,2.78102,2.89946,2.95714,2.90982,2.89025,2.89817,2.84331,2.78252,2.73514,2.69850,2.67406,2.71843,2.73240,2.75424,2.73662,2.82902,2.85825,3.02080,3.22748,3.28645,3.35561,3.47611,3.50444,3.51761,3.61046,3.70521,3.73573,3.80484,3.85762,3.96539,4.00524,4.10905,4.20179,4.32869,4.54508,4.71803,4.80616,4.89058,4.88165,4.88478,4.96783,5.04826,5.14506,5.15366,5.20125,5.20103,5.16830,5.19574,5.13546,4.99329,4.90978,4.89068,4.91252,4.83956,4.70385,4.66709,4.53716,4.41338,4.18024,4.12474,4.00673,3.90999,3.85684,3.77455,3.67759,3.60714,3.42755
2018,Denman 66_11kV,10FEB2018,MW,3.47208,3.45562,3.41713,3.39142,3.33189,3.21270,3.24641,3.10232,3.00687,2.97683,2.87119,2.80088,2.78409,2.75254,2.71776,2.69994,2.64710,2.62785,2.58443,2.61642,2.59120,2.57608,2.54338,2.53274,2.50469,2.53340,2.57271,2.58187,2.63392,2.57249,2.63939,2.70453,2.82646,2.86978,2.87868,2.98368,2.97518,2.85559,2.96283,3.00099,3.02383,3.03402,3.10359,3.16461,3.24926,3.28459,3.29391,3.30544,3.37609,3.46359,3.48345,3.54901,3.68011,3.74826,3.84272,3.87207,3.88882,4.00487,4.10376,4.12971,4.36981,4.49880,4.54594,4.55966,4.60102,4.62586,4.64148,4.75662,4.80641,4.88264,4.93632,5.05180,5.01782,4.95915,4.96543,4.96613,4.97815,4.98848,4.90223,4.92835,5.03581,4.95555,4.98189,4.83215,4.68036,4.65709,4.48998,4.31524,4.17178,4.05340,4.00524,3.85128,3.66198,3.64079,3.50255,3.47012
2018,Denman 66_11kV,11FEB2018,MW,3.56731,3.47715,3.39733,3.34230,3.25841,3.20368,3.16273,3.09261,3.10147,3.00878,2.95175,2.89652,2.93155,2.88393,2.82634,2.81767,2.79558,2.76759,2.77257,2.85106,2.90760,2.95742,2.90877,2.90701,2.92136,2.88585,2.77122,2.81038,2.83016,2.85378,2.85719,2.88751,2.92442,3.02385,3.07641,3.08055,3.07647,3.11133,3.05149,3.26020,3.24765,3.17002,3.24674,3.23538,3.17494,3.19252,3.21461,3.27613,3.19753,3.25843,3.38025,3.57289,3.90981,3.98646,4.17315,4.09300,4.09610,4.17863,4.34772,4.38748,4.49465,4.58835,4.65225,4.78490,4.92505,4.86659,4.93979,5.11200,5.09895,5.19106,5.15022,5.08698,5.02524,4.96661,4.93972,4.98222,4.98288,4.73307,4.59066,4.52235,4.45443,4.36608,4.29745,4.17101,4.07393,3.94270,3.86226,3.62067,3.45581,3.33883,3.30537,3.26402,3.18347,3.08328,2.97836,2.86375
2018,Denman 66_11kV,12FEB2018,MW,2.94131,2.88351,2.82902,2.82158,2.80310,2.75216,2.69182,2.57542,2.53531,2.45742,2.41768,2.44100,2.42594,2.47056,2.45529,2.42302,2.37569,2.38703,2.45565,2.46212,2.49215,2.46221,2.39938,2.39935,2.48346,2.53020,2.48973,2.59163,2.82084,2.93447,2.88373,2.90991,2.87801,2.90599,2.76124,2.86016,2.94745,2.92905,2.89179,2.91992,2.94136,2.96482,3.04167,2.96462,3.07726,3.19659,3.20328,3.21918,3.35552,3.48563,3.60140,3.73818,3.81645,3.91533,3.92546,3.86769,3.94425,3.97794,3.89183,4.01972,4.08051,4.28827,4.48661,4.54308,4.43026,4.53248,4.55919,4.62860,4.70254,4.88045,4.90522,4.94863,4.92750,4.96889,4.96164,4.95603,4.98438,4.98363,5.04511,4.96670,5.05615,4.87386,4.84762,4.81630,4.69351,4.60194,4.50190,4.29665,4.18397,4.06277,3.97764,3.91970,3.84380,3.83458,3.71904,3.61952
2018,Denman 66_11kV,13FEB2018,MW,3.68972,3.66446,3.61021,3.55916,3.56943,3.46196,3.43335,3.38786,3.35741,3.31605,3.16363,3.11886,3.04659,3.01530,3.03005,3.03645,3.01203,3.00929,2.98209,3.01207,3.06566,3.04968,2.99904,3.01135,3.06819,3.10780,3.12070,3.15736,3.29935,3.44065,3.38534,3.42622,3.48539,3.47886,3.47995,3.49654,3.58803,3.49570,3.49039,3.53872,3.47074,3.44379,3.38070,3.36719,3.39500,3.45461,3.38546,3.50108,3.58801,3.66388,3.75278,3.82902,3.80217,3.86716,3.90569,3.85823,3.81218,3.76910,3.85689,3.90810,3.96435,4.04082,4.08737,4.15071,4.23671,4.30646,4.49940,4.56525,4.48705,4.57356,4.72285,4.83884,4.98182,4.98289,5.03662,5.01754,4.94214,4.82245,4.79882,4.73938,4.80174,4.69254,4.62203,4.43720,4.40959,4.42615,4.28647,4.13983,4.00005,3.91201,3.88801,3.78484,3.75287,3.76301,3.66094,3.62534
2018,Denman 66_11kV,14FEB2018,MW,3.66602,3.68269,3.65174,3.57787,3.54590,3.52420,3.52219,3.38928,3.33399,3.22798,3.16200,3.10923,3.08355,3.10779,3.09836,3.05999,3.10004,2.92889,2.93389,2.89500,2.88962,2.90158,2.88254,2.83342,2.93324,2.93220,3.15367,3.37075,3.44054,3.42229,3.40470,3.36004,3.47092,3.56923,3.54320,3.49927,3.57429,3.47828,3.44916,3.51432,3.40307,3.34221,3.43437,3.53671,3.63812,3.85204,3.90644,3.84245,3.81343,3.95809,4.01259,4.08174,4.05809,4.13288,4.18012,4.17688,4.12767,4.27453,4.21441,4.24011,4.24792,4.41756,4.56527,4.64342,4.71648,4.77500,4.84789,4.79904,4.82492,4.93464,5.00693,5.05787,5.11727,5.15696,5.23159,5.25889,5.26962,5.19983,5.18140,5.32647,5.35395,5.27788,5.17884,5.11875,4.95179,4.78867,4.69358,4.49359,4.26994,4.16350,4.11624,3.97547,3.84433,3.74176,3.67014,3.54341
2018,Denman 66_11kV,15FEB2018,MW,3.57287,3.54290,3.49200,3.41987,3.38242,3.26948,3.26544,3.13914,3.07386,3.08286,3.08803,3.04986,3.09132,3.06477,3.00898,2.96399,2.85220,2.77301,2.79376,2.85429,2.92382,2.95717,2.86011,2.89385,2.91973,2.91924,2.91003,2.95122,2.98553,2.92623,3.32899,3.46645,3.33759,3.29354,3.30699,3.24566,3.29268,3.28403,3.27592,3.25418,3.32897,3.35584,3.32840,3.32470,3.37714,3.34924,3.42011,3.51941,3.68356,3.63178,3.67974,3.74155,3.90181,3.91032,3.94662,4.06075,4.09000,4.23465,4.17345,4.19539,4.18598,4.23931,4.39354,4.48797,4.67144,4.76101,4.81631,4.69831,4.69440,4.81356,4.97151,5.07657,5.10866,5.05169,5.10072,5.10230,5.07885,5.03594,4.99708,5.11246,5.20118,5.25799,5.19182,5.07687,4.86271,4.70669,4.52040,4.47939,4.44741,4.34125,4.28621,4.16175,4.04145,3.86116,3.73504,3.75631
2018,Denman 66_11kV,16FEB2018,MW,3.87573,3.77295,3.66171,3.60040,3.50898,3.40382,3.36165,3.29094,3.23084,3.09966,3.05086,2.96425,2.95518,2.99046,2.95286,2.89231,2.77125,2.74720,2.75304,2.74690,2.74365,2.71136,2.66526,2.62650,2.66159,2.70976,2.69756,2.81140,2.92612,3.09198,3.19652,3.27889,3.14238,3.10085,3.09980,3.29056,3.16328,3.14964,3.06006,3.06535,3.09792,3.04185,3.11248,3.21800,3.28084,3.38672,3.40035,3.45325,3.50573,3.57933,3.67284,3.65351,3.78298,3.67808,3.79676,4.05677,3.88895,3.78281,3.61808,3.77954,3.54929,3.63316,3.84173,3.78961,3.91094,4.11313,4.19387,4.29785,4.20876,4.27595,4.21014,4.22465,4.22333,4.23756,4.16310,4.15217,4.16496,4.06287,3.92360,3.83108,3.97739,3.86540,3.77619,3.66740,3.66557,3.62181,3.69922,3.60271,3.51792,3.46986,3.49360,3.39540,3.32679,3.23520,3.18879,3.16723
2018,Denman 66_11kV,17FEB2018,MW,3.26132,3.16704,3.16485,3.12147,3.04343,2.97912,2.87889,2.83085,2.80968,2.74503,2.71241,2.62295,2.58771,2.60384,2.53979,2.46204,2.46423,2.39856,2.34962,2.41040,2.41329,2.47991,2.36944,2.33598,2.43885,2.45103,2.51007,2.52939,2.70376,2.82716,2.84086,2.90156,2.86420,2.95659,3.01756,2.99205,3.00724,2.97394,2.94541,2.94624,2.82048,2.85132,2.92848,2.90539,2.98260,3.06943,2.98195,3.00622,2.98410,2.94689,3.04847,3.06556,3.12299,3.17459,3.21581,3.27352,3.29776,3.40064,3.51034,3.58963,3.50357,3.71051,3.91852,3.98682,3.91963,4.00472,4.05911,4.04028,4.12655,4.23705,4.33631,4.19715,4.38674,4.48981,4.54142,4.48888,4.33436,4.31494,4.17151,4.18052,4.11370,4.07500,4.09586,3.92036,3.88678,3.78989,3.73427,3.61232,3.52138,3.45399,3.40545,3.30535,3.27591,3.25656,3.17638,3.06413
2018,Denman 66_11kV,18FEB2018,MW,3.20592,3.01964,2.93467,2.90681,2.91378,2.84661,2.80970,2.70931,2.65859,2.59997,2.51890,2.54328,2.47095,2.52035,2.50609,2.44928,2.43034,2.45471,2.37588,2.37943,2.37146,2.33101,2.40190,2.35406,2.41269,2.52883,2.50236,2.59490,2.67282,2.66469,2.62777,2.69882,2.78192,2.81940,2.87428,2.97988,2.95143,3.03365,3.00555,3.02849,3.01271,3.14423,3.18252,3.21391,3.26164,3.31806,3.43489,3.57268,3.70030,3.78384,3.83457,3.85718,3.95397,4.04219,4.07716,4.20821,4.26297,4.27634,4.33210,4.45185,4.59272,4.76455,4.83069,4.88104,4.88869,4.96058,5.00543,5.04213,5.14512,5.30057,5.46440,5.48990,5.48643,5.51654,5.59595,5.57457,5.54681,5.41000,5.20931,5.18199,5.14539,5.09857,4.91896,4.73143,4.67069,4.56944,4.43731,4.31261,4.16200,4.01904,3.89734,3.75744,3.68392,3.64906,3.59895,3.51559
2018,Denman 66_11kV,19FEB2018,MW,3.55409,3.43181,3.40747,3.30382,3.26518,3.18880,3.23213,3.14030,3.06053,3.00888,2.94778,2.92585,2.91099,2.90419,2.82531,2.76156,2.72065,2.73674,2.75907,2.74650,2.75980,2.74893,2.76952,2.78912,2.80103,2.71373,2.73233,2.80940,2.87299,3.04202,2.94845,2.99596,2.96673,3.05212,3.01431,2.98208,2.97480,3.06700,3.00331,3.21602,3.19703,3.07219,3.29036,3.32011,3.23371,3.41660,3.28317,3.39897,3.40023,3.40020,3.61160,3.58866,3.58779,3.60701,3.47789,3.35482,3.23552,3.12460,3.07746,2.96372,2.94823,2.82885,2.62236,2.94239,2.98769,2.96294,2.98887,2.92736,2.87433,2.92543,3.04954,3.04368,3.08359,3.22132,3.24500,3.24010,3.27900,3.28012,3.34390,3.42535,3.44498,3.42247,3.33355,3.32088,3.26060,3.31812,3.20685,3.15261,3.07899,3.05732,3.03867,2.99796,2.93418,2.79024,2.77351,2.69457
2018,Denman 66_11kV,20FEB2018,MW,2.82658,2.75829,2.72707,2.73331,2.66844,2.62621,2.63545,2.61250,2.56738,2.49146,2.46423,2.41479,2.36939,2.32009,2.27794,2.30358,2.30727,2.26705,2.29090,2.33123,2.40177,2.36794,2.42198,2.43229,2.46047,2.46406,2.46289,2.42137,2.45968,2.59293,2.66508,2.74079,2.77117,2.80260,2.83408,2.83109,2.77314,2.72142,2.66581,2.61810,2.49602,2.46357,2.42594,2.56093,2.70581,2.72187,2.65662,2.52479,2.56032,2.54529,2.65554,2.69873,2.57271,2.52487,2.55268,2.53998,2.51457,2.43789,2.43011,2.51690,2.45726,2.33069,2.35704,2.38603,2.43020,2.36115,2.21725,2.11752,2.17865,2.30477,2.33390,2.39492,2.49481,2.53448,2.66619,2.77154,2.82622,2.84620,2.84600,2.88159,2.84275,2.84299,2.89057,2.88080,2.90684,2.86282,2.90428,2.83640,2.78687,2.75863,2.69197,2.69774,2.64859,2.63635,2.65650,2.51958
2018,Denman 66_11kV,21FEB2018,MW,2.64283,2.60203,2.55367,2.58475,2.59006,2.50018,2.53551,2.44868,2.38329,2.26955,2.21121,2.11431,2.08850,2.07683,2.09427,2.03104,2.06601,2.08347,2.05688,2.05405,2.13823,2.18917,2.30481,2.38471,2.38571,2.43087,2.53086,2.61287,2.74714,2.74267,2.80013,2.80874,2.83205,2.78656,2.67425,2.66719,2.60196,2.52973,2.49240,2.48393,2.58069,2.55161,2.46071,2.32501,2.28263,2.27728,2.21958,2.19998,2.23114,2.23410,2.25273,2.33756,2.32523,2.31957,2.29182,2.35467,2.31784,2.32217,2.32331,2.38091,2.45016,2.50007,2.52905,2.59348,2.47078,2.67584,2.70952,2.65442,2.63053,2.63960,2.73353,2.90779,2.99954,2.94653,2.94258,3.15310,3.18282,3.21089,3.34311,3.39129,3.46499,3.43082,3.41369,3.45992,3.48478,3.42799,3.43177,3.34616,3.24494,3.21268,3.19459,3.11925,3.16673,3.13036,3.09141,3.04810
2018,Denman 66_11kV,22FEB2018,MW,3.13009,3.11268,3.10248,3.07202,3.01118,2.91197,2.86661,2.84145,2.70869,2.61444,2.55530,2.47661,2.45151,2.38504,2.35933,2.33486,2.39090,2.36770,2.37809,2.43783,2.47871,2.47569,2.48663,2.48393,2.53265,2.54275,2.51732,2.60493,2.79386,2.83886,2.87022,2.68975,2.74606,2.68111,2.52505,2.44048,2.39970,2.40749,2.42548,2.45945,2.44848,2.42682,2.24103,2.18639,2.27943,2.21211,2.25685,2.31611,2.29186,2.21684,2.31143,2.22292,2.26897,2.18845,2.24075,2.26696,2.36166,2.15800,2.16086,2.25376,2.31337,2.33219,2.35332,2.46710,2.52745,2.63378,2.79806,2.91164,2.84470,2.88331,2.89038,2.96526,2.99238,3.12031,3.21612,3.23826,3.23081,3.17261,3.18260,3.31624,3.49870,3.55519,3.54949,3.57643,3.51679,3.50351,3.47763,3.43573,3.46486,3.47905,3.42276,3.40120,3.36519,3.24945,3.15987,3.16249
2018,Denman 66_11kV,23FEB2018,MW,3.21380,3.19177,3.06899,3.04446,2.92351,2.88124,2.88341,2.83176,2.74846,2.69301,2.65802,2.59239,2.63976,2.61952,2.59696,2.60174,2.57827,2.57093,2.60102,2.59962,2.64470,2.65633,2.75566,2.82241,2.85272,2.84067,2.90216,2.98014,3.14158,3.28172,3.40244,3.46382,3.31369,3.18949,3.08831,3.10686,2.94841,2.88359,2.90326,2.90890,2.87983,2.87807,2.81499,2.83025,2.84871,2.78631,2.78783,2.81660,2.78369,2.76771,2.79788,2.75360,2.64317,2.61702,2.55529,2.48409,2.49789,2.49648,2.68401,2.69735,2.67240,2.69770,2.95086,3.05863,3.27900,3.31979,3.24327,3.38613,3.54471,3.61792,3.68987,3.72774,3.78527,3.89156,3.90535,4.03716,3.95769,4.00968,3.99680,3.89833,4.02372,4.11420,4.08083,4.02043,3.99666,3.96969,4.00068,3.93687,3.79761,3.65087,3.62362,3.50501,3.44248,3.40253,3.34835,3.29979
2018,Denman 66_11kV,24FEB2018,MW,3.32067,3.21513,3.21450,3.25587,3.26407,3.12476,3.05435,2.95219,2.87653,2.85857,2.82351,2.81161,2.82658,2.81087,2.74917,2.71148,2.67985,2.61745,2.61269,2.55797,2.59169,2.54567,2.55458,2.60586,2.63034,2.71746,2.68037,2.70733,2.78335,2.81498,2.88712,2.95357,2.99177,3.00608,2.98632,3.08903,3.01700,2.98645,2.93338,3.04602,3.05353,3.18807,3.28142,3.29819,3.23823,3.36271,3.34000,3.40550,3.39522,3.42901,3.42075,3.35969,3.38251,3.41093,3.47646,3.58014,3.75497,3.76910,3.56861,3.57484,3.65542,3.70493,3.74265,3.87466,3.90216,3.94819,3.92115,4.02230,4.07057,4.09543,4.01024,4.09010,4.27773,4.34504,4.40700,4.35093,4.39933,4.38193,4.35745,4.31842,4.42449,4.54181,4.62609,4.46510,4.33499,4.27326,4.19468,4.05007,3.90996,3.82342,3.66151,3.57804,3.47512,3.44294,3.43091,3.37402
2018,Denman 66_11kV,25FEB2018,MW,3.45966,3.35498,3.32260,3.28783,3.24171,3.19643,3.20275,3.10825,2.95180,2.94153,2.96680,2.88907,2.91173,2.85533,2.84639,2.79116,2.72608,2.71128,2.69550,2.65763,2.65723,2.68722,2.65692,2.65906,2.68121,2.72704,2.72670,2.75987,2.80992,2.84160,2.98713,3.10676,3.16909,3.14797,3.27582,3.38244,3.33671,3.19078,3.33212,3.40970,3.50246,3.53759,3.53474,3.70635,3.79237,3.89165,3.76828,3.72028,3.86182,3.92372,3.97903,4.06402,4.08833,4.03604,3.96806,4.06736,4.10180,4.08122,4.02069,3.93109,3.76616,3.64735,3.49542,3.36753,3.18740,3.06795,3.00605,3.00221,3.10399,3.10887,3.03340,2.96340,2.94510,2.77120,2.68768,2.67602,2.68180,2.64294,2.56221,2.56565,2.44947,2.40031,2.32751,2.21641,2.18018,2.12092,2.00799,1.97038,1.84524,1.79621,1.79480,1.70117,1.67304,1.65963,1.62444,1.58459
2018,Denman 66_11kV,26FEB2018,MW,1.71003,1.69301,1.68872,1.66008,1.62670,1.59241,1.61170,1.56540,1.48459,1.47504,1.42990,1.41379,1.39574,1.40668,1.44873,1.39780,1.38269,1.37945,1.43555,1.52076,1.56839,1.58270,1.58124,1.64123,1.73016,1.76251,1.85747,1.88141,2.02575,2.10434,2.14098,2.06886,1.98547,1.94764,1.86965,1.86061,1.96890,1.90259,1.85410,1.79991,1.78237,1.72410,1.72817,1.75019,1.77391,1.65263,1.62302,1.62517,1.52589,1.58450,1.49404,1.51163,1.40963,1.23175,1.34710,1.42419,1.39294,1.42113,1.52453,1.62702,1.65063,1.63840,1.58065,1.60905,1.56522,1.48990,1.50390,1.32119,1.50734,1.67580,1.77656,1.89093,2.02187,2.04411,2.03470,1.95997,1.93980,1.99346,2.06784,2.07546,2.06246,1.93921,1.86237,1.84253,1.69858,1.63505,1.63323,1.57283,1.53771,1.45958,1.39742,1.38018,1.35404,1.34431,1.30697,1.27251
2018,Denman 66_11kV,27FEB2018,MW,1.42527,1.42409,1.43806,1.38487,1.36735,1.34453,1.33554,1.29640,1.23337,1.20331,1.19011,1.13483,1.10747,1.09735,1.06712,1.06165,1.12490,1.15127,1.16706,1.24730,1.23310,1.31605,1.34904,1.36695,1.41816,1.48478,1.51755,1.56163,1.55625,1.66188,1.70909,1.76273,1.65963,1.67035,1.69297,1.76097,1.62479,1.50318,1.49258,1.52374,1.58512,1.55772,1.54177,1.57710,1.49658,1.44944,1.45785,1.46062,1.41709,1.43818,1.49998,1.45192,1.62274,1.69842,1.56216,1.44861,1.43652,1.31004,1.32092,1.27518,1.34904,1.40503,1.51664,1.48034,1.57559,1.68375,1.76594,1.69943,1.64288,1.71880,1.74119,1.82588,1.88853,2.01337,2.09989,2.07903,2.06402,2.11793,2.08444,2.11635,2.20789,2.19777,2.10034,2.04903,2.01135,2.01080,1.92629,1.91076,2.09280,1.98589,1.92420,2.22281,2.16095,1.95008,1.81880,1.72667
2018,Denman 66_11kV,28FEB2018,MW,1.79531,1.73370,1.65943,1.60777,1.59064,1.52846,1.56293,1.49323,1.47485,1.46074,1.35028,1.31563,1.29750,1.29578,1.30611,1.29762,1.27548,1.23438,1.24220,1.26377,1.34848,1.40791,1.42326,1.42829,1.50710,1.52673,1.52969,1.68321,1.67767,1.69251,1.79638,1.69579,1.65412,1.63765,1.65004,1.63220,1.58705,1.53240,1.53824,1.56053,1.53062,1.52843,1.54234,1.51862,1.47160,1.50563,1.49386,1.53496,1.58803,1.65983,1.63116,1.62873,1.64272,1.71333,1.78467,1.82048,1.80954,1.87558,2.02167,2.21325,2.32370,2.50649,2.54217,2.63970,2.65765,2.74699,2.83829,2.77778,2.78072,2.90443,3.03967,3.11202,3.23729,3.33982,3.38963,3.43514,3.46782,3.45721,3.46128,3.44289,3.49663,3.51181,3.42761,3.29090,3.22228,3.18768,3.09324,3.04507,3.04766,2.93644,2.86447,3.17298,3.10006,2.89378,2.62017,2.48215
2018,Denman 66_11kV,01MAR2018,MW,2.50210,2.39957,2.31933,2.26217,2.19587,2.21374,2.18146,2.11106,1.99031,1.96726,1.93673,1.86896,1.88303,1.86224,1.90201,1.87525,1.87056,1.83648,1.81170,1.84969,1.90634,1.85653,1.91939,1.98289,2.02378,2.01978,2.01774,2.12138,2.10134,2.07677,2.15564,2.27447,2.14960,2.11049,2.09968,2.14323,2.09383,2.03703,2.03981,2.10584,2.13987,2.18564,2.16860,2.18236,2.15209,2.15761,2.18602,2.22474,2.27286,2.32497,2.30688,2.37895,2.36965,2.34419,2.38933,2.37656,2.37404,2.41565,2.48571,2.59248,2.63222,2.67677,2.65231,2.76479,2.77020,2.81454,2.79771,2.69263,2.68029,2.67148,2.69403,2.69880,2.69001,2.77171,2.82308,2.78204,2.71207,2.70509,2.61309,2.65413,2.68605,2.70593,2.69302,2.61164,2.48835,2.45559,2.39217,2.41603,2.45258,2.36667,2.41501,2.69569,2.64825,2.55209,2.37239,2.22574
2018,Denman 66_11kV,02MAR2018,MW,2.27706,2.16772,2.11528,2.12214,2.12668,2.07768,2.05169,1.97987,1.94278,1.93229,1.89025,1.88584,1.88904,1.86507,1.75247,1.71634,1.69173,1.69901,1.74166,1.78953,1.81514,1.80217,1.85772,1.85892,1.88988,1.94534,2.00852,2.10448,2.18305,2.27030,2.35665,2.22204,2.20468,2.08984,2.04267,1.93689,1.92041,1.90545,1.89483,1.85488,1.97282,1.91740,1.92438,1.90497,1.99207,1.90683,1.92030,1.91312,1.90961,1.88371,1.88133,1.90427,2.38721,2.42376,2.23340,2.10499,2.06048,1.99265,2.06068,2.11954,2.10233,2.11623,2.26146,2.21917,2.30903,2.41636,2.47710,2.49781,2.45925,2.48506,2.51030,2.57322,2.63380,2.59391,2.60027,2.66012,2.61115,2.58638,2.55856,2.56009,2.52987,2.57046,2.55613,2.44245,2.44575,2.42962,2.38078,2.35513,2.48916,2.45401,2.37172,2.64739,2.54274,2.31216,2.20909,2.08051
2018,Denman 66_11kV,03MAR2018,MW,2.20459,2.14703,2.07708,2.04089,1.98057,1.94328,1.91060,1.85384,1.76242,1.68232,1.66610,1.66159,1.63726,1.61130,1.55662,1.54246,1.56213,1.55885,1.59795,1.63217,1.66415,1.65779,1.64546,1.65841,1.65691,1.66198,1.77122,1.82249,1.86245,1.97698,2.06751,2.12333,2.14699,2.08138,1.99293,1.98625,1.94459,1.99991,1.95016,1.99621,1.91550,1.92004,1.88524,1.86479,1.88552,1.91792,1.92556,1.97699,1.99876,2.08943,2.14603,2.14328,2.17088,2.20796,2.35725,2.43767,2.45301,2.49079,2.63558,2.58009,2.75767,2.84460,2.94482,3.03003,3.08902,3.24160,3.29231,3.41754,3.54347,3.56185,3.69916,3.76635,3.83378,3.83355,3.81639,3.81539,3.73832,3.74679,3.68884,3.67344,3.66318,3.60402,3.44647,3.31829,3.16397,3.06446,2.99400,2.91634,2.86292,2.79776,2.70608,2.66640,2.63638,2.54641,2.53218,2.48673
2018,Denman 66_11kV,04MAR2018,MW,2.58897,2.47428,2.41982,2.40026,2.34720,2.26768,2.19951,2.17513,2.13185,2.08655,2.02298,1.98585,1.98031,1.91109,1.90034,1.87622,1.82780,1.82679,1.82459,1.87084,1.83925,1.83345,1.82606,1.85629,1.85287,1.86786,1.89143,1.88904,1.94330,2.02116,2.00928,1.98270,2.09428,2.09106,2.12035,2.17986,2.22179,2.31097,2.32269,2.35510,2.46177,2.58601,2.61843,2.72711,2.82394,2.89860,3.05075,3.14149,3.17608,3.28383,3.30175,3.30679,3.35749,3.34983,3.48472,3.55872,3.49860,3.54296,3.59648,3.78220,3.81170,3.78301,3.66979,3.50732,3.41225,3.33700,3.06938,2.90522,2.70952,2.62704,2.66087,2.67007,2.70864,2.74337,2.69758,2.58358,2.52801,2.44581,2.36424,2.29162,2.22281,2.18363,2.10857,2.01860,1.98540,1.96351,1.91932,1.88555,1.82103,1.74917,1.71060,1.67591,1.61521,1.59553,1.56657,1.56180
2018,Denman 66_11kV,05MAR2018,MW,1.69033,1.62358,1.57261,1.57668,1.54970,1.52665,1.51140,1.45912,1.41773,1.39127,1.37944,1.37120,1.33744,1.32875,1.33207,1.29990,1.31216,1.31608,1.33088,1.40215,1.45702,1.48096,1.51546,1.55024,1.58988,1.57737,1.69459,1.75428,1.74933,1.80882,1.77340,1.76660,1.66059,1.62127,1.68139,1.76842,1.68276,1.64936,1.60121,1.59737,1.62171,1.44982,1.45015,1.56368,1.61070,1.61930,1.68925,1.66366,1.54352,1.53506,1.61766,1.58575,1.60353,1.55642,1.59505,1.65901,1.67190,1.60240,1.38940,1.39703,1.45097,1.71972,1.81648,1.84411,1.83443,1.72549,1.67953,1.67063,1.68831,1.70368,1.72408,1.81627,1.88620,1.89620,1.91221,1.88564,1.90020,1.87245,1.85289,1.81054,1.74818,1.71206,1.62944,1.54403,1.56402,1.58632,1.55833,1.54929,1.65119,1.59545,1.60431,1.93841,1.93091,1.78749,1.60394,1.47948
