year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lisarow 33_11kV,06OCT2017,MW,9.60249,9.08807,9.97973,9.67108,9.27669,10.04832,9.27669,8.60795,8.12782,8.05923,8.59080,8.09353,7.64770,7.13328,6.80748,6.53312,6.51598,6.51598,6.51598,6.51598,6.85892,7.16757,7.42478,7.42478,8.16212,9.20810,9.20810,9.41387,9.97973,10.13406,10.16835,10.23694,9.48246,9.79111,9.72252,9.89399,9.77396,9.77396,9.97973,9.97973,9.97973,10.16835,10.04832,10.03117,10.01402,9.97973,9.84255,9.84255,9.53390,9.27669,9.49961,9.41387,9.41387,9.67108,9.68823,9.41387,9.39672,9.01948,8.64224,8.60795,7.85346,7.97350,8.09353,7.81917,7.80202,7.97350,8.14497,8.40218,8.65939,9.15666,9.36243,9.36243,9.36243,9.44816,9.67108,9.82540,9.49961,9.53390,9.53390,9.36243,9.15666,9.01948,8.89945,8.64224,9.00233,8.71083,8.81371,8.43647,8.47077,8.31644,8.11067,7.81917,7.63055,8.64224,9.00233,8.62509
2018,Lisarow 33_11kV,07OCT2017,MW,9.10522,8.64224,9.32813,9.05378,8.65939,9.61964,8.98519,8.19641,7.63055,7.63055,8.35074,7.92205,7.39049,6.80748,6.43024,6.20732,6.03585,5.95011,5.93297,5.72720,5.93297,5.79579,6.01870,6.01870,6.25877,6.37880,6.61886,6.79033,6.89322,7.09898,7.44193,7.59626,6.87607,7.15043,7.25331,7.44193,7.30475,6.99610,7.04754,6.96181,7.18472,6.85892,6.32735,6.13873,5.98441,6.03585,5.76149,5.81294,5.96726,5.89867,6.01870,5.79579,6.05300,6.07015,6.05300,5.84723,5.84723,5.83008,5.86438,6.01870,6.12159,6.24162,6.37880,6.34450,5.91582,6.43024,6.82463,6.77318,6.80748,7.11613,7.47622,7.52767,7.39049,7.54481,7.81917,8.12782,8.14497,8.19641,8.11067,8.05923,7.88776,7.85346,7.69914,7.59626,8.04209,7.71629,7.90491,7.52767,7.71629,7.37334,7.30475,7.01325,6.94466,7.76773,8.31644,8.04209
2018,Lisarow 33_11kV,08OCT2017,MW,8.60795,8.21356,9.13951,8.91660,8.55650,9.53390,9.01948,8.33359,7.90491,7.64770,8.35074,7.81917,7.18472,6.73889,6.24162,6.05300,5.79579,5.59002,5.67576,5.76149,5.72720,5.84723,5.71005,5.76149,5.86438,5.86438,6.00156,6.22447,6.48168,6.70460,6.92751,6.89322,6.31021,6.41309,6.60171,6.65315,6.70460,6.94466,6.79033,6.92751,7.16757,7.09898,7.06469,7.01325,6.99610,6.75604,6.53312,6.41309,6.29306,6.19018,6.63601,6.67030,6.41309,6.48168,6.48168,6.48168,6.65315,6.39594,6.58456,6.85892,6.85892,7.16757,7.30475,7.49337,7.56196,7.71629,7.97350,8.21356,8.53936,9.05378,9.15666,9.13951,9.07092,9.13951,9.24240,9.39672,9.19095,9.15666,9.01948,8.91660,8.52221,8.38503,8.04209,8.02494,8.35074,8.12782,8.29929,7.95635,7.80202,7.51052,7.39049,7.01325,6.89322,7.87061,8.48791,7.97350
2018,Lisarow 33_11kV,09OCT2017,MW,8.53936,8.47077,9.46531,9.15666,8.89945,9.79111,9.34528,8.60795,8.11067,7.97350,8.67654,8.28215,8.04209,7.37334,6.96181,6.85892,6.96181,7.08184,6.75604,6.89322,7.71629,7.63055,8.19641,8.86516,9.29384,10.44271,10.88854,10.95713,11.30007,11.60872,11.55728,11.30007,10.47700,10.32268,9.97973,9.94544,9.80826,9.75682,9.72252,9.67108,9.61964,9.80826,10.04832,9.70537,9.63678,9.56820,9.68823,9.68823,9.75682,9.99688,9.96258,10.06547,9.87685,10.23694,10.66562,10.81995,10.16835,10.76851,10.68277,10.69992,10.99142,10.95713,10.51130,10.45985,10.54559,10.78565,10.87139,11.11145,11.47155,12.00311,12.20888,12.58612,12.36321,12.74045,12.92907,12.89477,12.60327,12.17459,11.90023,11.91738,11.59158,11.42010,11.16289,11.00857,11.48869,10.93998,11.09431,10.63133,10.44271,9.92829,9.68823,9.41387,9.13951,9.53390,9.97973,9.25954
2018,Lisarow 33_11kV,10OCT2017,MW,9.39672,9.24240,10.27123,9.79111,9.17381,10.03117,9.48246,8.67654,8.23071,8.02494,8.64224,8.17926,7.61340,7.25331,7.11613,6.82463,6.82463,7.54481,7.15043,7.59626,7.49337,7.97350,7.71629,8.26500,9.48246,10.16835,10.80280,11.23148,11.93452,12.32891,12.48324,12.19173,11.31722,10.95713,10.73421,10.64848,10.69992,10.66562,10.61418,10.47700,10.56274,10.63133,10.42556,10.33982,10.47700,10.51130,10.49415,10.25409,10.23694,10.49415,10.69992,10.63133,10.11691,10.18550,10.33982,10.18550,10.08261,10.04832,10.04832,10.08261,10.08261,10.03117,10.09976,10.03117,9.70537,9.85970,10.01402,10.13406,10.66562,10.69992,11.14575,11.43725,11.16289,11.54013,11.45440,11.59158,11.42010,11.28293,11.42010,11.16289,10.83710,10.73421,10.54559,10.42556,10.83710,10.37412,10.49415,10.21979,10.16835,9.77396,9.65393,9.39672,9.34528,9.97973,10.54559,10.04832
2018,Lisarow 33_11kV,11OCT2017,MW,10.08261,9.70537,10.54559,10.21979,9.94544,10.68277,10.13406,9.39672,8.98519,8.79657,9.51675,9.03663,8.33359,7.85346,7.63055,7.49337,7.32190,7.73343,8.07638,8.05923,8.26500,9.05378,9.05378,9.15666,9.94544,10.20265,10.37412,11.06001,11.69446,12.03741,12.46609,12.56897,11.74590,11.59158,11.06001,10.95713,11.23148,11.40296,11.42010,11.23148,11.21434,11.19719,11.33437,11.24863,11.14575,11.40296,11.12860,11.21434,10.99142,11.02572,10.97427,10.75136,10.42556,10.33982,10.33982,10.21979,9.92829,9.72252,9.56820,9.72252,9.32813,9.67108,9.75682,9.97973,9.92829,10.09976,10.35697,10.39127,10.64848,10.90568,11.30007,11.50584,11.52299,11.72876,11.84879,11.90023,11.86593,11.88308,11.72876,11.62587,11.42010,11.07716,11.11145,10.90568,11.23148,10.83710,11.11145,10.78565,10.68277,10.03117,9.97973,9.58534,9.27669,10.21979,10.39127,9.61964
2018,Lisarow 33_11kV,12OCT2017,MW,9.68823,9.34528,10.27123,9.87685,9.48246,10.27123,9.55105,8.93374,8.48791,8.29929,8.84801,8.29929,7.76773,7.32190,7.08184,6.79033,6.97895,7.42478,7.51052,7.32190,7.51052,7.69914,8.52221,9.53390,9.70537,10.40841,10.81995,11.24863,11.55728,11.96882,12.17459,11.98596,10.99142,10.80280,10.76851,10.56274,10.40841,10.09976,10.20265,10.15120,9.94544,9.94544,10.04832,10.27123,10.20265,10.18550,10.11691,10.11691,9.72252,9.92829,9.75682,9.73967,9.73967,9.85970,9.65393,10.01402,10.09976,9.91114,9.91114,9.96258,9.94544,10.18550,10.32268,10.15120,10.18550,10.18550,10.75136,10.66562,10.80280,11.21434,11.14575,11.19719,11.12860,11.38581,11.57443,11.54013,11.35151,11.60872,11.64302,11.50584,11.30007,10.93998,10.69992,10.47700,10.73421,10.33982,10.57989,10.30553,10.28838,9.77396,9.55105,9.13951,8.83086,9.68823,10.04832,9.75682
2018,Lisarow 33_11kV,13OCT2017,MW,10.13406,9.58534,10.54559,10.27123,9.84255,10.61418,9.82540,8.76227,8.19641,8.21356,8.89945,8.38503,7.93920,7.35619,7.08184,6.82463,6.79033,6.82463,7.08184,7.45908,7.45908,7.78488,8.23071,8.72798,9.29384,9.63678,10.16835,11.09431,11.50584,11.50584,11.62587,11.30007,10.35697,10.21979,10.04832,10.01402,9.70537,9.77396,9.73967,9.53390,9.44816,9.91114,9.73967,9.22525,9.37957,9.32813,9.41387,9.15666,9.19095,9.15666,9.08807,9.29384,8.96804,8.96804,9.03663,9.03663,9.01948,8.91660,8.86516,9.15666,9.17381,9.36243,9.25954,9.13951,9.15666,9.13951,9.44816,9.53390,9.79111,10.18550,10.21979,10.37412,10.16835,10.16835,10.54559,10.42556,10.39127,10.15120,10.21979,10.30553,9.73967,9.58534,9.55105,9.29384,9.73967,9.32813,9.41387,9.00233,9.03663,8.79657,8.76227,8.50506,8.12782,9.12237,9.63678,9.08807
2018,Lisarow 33_11kV,14OCT2017,MW,9.37957,9.13951,9.91114,9.56820,9.05378,9.82540,9.29384,8.53936,8.00779,7.44193,6.97895,6.73889,6.44739,6.34450,6.08729,5.95011,5.89867,5.96726,5.96726,5.96726,5.98441,6.03585,6.25877,6.19018,6.75604,7.23616,7.66484,7.76773,7.83632,8.21356,8.48791,8.72798,8.40218,8.64224,8.59080,8.52221,8.48791,8.64224,9.01948,9.08807,9.00233,9.08807,9.08807,9.08807,9.08807,8.86516,8.88230,9.01948,9.01948,9.05378,9.29384,8.98519,8.76227,8.60795,8.48791,8.41933,8.41933,8.55650,8.59080,8.60795,8.60795,8.57365,8.52221,8.55650,8.67654,8.88230,9.01948,9.39672,9.29384,9.58534,9.82540,10.18550,10.13406,10.21979,10.25409,10.25409,9.97973,9.75682,9.43102,9.25954,9.00233,8.98519,8.67654,8.60795,8.96804,8.50506,8.50506,8.28215,8.43647,8.04209,7.90491,7.69914,7.64770,8.36788,8.67654,8.26500
2018,Lisarow 33_11kV,15OCT2017,MW,8.76227,8.65939,9.51675,9.20810,8.95089,9.61964,9.05378,8.47077,7.95635,7.85346,8.48791,8.12782,7.69914,7.20187,7.13328,6.72174,6.60171,6.55027,6.36165,6.12159,6.07015,5.95011,5.88152,5.83008,5.98441,6.07015,6.07015,6.27591,6.60171,6.68745,6.96181,7.28760,6.87607,7.18472,7.40763,7.40763,7.66484,7.71629,7.87061,7.76773,7.52767,7.28760,7.54481,7.47622,7.59626,7.69914,7.71629,7.61340,7.18472,7.40763,7.21901,6.89322,6.80748,6.65315,6.96181,6.73889,6.48168,6.24162,6.24162,6.24162,6.24162,6.39594,6.58456,6.72174,6.82463,7.18472,7.40763,7.69914,7.92205,8.43647,8.69368,8.96804,9.03663,9.24240,9.44816,9.44816,9.25954,9.22525,9.22525,9.13951,8.86516,8.60795,8.38503,8.29929,8.36788,8.09353,8.24785,7.92205,7.92205,7.56196,7.42478,7.15043,7.04754,7.85346,8.19641,7.93920
2018,Lisarow 33_11kV,16OCT2017,MW,8.40218,8.14497,9.17381,9.01948,8.83086,9.65393,9.13951,8.52221,8.12782,7.87061,8.50506,8.29929,8.00779,7.15043,7.13328,6.91036,7.25331,7.16757,6.94466,7.08184,7.40763,7.78488,8.55650,9.24240,9.51675,10.11691,10.45985,10.78565,11.38581,11.76305,12.05455,11.71161,10.93998,11.06001,10.73421,10.39127,10.54559,10.68277,10.83710,10.39127,10.52844,10.47700,10.39127,10.01402,9.92829,9.65393,9.46531,9.70537,9.92829,9.75682,9.89399,9.63678,9.87685,9.72252,9.65393,9.24240,9.32813,9.01948,8.98519,9.27669,9.32813,9.19095,9.44816,9.53390,9.41387,9.56820,9.77396,10.06547,10.11691,10.54559,10.93998,11.07716,11.12860,11.26578,11.28293,11.26578,11.11145,11.30007,11.36866,11.36866,11.09431,10.93998,10.80280,10.63133,10.78565,10.47700,10.32268,9.94544,9.99688,9.80826,9.70537,9.31099,8.84801,9.34528,9.72252,9.15666
2018,Lisarow 33_11kV,17OCT2017,MW,9.63678,9.36243,10.13406,9.63678,9.37957,9.99688,9.48246,8.71083,8.33359,8.14497,8.79657,8.35074,7.93920,7.42478,6.94466,6.89322,6.73889,7.15043,7.09898,7.08184,7.21901,7.20187,7.88776,8.79657,9.39672,9.79111,10.49415,11.06001,11.18004,11.54013,11.72876,10.44271,9.55105,9.91114,10.40841,10.35697,9.97973,10.03117,9.85970,9.85970,9.79111,9.85970,9.34528,9.44816,9.05378,8.84801,8.71083,9.20810,9.01948,9.00233,9.44816,9.32813,8.50506,9.44816,9.34528,9.48246,9.48246,9.43102,9.34528,9.56820,9.67108,9.82540,9.68823,9.92829,9.82540,9.77396,10.06547,10.03117,10.42556,10.90568,11.16289,11.33437,11.24863,11.38581,11.55728,11.47155,11.57443,11.52299,11.43725,11.54013,11.14575,11.06001,10.95713,10.71706,10.95713,10.52844,10.59703,10.32268,10.20265,9.92829,9.63678,9.39672,9.17381,9.70537,9.65393,9.12237
2018,Lisarow 33_11kV,18OCT2017,MW,9.41387,9.20810,10.15120,9.80826,9.34528,9.94544,9.32813,8.76227,8.23071,7.99064,8.53936,8.23071,7.83632,7.52767,7.28760,6.85892,6.75604,6.61886,6.75604,6.85892,7.09898,7.76773,8.45362,8.55650,9.13951,9.44816,10.64848,10.87139,11.06001,11.52299,11.95167,11.30007,10.56274,10.15120,9.92829,9.82540,9.44816,9.44816,9.44816,9.70537,9.84255,9.79111,9.49961,9.29384,9.27669,9.46531,9.20810,8.79657,8.81371,9.01948,9.10522,9.10522,9.22525,9.49961,9.32813,9.31099,9.34528,9.43102,9.63678,9.43102,9.10522,9.27669,9.36243,9.31099,8.93374,8.98519,9.22525,9.58534,10.09976,10.40841,10.92283,11.24863,10.95713,11.12860,11.43725,11.43725,11.54013,11.48869,11.57443,11.36866,11.18004,10.93998,10.71706,10.68277,10.90568,10.54559,10.63133,10.27123,10.23694,9.68823,9.58534,9.27669,8.89945,9.53390,9.80826,9.44816
2018,Lisarow 33_11kV,19OCT2017,MW,9.61964,9.05378,9.84255,9.39672,9.03663,9.82540,9.36243,8.69368,8.12782,7.99064,8.67654,8.21356,7.73343,7.37334,6.99610,6.67030,6.70460,6.68745,6.63601,6.58456,6.92751,7.27046,8.19641,8.67654,8.86516,9.34528,9.72252,10.16835,10.87139,11.47155,11.36866,10.88854,9.85970,9.73967,9.51675,9.39672,9.39672,9.27669,9.27669,9.10522,8.98519,8.98519,9.10522,8.91660,8.79657,8.84801,8.91660,8.81371,8.71083,8.69368,8.91660,9.00233,9.17381,9.80826,9.53390,9.43102,9.36243,9.29384,9.24240,9.37957,9.37957,9.43102,9.43102,9.49961,9.77396,9.75682,10.03117,10.18550,10.23694,10.49415,10.87139,10.88854,10.81995,11.06001,11.42010,11.60872,11.38581,11.28293,11.42010,11.36866,11.18004,10.99142,10.71706,10.51130,10.71706,10.40841,10.42556,10.06547,10.04832,9.68823,9.53390,9.13951,8.89945,9.51675,9.82540,8.98519
2018,Lisarow 33_11kV,20OCT2017,MW,9.05378,8.77942,9.56820,9.03663,8.83086,9.58534,9.03663,8.36788,7.90491,7.75058,8.36788,7.92205,7.54481,7.06469,6.56742,6.58456,6.85892,6.32735,6.24162,6.25877,6.49883,6.85892,7.03039,7.71629,8.23071,8.40218,8.67654,9.32813,9.80826,10.23694,10.27123,10.09976,9.58534,9.49961,9.46531,9.36243,9.53390,9.53390,9.60249,9.34528,9.37957,9.65393,9.68823,9.51675,9.39672,9.29384,9.55105,9.65393,9.51675,9.43102,9.46531,9.48246,9.41387,9.22525,9.22525,9.25954,9.24240,9.12237,8.89945,8.77942,8.86516,8.93374,8.65939,8.83086,8.84801,8.96804,9.19095,9.56820,9.73967,9.92829,10.15120,10.16835,10.01402,10.30553,10.30553,10.09976,9.96258,9.63678,9.43102,8.95089,8.95089,8.83086,8.65939,8.48791,8.77942,8.29929,8.57365,7.97350,7.97350,7.68199,7.63055,7.18472,7.11613,7.85346,8.36788,7.88776
2018,Lisarow 33_11kV,21OCT2017,MW,8.28215,7.97350,8.74512,8.33359,8.14497,9.00233,8.53936,7.73343,7.25331,7.15043,7.75058,7.39049,6.84177,6.25877,5.93297,5.60717,5.52143,5.29852,5.29852,5.33281,5.45284,5.50428,5.50428,5.72720,6.00156,5.96726,6.34450,6.63601,6.63601,6.85892,7.54481,7.78488,6.89322,6.73889,6.75604,6.70460,6.44739,6.61886,6.43024,6.48168,6.51598,6.25877,6.24162,6.37880,6.08729,6.27591,6.22447,5.40140,5.96726,6.56742,7.03039,7.13328,6.84177,7.08184,6.72174,5.93297,6.07015,5.74435,6.00156,5.86438,6.12159,6.37880,6.60171,6.22447,6.25877,6.41309,6.85892,6.99610,6.99610,7.32190,7.32190,7.56196,7.37334,7.76773,7.76773,7.85346,8.00779,8.00779,8.19641,8.05923,7.90491,7.73343,7.73343,7.64770,8.00779,7.68199,7.85346,7.49337,7.63055,7.27046,7.13328,6.96181,6.82463,7.54481,8.12782,7.71629
2018,Lisarow 33_11kV,22OCT2017,MW,8.35074,8.05923,9.05378,8.77942,8.59080,9.39672,8.96804,8.21356,7.68199,7.52767,8.16212,7.59626,6.87607,6.48168,6.17303,5.93297,5.67576,5.60717,5.38425,5.38425,5.55573,5.76149,5.76149,5.76149,5.62432,5.72720,5.88152,6.07015,6.34450,6.29306,6.67030,6.79033,6.20732,6.44739,6.44739,6.44739,6.44739,6.44739,6.20732,6.17303,6.17303,6.17303,5.91582,6.07015,5.91582,6.31021,6.41309,6.25877,6.07015,5.77864,5.72720,5.81294,5.59002,5.38425,5.65861,5.10990,5.72720,6.36165,6.72174,6.87607,6.82463,6.96181,7.16757,7.45908,7.45908,7.57911,7.87061,8.16212,8.36788,8.29929,8.74512,8.88230,8.83086,9.08807,9.08807,9.08807,9.31099,9.19095,8.95089,8.84801,8.67654,8.26500,8.24785,8.21356,8.45362,8.07638,8.28215,7.87061,7.95635,7.40763,7.30475,7.06469,7.01325,7.88776,8.28215,7.92205
2018,Lisarow 33_11kV,23OCT2017,MW,8.52221,8.16212,9.24240,8.84801,8.64224,9.61964,9.00233,8.31644,8.00779,7.90491,8.60795,8.09353,7.69914,7.16757,6.96181,6.87607,6.67030,7.27046,6.82463,6.73889,6.89322,7.68199,8.71083,9.00233,9.61964,10.06547,10.32268,10.78565,11.33437,11.71161,11.69446,11.23148,10.27123,10.09976,9.79111,9.60249,9.41387,9.56820,9.36243,9.70537,9.55105,9.51675,9.91114,9.63678,9.32813,8.98519,8.72798,8.52221,8.81371,8.93374,9.00233,8.88230,8.83086,8.91660,8.86516,9.08807,8.89945,9.07092,8.86516,8.69368,8.83086,8.88230,8.89945,9.41387,9.12237,9.36243,9.46531,9.67108,9.96258,10.20265,10.69992,10.90568,10.76851,11.07716,11.12860,11.35151,11.18004,11.18004,11.06001,10.97427,10.97427,10.59703,10.64848,10.47700,10.93998,10.47700,10.59703,10.18550,9.96258,9.67108,9.46531,9.07092,8.93374,9.73967,10.20265,9.55105
2018,Lisarow 33_11kV,24OCT2017,MW,9.79111,9.34528,10.21979,9.96258,9.85970,10.49415,10.13406,9.49961,8.98519,8.84801,9.31099,8.96804,8.43647,7.93920,7.59626,7.16757,7.16757,7.80202,7.42478,7.57911,7.87061,7.85346,8.76227,8.67654,9.29384,9.94544,10.33982,10.76851,11.07716,11.26578,11.33437,11.07716,9.70537,9.34528,9.29384,9.25954,9.17381,9.27669,9.13951,8.98519,9.17381,9.10522,8.89945,8.77942,8.79657,8.89945,8.69368,8.77942,8.76227,8.57365,8.98519,9.10522,9.19095,8.76227,8.74512,8.96804,8.88230,8.84801,8.64224,8.65939,8.95089,9.36243,9.07092,9.55105,9.46531,9.94544,10.08261,10.06547,10.11691,10.54559,10.73421,11.00857,11.07716,11.38581,11.60872,11.55728,11.55728,11.55728,11.55728,11.30007,11.21434,10.87139,10.64848,10.37412,10.78565,10.51130,10.49415,10.16835,10.09976,9.63678,9.39672,9.10522,9.07092,9.68823,9.68823,9.15666
2018,Lisarow 33_11kV,25OCT2017,MW,9.49961,8.89945,9.87685,9.58534,9.12237,9.85970,9.34528,8.57365,8.04209,7.93920,8.60795,8.16212,7.61340,7.08184,6.92751,6.73889,6.48168,6.75604,7.25331,7.33905,7.32190,7.73343,8.07638,8.59080,9.48246,10.25409,10.25409,10.59703,11.19719,11.00857,11.19719,10.85424,10.18550,9.58534,9.48246,9.37957,9.51675,9.82540,9.61964,9.43102,9.75682,10.13406,9.58534,9.44816,9.44816,9.49961,9.03663,9.01948,9.00233,9.08807,9.46531,9.44816,9.17381,9.29384,9.48246,9.60249,9.85970,9.67108,10.04832,9.89399,9.72252,10.32268,10.15120,10.73421,10.33982,10.56274,10.92283,11.21434,11.71161,12.05455,12.29462,12.38035,12.19173,12.27747,12.24317,12.10600,12.03741,12.05455,12.05455,11.95167,11.64302,11.48869,11.09431,11.06001,11.42010,10.93998,11.19719,10.71706,10.54559,10.01402,9.97973,9.53390,9.25954,9.99688,10.44271,9.61964
2018,Lisarow 33_11kV,26OCT2017,MW,9.68823,9.27669,10.21979,9.37957,8.95089,9.80826,9.20810,8.48791,8.09353,8.14497,8.62509,8.04209,7.80202,7.39049,7.04754,6.80748,6.84177,7.21901,7.44193,7.20187,8.00779,7.78488,8.19641,9.10522,9.75682,10.16835,10.87139,11.28293,11.35151,11.57443,11.62587,11.79734,10.97427,10.59703,10.56274,10.20265,10.16835,10.23694,10.18550,10.35697,10.11691,10.33982,10.49415,10.56274,10.21979,9.92829,9.89399,9.85970,10.35697,10.09976,10.32268,10.35697,9.99688,10.01402,9.85970,10.06547,9.79111,9.60249,9.56820,9.77396,9.94544,9.99688,10.03117,10.39127,10.06547,10.25409,10.44271,10.68277,10.88854,11.18004,11.64302,11.72876,11.43725,11.43725,11.43725,11.24863,11.26578,11.35151,11.35151,11.19719,11.11145,11.00857,10.92283,10.69992,11.00857,10.75136,10.85424,10.56274,10.45985,9.92829,9.73967,9.43102,9.31099,10.04832,10.44271,9.58534
2018,Lisarow 33_11kV,27OCT2017,MW,9.68823,9.37957,10.30553,9.80826,9.17381,9.92829,9.29384,8.52221,8.05923,7.93920,8.50506,8.16212,7.56196,7.15043,6.79033,6.58456,6.82463,7.06469,6.61886,6.99610,7.06469,7.56196,8.62509,8.55650,9.46531,10.11691,10.32268,10.57989,10.99142,11.07716,11.45440,11.48869,10.88854,10.68277,10.49415,10.80280,10.66562,10.57989,10.57989,10.20265,10.06547,10.37412,10.30553,10.09976,10.13406,10.21979,10.59703,10.16835,10.13406,9.97973,9.77396,9.46531,9.48246,9.39672,9.56820,9.53390,9.41387,9.49961,9.20810,9.75682,9.82540,9.82540,9.94544,9.87685,9.61964,9.75682,10.27123,10.39127,10.56274,10.71706,10.87139,11.00857,11.14575,11.24863,11.54013,11.42010,11.45440,11.00857,10.88854,10.49415,10.51130,10.37412,10.11691,9.91114,9.58534,9.58534,9.58534,9.34528,8.95089,8.83086,8.96804,8.72798,8.28215,7.92205,7.90491,7.57911
2018,Lisarow 33_11kV,28OCT2017,MW,7.25331,7.16757,7.61340,7.63055,7.63055,7.42478,7.33905,6.91036,6.89322,6.53312,6.22447,6.13873,6.13873,6.00156,5.91582,5.91582,5.91582,5.91582,5.91582,6.00156,6.12159,6.19018,6.19018,6.19018,6.60171,6.96181,6.56742,6.72174,6.85892,6.99610,7.13328,7.37334,8.00779,8.00779,7.93920,7.99064,7.78488,7.63055,7.51052,7.51052,7.33905,7.63055,7.71629,7.59626,7.09898,7.09898,6.91036,6.92751,7.08184,7.66484,7.42478,7.39049,7.35619,7.35619,10.40841,12.70615,13.08339,12.91192,11.55728,11.79734,10.93998,10.61418,10.33982,9.91114,9.65393,8.89945,8.67654,8.67654,8.67654,8.71083,8.79657,9.05378,8.86516,9.01948,9.15666,9.17381,9.07092,9.01948,8.91660,8.98519,9.29384,9.01948,9.19095,8.84801,8.79657,8.60795,8.59080,8.14497,7.85346,8.65939,9.05378,8.31644,8.77942,8.28215,8.57365,7.97350
2018,Lisarow 33_11kV,29OCT2017,MW,7.39049,8.26500,8.36788,8.07638,7.90491,7.90491,8.43647,7.61340,7.09898,6.68745,6.49883,6.25877,5.96726,5.86438,5.86438,5.60717,5.74435,5.57287,5.62432,5.69290,5.53858,5.67576,5.77864,5.81294,5.81294,5.81294,5.81294,6.07015,6.10444,6.17303,6.34450,6.58456,6.56742,6.31021,6.27591,6.27591,6.27591,6.46453,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.75604,7.13328,7.44193,8.02494,7.35619,7.73343,7.35619,7.16757,7.56196,7.71629,7.44193,7.73343,8.05923,8.64224,8.53936,8.74512,8.98519,9.20810,9.29384,9.39672,9.68823,9.97973,10.15120,10.16835,10.09976,10.15120,10.23694,10.06547,9.89399,9.89399,9.89399,10.28838,9.73967,9.72252,9.25954,9.37957,8.95089,8.57365,8.38503,8.16212,8.81371,9.48246,8.81371,9.08807,8.60795,8.98519,8.38503
2018,Lisarow 33_11kV,30OCT2017,MW,7.92205,8.77942,9.00233,8.53936,8.26500,8.12782,8.74512,8.35074,7.92205,7.16757,6.79033,6.65315,6.82463,6.20732,6.05300,6.22447,6.80748,7.25331,6.79033,6.87607,6.94466,7.83632,8.53936,8.98519,9.17381,9.67108,10.13406,10.64848,10.35697,10.47700,10.75136,10.61418,10.61418,10.23694,10.15120,9.96258,10.27123,10.25409,10.18550,10.16835,10.52844,11.07716,11.35151,11.48869,10.97427,11.36866,11.60872,11.67731,11.66017,11.66017,12.12314,12.19173,12.60327,12.60327,13.22057,13.22057,13.27201,13.82073,13.95790,13.47778,14.07794,13.94076,14.16367,14.88386,14.83242,14.90101,14.96960,15.07248,15.15822,15.70693,15.34684,15.68978,15.50116,14.74668,14.43803,13.95790,13.28916,13.01480,12.51753,12.20888,12.27747,11.84879,12.10600,11.42010,11.43725,11.16289,10.85424,10.37412,10.06547,10.76851,11.30007,10.59703,11.00857,10.35697,10.47700,9.73967
2018,Lisarow 33_11kV,31OCT2017,MW,8.60795,9.44816,9.70537,9.20810,8.81371,8.69368,9.19095,8.59080,8.02494,7.63055,7.03039,6.82463,6.51598,6.51598,6.51598,6.51598,6.60171,7.40763,6.85892,7.08184,7.42478,7.90491,8.24785,8.65939,9.00233,9.87685,10.66562,10.75136,10.27123,10.64848,10.57989,10.69992,10.68277,10.52844,10.11691,9.79111,9.75682,9.84255,9.61964,9.85970,9.70537,9.99688,10.09976,9.80826,9.80826,9.12237,8.74512,9.05378,9.24240,8.69368,8.71083,8.64224,8.88230,8.72798,8.89945,8.43647,8.60795,8.47077,8.53936,8.53936,8.41933,8.69368,8.50506,8.62509,8.72798,8.74512,8.93374,9.03663,9.32813,9.56820,9.99688,10.13406,10.33982,10.57989,10.81995,10.87139,10.80280,10.83710,10.76851,10.88854,11.33437,10.93998,11.09431,10.66562,10.69992,10.52844,10.18550,9.85970,9.49961,10.37412,10.97427,10.40841,10.75136,10.28838,10.68277,10.15120
