year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Beacon Hill 33_11kV,05NOV2014,MW,6.08329,5.81808,5.80150,6.00041,6.76290,6.66344,6.21590,6.06672,5.71863,5.46999,5.18820,5.15505,5.15505,4.93957,4.90641,4.90641,4.90641,4.90641,5.10532,5.13848,5.25451,5.55287,5.81808,6.01699,6.84577,7.37620,7.93977,8.38732,9.28241,10.04489,10.21065,10.26037,10.64162,10.79080,10.85710,10.85710,10.97313,11.13889,10.95656,10.72449,10.52559,10.70792,10.80737,10.92340,10.85710,11.00628,11.02286,10.95656,10.89025,11.07259,11.18862,11.18862,11.15546,11.03943,11.17204,11.07259,10.92340,10.93998,10.95656,11.00628,11.10574,10.93998,11.02286,11.13889,11.13889,11.30465,11.32122,11.50355,11.35437,11.55328,11.55328,11.37095,10.42613,10.11119,9.81283,9.74653,9.19953,8.90116,8.75198,8.76856,8.90116,9.06692,9.36529,8.76856,8.42047,8.07238,7.97292,7.67456,7.84032,7.85689,7.57511,7.26017,7.79059,7.14414,6.71317,6.14959
2015,Beacon Hill 33_11kV,06NOV2014,MW,5.95069,5.75178,5.81808,5.85123,6.71317,6.61371,6.29878,5.93411,5.65232,5.65232,5.38711,5.32081,5.10532,5.00587,5.03902,5.10532,5.20478,5.00587,5.00587,5.20478,5.33738,5.55287,5.65232,6.24905,6.96181,7.50880,8.13868,8.55307,9.68022,10.14434,10.27695,10.69134,10.85710,11.13889,10.85710,10.89025,10.92340,11.20519,11.13889,11.12231,11.05601,11.25492,11.03943,11.02286,11.17204,10.92340,10.93998,10.82395,10.92340,10.98971,10.98971,10.98971,11.05601,10.69134,10.69134,10.92340,10.90683,10.80737,10.54216,10.50901,10.52559,10.35983,10.39298,10.44271,10.50901,10.34325,10.59189,10.60846,10.54216,10.55874,10.40956,10.26037,9.33213,9.19953,9.19953,9.19953,8.80171,8.81829,9.00062,9.01720,9.01720,9.03377,9.39844,8.83486,8.43704,8.17183,7.98950,7.60826,7.74086,7.79059,7.60826,7.34305,7.65799,7.12756,6.76290,6.31535
2015,Beacon Hill 33_11kV,07NOV2014,MW,5.88438,5.58602,5.86781,5.96726,6.53084,6.53084,6.41481,6.05014,5.73520,5.56944,5.46999,5.35396,5.22135,5.13848,5.00587,4.92299,4.97272,4.97272,4.97272,4.97272,5.23793,5.43684,5.76835,6.03356,6.81262,7.45908,8.12211,8.53650,9.21610,10.07804,10.57531,10.69134,10.80737,10.90683,11.18862,11.23834,11.30465,11.10574,10.95656,10.87368,10.87368,10.90683,10.90683,10.90683,10.85710,10.75765,10.54216,10.62504,10.72449,10.75765,10.67477,10.60846,10.64162,10.59189,10.45928,10.47586,10.47586,10.55874,10.65819,10.45928,10.34325,10.45928,10.50901,10.40956,10.57531,10.60846,10.64162,10.60846,10.60846,10.35983,10.34325,10.07804,9.19953,9.05035,8.91774,8.85144,8.50335,8.50335,8.45362,8.55307,8.40389,8.50335,8.88459,8.43704,8.23814,7.82374,7.49223,7.19387,7.29332,7.59168,7.34305,7.11099,7.40935,6.82920,6.48111,6.08329
2015,Beacon Hill 33_11kV,08NOV2014,MW,5.76835,5.60260,5.58602,5.71863,6.59714,6.41481,6.16617,5.78493,5.51972,5.45341,5.25451,5.20478,4.98929,4.95614,4.77381,4.67435,4.67435,4.70751,4.60805,4.72408,4.85669,4.85669,4.85669,4.85669,5.05560,5.38711,5.65232,5.91753,5.85123,6.23247,6.51426,6.82920,6.66344,6.91208,7.19387,7.44250,7.37620,7.27674,7.24359,7.27674,7.30990,7.27674,7.30990,7.19387,7.19387,7.21044,7.12756,7.12756,7.09441,7.09441,7.09441,7.06126,7.12756,6.99496,6.89550,6.89550,6.89550,6.89550,6.87893,6.68002,6.68002,6.68002,6.68002,6.68002,6.74632,6.89550,6.97838,7.11099,6.92865,7.14414,7.37620,7.39277,7.39277,7.39277,7.50880,7.44250,7.39277,7.35962,7.52538,7.37620,7.47565,7.59168,8.07238,7.70771,7.59168,7.22702,7.02811,6.84577,7.06126,7.32647,7.27674,7.04468,7.40935,6.71317,6.39823,6.08329
2015,Beacon Hill 33_11kV,09NOV2014,MW,5.95069,5.56944,5.68547,5.96726,6.61371,6.61371,6.38165,6.05014,5.80150,5.55287,5.28766,5.15505,5.10532,5.07217,4.88984,4.82354,4.82354,4.82354,4.82354,4.82354,4.82354,4.77381,4.87326,4.87326,4.87326,4.88984,5.13848,5.42026,5.56944,5.76835,6.11644,6.31535,6.48111,6.71317,6.84577,7.01153,7.12756,7.09441,7.22702,7.12756,7.04468,6.89550,6.91208,7.12756,6.84577,6.76290,6.86235,6.77947,6.77947,6.64687,6.71317,6.68002,6.51426,6.71317,6.71317,6.46453,6.44796,6.48111,6.49768,6.66344,6.74632,6.71317,6.59714,6.84577,7.07784,7.14414,7.30990,7.49223,7.60826,7.70771,8.02265,7.93977,7.84032,8.03923,8.15526,8.05580,7.77402,7.98950,7.70771,7.95635,7.97292,8.05580,8.42047,8.08895,7.74086,7.37620,7.07784,6.76290,7.21044,7.44250,7.37620,7.17729,7.34305,6.69659,6.34850,6.05014
2015,Beacon Hill 33_11kV,10NOV2014,MW,5.86781,5.76835,5.76835,6.06672,6.81262,6.66344,6.41481,6.09987,5.70205,5.66890,5.56944,5.27108,5.10532,5.05560,5.05560,5.05560,5.05560,5.05560,5.05560,5.07217,5.30423,5.60260,5.71863,6.16617,6.89550,7.52538,8.18841,8.71883,9.38186,10.16092,10.32668,10.54216,12.16658,12.89592,12.91249,12.89592,12.97879,13.02852,13.06167,13.07825,12.94564,13.06167,13.07825,13.06167,13.09482,12.92907,12.89592,12.99537,12.96222,12.94564,12.74673,12.81304,12.53125,12.36549,12.33234,12.39864,12.63070,12.53125,12.41522,12.24946,12.16658,12.29919,12.41522,12.56440,12.56440,12.56440,12.64728,12.51467,12.44837,12.28261,12.33234,12.36549,11.60301,10.52559,11.58643,11.42068,11.12231,10.95656,10.82395,10.82395,10.67477,10.62504,10.93998,10.19407,9.82941,9.38186,9.05035,8.58623,8.68568,9.01720,8.71883,8.25471,8.60280,7.92320,7.50880,7.12756
2015,Beacon Hill 33_11kV,11NOV2014,MW,6.91208,6.53084,6.82920,6.99496,7.90662,7.67456,7.27674,7.04468,6.59714,6.34850,6.16617,6.01699,5.90096,5.90096,5.90096,5.60260,5.81808,5.83466,5.83466,5.83466,6.05014,6.38165,6.59714,6.91208,7.64141,8.40389,9.21610,9.64707,10.62504,11.38752,11.98425,12.18316,12.36549,12.46495,12.39864,12.39864,12.64728,12.81304,12.87934,12.61413,12.63070,12.79646,12.84619,12.54782,12.51467,12.36549,12.15001,12.29919,12.33234,12.28261,12.01740,12.08370,12.00083,12.08370,12.18316,12.08370,12.08370,11.96767,11.85164,11.73561,11.85164,11.83507,11.93452,12.19973,12.23289,12.53125,12.49810,12.53125,12.53125,12.51467,12.29919,12.24946,11.40410,11.20519,11.30465,11.35437,10.98971,10.82395,10.64162,10.52559,10.40956,10.40956,10.74107,10.06147,9.68022,9.33213,8.90116,8.53650,8.78513,9.03377,8.86801,8.40389,8.75198,8.05580,7.70771,7.26017
2015,Beacon Hill 33_11kV,12NOV2014,MW,6.81262,6.49768,6.71317,6.89550,7.80717,7.64141,7.14414,6.99496,6.61371,6.44796,6.23247,5.96726,5.76835,5.81808,5.90096,5.80150,5.80150,5.93411,5.78493,5.86781,6.21590,6.39823,6.56399,7.09441,7.82374,8.47020,9.41501,9.96201,10.80737,11.55328,11.73561,12.05055,12.16658,12.28261,12.69701,13.22743,13.12798,13.02852,13.19428,13.17770,13.19428,12.94564,13.02852,12.87934,12.68043,12.89592,13.02852,13.11140,13.09482,13.06167,13.19428,13.21085,13.09482,12.82961,12.97879,12.92907,12.86276,12.54782,12.15001,12.11686,12.18316,12.23289,12.49810,12.43179,12.61413,12.53125,12.79646,12.79646,12.64728,12.56440,12.66385,12.74673,11.86822,11.80192,11.61958,11.48698,11.17204,11.30465,11.32122,11.32122,11.35437,11.61958,12.05055,11.43725,10.95656,9.49789,9.23268,8.91774,9.00062,9.21610,9.06692,8.78513,9.01720,8.25471,7.90662,7.34305
2015,Beacon Hill 33_11kV,13NOV2014,MW,7.09441,6.77947,6.89550,7.06126,7.98950,7.74086,7.39277,6.89550,6.72974,6.53084,6.24905,6.00041,5.90096,5.75178,5.75178,5.75178,5.75178,5.75178,5.75178,5.90096,6.14959,6.24905,6.54741,6.94523,7.62483,8.25471,9.11665,9.72995,10.60846,11.20519,11.85164,12.13343,12.36549,12.53125,12.58098,12.51467,12.49810,12.36549,12.66385,12.76331,12.61413,12.66385,12.76331,12.51467,12.63070,12.44837,12.66385,12.71358,12.69701,12.66385,12.74673,12.64728,12.68043,12.51467,12.36549,12.23289,12.16658,12.16658,12.26604,11.95110,11.96767,12.15001,12.18316,12.26604,12.44837,12.28261,12.29919,12.31576,12.15001,12.11686,11.93452,11.76877,11.07259,10.80737,10.69134,10.62504,10.32668,10.39298,10.42613,10.50901,10.49243,10.64162,10.90683,10.32668,9.94544,9.71338,9.39844,9.06692,9.23268,9.46474,9.21610,8.81829,9.16638,8.47020,7.85689,7.24359
2015,Beacon Hill 33_11kV,14NOV2014,MW,6.91208,6.63029,6.74632,6.99496,7.84032,7.72429,7.50880,7.09441,6.76290,6.49768,6.24905,6.09987,6.08329,5.83466,5.95069,5.95069,5.95069,5.95069,5.95069,5.95069,6.18275,6.39823,6.51426,7.09441,7.75744,8.22156,9.05035,9.81283,10.89025,11.52013,11.76877,12.41522,12.74673,12.94564,13.16113,13.21085,13.29373,13.42634,13.47607,13.69155,13.75785,13.95676,14.07279,14.27170,14.45403,14.50376,14.61979,14.88500,15.24967,15.43200,15.41543,15.69721,15.97900,15.96242,16.01215,16.11161,16.07845,16.02873,15.81324,15.68064,15.68064,15.63091,15.82982,15.96242,15.84639,16.07845,16.09503,15.92927,15.64749,15.39885,15.26624,14.86843,13.44291,12.86276,12.68043,12.33234,12.11686,12.15001,11.95110,12.05055,11.91795,12.18316,12.33234,11.78534,11.12231,10.50901,10.29353,9.54762,9.71338,9.92886,9.64707,9.26583,9.43159,8.68568,8.25471,7.77402
2015,Beacon Hill 33_11kV,15NOV2014,MW,7.32647,7.11099,7.17729,7.34305,8.32101,7.98950,7.57511,7.14414,6.97838,6.51426,6.43138,6.09987,6.00041,6.00041,6.00041,5.73520,5.73520,5.73520,5.85123,6.05014,5.85123,5.80150,5.86781,6.03356,6.14959,6.48111,6.82920,7.37620,7.57511,7.62483,7.82374,8.20498,8.32101,8.58623,8.86801,8.98404,9.13323,9.13323,8.95089,8.88459,9.01720,9.08350,8.90116,8.75198,8.61938,8.71883,8.91774,9.28241,9.05035,8.88459,9.03377,9.05035,8.80171,8.71883,8.56965,8.48677,8.30444,8.17183,8.15526,8.02265,8.03923,7.90662,7.84032,7.70771,7.82374,8.10553,8.23814,8.33759,8.20498,8.37074,8.48677,8.75198,8.70226,8.95089,8.86801,8.81829,8.76856,8.73541,8.73541,8.73541,8.51992,8.71883,9.03377,8.53650,8.48677,8.27129,7.97292,7.77402,8.18841,8.40389,8.25471,8.10553,8.47020,7.77402,7.52538,7.22702
2015,Beacon Hill 33_11kV,16NOV2014,MW,6.81262,6.56399,6.71317,6.97838,7.93977,7.72429,7.37620,6.96181,6.66344,6.44796,6.21590,5.96726,5.80150,5.70205,5.93411,5.73520,5.60260,5.73520,5.50314,5.65232,5.53629,5.53629,5.63575,5.78493,5.88438,6.06672,6.18275,6.48111,6.56399,6.89550,7.50880,7.85689,8.15526,8.47020,8.65253,8.65253,8.83486,9.10007,9.03377,8.85144,8.85144,8.85144,8.66910,8.56965,8.47020,8.43704,8.28786,8.23814,8.20498,8.00608,8.05580,8.07238,8.15526,7.98950,7.93977,7.85689,7.92320,7.97292,7.98950,8.13868,8.07238,8.02265,7.92320,7.92320,8.03923,8.02265,8.23814,8.56965,8.61938,8.53650,8.88459,8.86801,8.80171,8.83486,9.05035,8.88459,8.85144,8.85144,8.98404,9.14980,9.33213,9.39844,9.74653,9.19953,9.00062,8.60280,8.33759,8.02265,8.30444,8.73541,8.45362,8.22156,8.51992,7.67456,7.50880,7.22702
2015,Beacon Hill 33_11kV,17NOV2014,MW,6.87893,6.58056,6.66344,6.86235,7.77402,7.57511,7.39277,7.02811,6.74632,6.53084,6.21590,6.06672,5.91753,5.75178,5.75178,5.75178,5.75178,5.66890,5.73520,5.91753,6.13302,6.34850,6.38165,6.94523,7.95635,8.38732,9.24926,9.81283,10.55874,11.13889,11.55328,11.83507,12.39864,12.58098,12.71358,12.69701,12.71358,12.68043,12.38207,12.26604,12.36549,12.33234,12.39864,12.21631,12.23289,12.38207,12.29919,12.36549,12.49810,12.46495,12.49810,12.38207,12.41522,12.31576,12.24946,12.15001,12.21631,12.06713,12.06713,12.13343,12.05055,12.13343,12.26604,12.31576,12.66385,12.64728,12.49810,12.59755,12.39864,12.34892,12.31576,12.21631,11.33780,10.98971,10.82395,10.92340,10.50901,10.24380,10.50901,10.55874,10.79080,10.87368,11.10574,10.45928,10.14434,9.48132,9.23268,8.93432,9.05035,9.24926,8.93432,8.56965,8.83486,8.30444,7.82374,7.35962
2015,Beacon Hill 33_11kV,18NOV2014,MW,6.91208,6.71317,6.74632,6.99496,7.85689,7.55853,7.30990,6.87893,6.71317,6.29878,6.14959,6.05014,6.05014,5.81808,5.75178,5.75178,5.75178,5.75178,5.85123,5.98384,6.06672,6.38165,6.48111,7.04468,7.70771,8.30444,9.05035,9.74653,10.65819,11.18862,11.73561,12.00083,12.36549,12.63070,12.71358,12.86276,12.86276,12.87934,12.77988,12.68043,12.76331,12.63070,12.64728,12.59755,12.48152,12.58098,12.51467,12.39864,12.41522,12.54782,12.54782,12.54782,12.54782,12.36549,12.58098,12.28261,12.31576,12.39864,12.39864,12.44837,12.31576,12.51467,12.49810,12.76331,12.66385,12.76331,12.86276,12.54782,12.54782,12.58098,12.69701,12.26604,11.47040,11.33780,11.10574,10.89025,10.24380,10.22722,10.29353,10.32668,10.49243,10.50901,10.89025,10.45928,10.06147,9.69680,9.16638,8.75198,9.10007,9.38186,8.96747,8.61938,8.91774,8.07238,7.80717,7.50880
2015,Beacon Hill 33_11kV,19NOV2014,MW,7.22702,6.84577,6.99496,7.06126,8.10553,7.84032,7.37620,6.99496,6.69659,6.34850,6.31535,6.08329,5.83466,5.78493,5.78493,5.78493,5.78493,5.78493,5.78493,5.96726,6.21590,6.38165,6.51426,6.97838,7.79059,8.35417,9.24926,9.82941,10.64162,11.52013,11.66931,12.08370,12.58098,12.71358,12.77988,13.02852,13.24401,12.89592,12.89592,12.87934,12.89592,12.77988,12.69701,12.68043,12.74673,12.94564,12.94564,12.82961,12.89592,12.76331,12.76331,12.87934,12.76331,12.59755,12.66385,12.61413,12.59755,12.77988,12.68043,12.54782,12.56440,12.76331,12.71358,12.92907,12.99537,12.89592,12.89592,12.92907,12.64728,12.34892,12.51467,12.28261,11.47040,11.08916,10.89025,10.93998,10.54216,10.34325,10.32668,10.44271,10.45928,10.79080,11.17204,10.57531,10.06147,9.81283,9.51447,9.05035,9.28241,9.51447,9.19953,8.70226,9.10007,8.32101,8.00608,7.55853
2015,Beacon Hill 33_11kV,20NOV2014,MW,7.07784,6.91208,6.89550,7.27674,8.30444,7.82374,7.44250,6.99496,6.72974,6.68002,6.29878,6.21590,5.98384,5.96726,5.98384,5.83466,5.95069,6.00041,5.88438,6.01699,6.21590,6.49768,6.59714,7.14414,7.77402,8.48677,9.24926,10.24380,11.10574,12.00083,12.41522,12.73016,13.21085,13.42634,13.44291,13.37661,13.44291,13.62525,13.64182,13.70813,13.70813,13.90703,13.74128,13.69155,13.72470,13.84073,13.82416,13.75785,13.75785,13.87388,13.85731,13.89046,13.95676,13.98991,13.87388,13.98991,13.79100,13.79100,13.90703,13.90703,13.80758,13.95676,14.13909,14.13909,14.28828,14.35458,14.40431,14.30485,13.89046,13.52579,13.29373,13.09482,11.98425,12.01740,11.68589,11.40410,11.08916,10.95656,11.07259,11.08916,11.12231,11.20519,11.56986,11.02286,10.57531,10.34325,10.24380,9.72995,9.87913,9.96201,9.51447,9.06692,9.13323,8.43704,8.10553,7.60826
2015,Beacon Hill 33_11kV,21NOV2014,MW,7.29332,7.06126,7.12756,7.35962,8.22156,8.10553,7.59168,7.29332,6.94523,6.76290,6.58056,6.43138,6.31535,6.19932,6.19932,6.18275,6.06672,6.16617,6.16617,6.44796,6.53084,6.91208,6.99496,7.64141,8.17183,8.73541,9.53104,10.22722,11.53671,12.64728,13.16113,13.59210,13.77443,14.20540,14.58664,14.90158,15.28282,15.56461,15.68064,15.68064,15.68064,15.91270,16.11161,16.21106,15.76352,15.71379,15.86297,15.84639,15.86297,15.89612,16.40997,16.57573,16.62545,16.59230,16.94039,16.92382,16.55915,16.50942,16.69176,16.87409,16.89067,16.65860,16.72491,16.40997,16.67518,16.50942,16.67518,16.67518,16.44312,16.14476,15.94585,15.54803,14.18882,13.77443,13.16113,12.69701,12.00083,11.86822,11.56986,11.48698,11.33780,11.30465,11.52013,10.77422,10.32668,9.89571,9.39844,9.14980,9.39844,9.69680,9.34871,8.85144,9.11665,8.50335,8.18841,7.65799
2015,Beacon Hill 33_11kV,22NOV2014,MW,7.39277,6.96181,7.29332,7.34305,8.23814,7.95635,7.26017,6.94523,6.71317,6.49768,6.38165,6.03356,6.06672,6.05014,5.90096,5.90096,5.88438,5.90096,5.90096,5.90096,5.75178,5.71863,5.83466,5.88438,6.13302,6.24905,6.59714,6.89550,7.17729,7.52538,7.70771,8.10553,8.30444,8.47020,8.63595,8.81829,9.11665,9.13323,9.13323,9.31556,9.14980,9.13323,9.13323,9.13323,9.05035,8.93432,9.13323,8.93432,8.90116,8.90116,9.05035,8.95089,8.85144,8.85144,8.80171,8.50335,8.40389,8.37074,8.55307,8.58623,8.58623,8.53650,8.61938,8.63595,8.66910,8.85144,8.86801,9.06692,8.85144,9.00062,9.11665,9.13323,9.13323,9.03377,9.06692,8.91774,8.81829,8.81829,8.81829,8.85144,8.83486,9.08350,9.46474,8.96747,8.85144,8.61938,8.27129,8.10553,8.53650,8.91774,8.71883,8.35417,8.51992,7.84032,7.62483,7.30990
2015,Beacon Hill 33_11kV,23NOV2014,MW,7.22702,6.84577,6.97838,7.01153,7.98950,7.72429,7.29332,7.06126,6.77947,6.46453,6.33193,6.14959,5.91753,5.88438,5.96726,5.76835,5.76835,5.76835,5.76835,5.76835,5.76835,5.76835,5.76835,5.76835,5.88438,6.05014,6.23247,6.44796,6.69659,7.04468,7.32647,7.62483,8.02265,8.43704,8.56965,8.85144,8.96747,9.00062,9.39844,9.54762,9.59735,9.49789,9.58077,9.63050,9.82941,9.82941,9.82941,10.19407,10.07804,10.24380,10.54216,10.54216,10.77422,10.89025,10.72449,10.62504,10.62504,10.80737,10.52559,10.69134,10.49243,10.84052,10.72449,10.59189,10.65819,10.92340,11.15546,10.85710,10.39298,10.50901,10.64162,10.69134,10.67477,10.65819,10.52559,10.44271,10.19407,10.12777,10.12777,10.16092,10.19407,10.26037,10.62504,10.17750,9.71338,9.34871,9.19953,8.65253,8.96747,9.18295,8.90116,8.68568,8.91774,8.18841,7.79059,7.47565
2015,Beacon Hill 33_11kV,24NOV2014,MW,7.11099,6.72974,6.99496,7.37620,8.25471,7.97292,7.54196,7.19387,6.91208,6.74632,6.43138,6.28220,6.33193,6.24905,6.21590,6.13302,6.09987,6.09987,6.09987,6.26562,6.43138,6.59714,6.81262,7.34305,8.22156,8.96747,9.99516,10.42613,11.23834,12.15001,12.64728,13.21085,13.45949,13.31031,13.55894,13.50922,13.80758,13.84073,14.17225,14.20540,14.50376,14.53691,14.52034,14.48718,14.45403,14.65294,14.73582,14.98446,14.90158,14.91815,14.90158,15.00103,14.83527,14.80212,14.75240,14.90158,14.55349,14.48718,14.60321,14.60321,14.50376,14.43746,14.75240,14.91815,14.95131,14.90158,14.61979,14.38773,13.92361,13.89046,13.94019,13.95676,12.76331,12.38207,12.00083,11.86822,11.37095,11.28807,11.30465,11.40410,11.35437,11.35437,11.66931,11.10574,10.57531,10.21065,9.84598,9.51447,9.51447,9.58077,9.14980,8.76856,8.95089,8.27129,7.90662,7.49223
2015,Beacon Hill 33_11kV,25NOV2014,MW,7.29332,6.89550,7.07784,7.40935,8.15526,8.10553,7.52538,7.09441,6.84577,6.69659,6.43138,6.39823,6.18275,6.06672,6.06672,6.18275,6.28220,6.28220,6.28220,6.28220,6.59714,6.86235,6.89550,7.57511,8.23814,8.81829,9.66365,10.42613,11.61958,13.27716,13.79100,14.13909,14.57006,14.75240,14.86843,15.00103,14.65294,14.86843,14.76897,14.68609,14.53691,14.17225,14.18882,14.27170,14.33800,14.42088,14.22197,14.43746,14.17225,14.18882,14.20540,14.18882,14.08937,13.95676,13.75785,13.70813,13.67497,13.74128,13.75785,13.69155,13.52579,13.45949,13.52579,13.44291,12.96222,12.84619,12.77988,12.84619,12.66385,12.56440,12.63070,12.24946,11.20519,11.10574,10.82395,10.87368,10.42613,10.12777,10.26037,10.26037,10.37640,10.57531,10.98971,10.19407,9.91228,9.53104,9.14980,8.71883,8.88459,9.29898,8.98404,8.60280,8.86801,8.05580,7.75744,7.27674
2015,Beacon Hill 33_11kV,26NOV2014,MW,7.06126,6.84577,6.91208,7.04468,7.87347,7.70771,7.12756,6.76290,6.46453,6.29878,6.09987,6.09987,5.91753,5.86781,6.11644,5.88438,5.80150,5.80150,5.80150,5.93411,6.21590,6.28220,6.54741,7.04468,7.82374,8.28786,9.33213,9.89571,10.70792,11.66931,12.15001,12.38207,12.74673,13.14455,13.34346,13.11140,13.16113,12.92907,12.77988,12.77988,12.73016,12.71358,12.81304,12.69701,12.66385,12.77988,12.97879,12.76331,12.97879,12.79646,12.77988,12.84619,12.69701,12.66385,12.77988,12.68043,12.46495,12.39864,12.36549,12.36549,12.56440,12.58098,12.73016,12.74673,12.71358,12.76331,12.79646,12.76331,12.48152,12.29919,12.23289,11.95110,11.05601,10.84052,10.87368,10.82395,10.45928,10.37640,10.42613,10.42613,10.47586,10.72449,11.10574,10.49243,10.14434,9.82941,9.54762,9.21610,9.51447,9.63050,9.33213,8.81829,8.98404,8.27129,7.89005,7.42593
2015,Beacon Hill 33_11kV,27NOV2014,MW,7.04468,6.81262,6.92865,7.12756,8.02265,7.90662,7.40935,7.04468,6.72974,6.51426,6.34850,6.18275,6.01699,5.95069,5.95069,5.95069,5.95069,6.14959,6.14959,6.16617,6.19932,6.51426,6.77947,7.17729,7.98950,8.58623,9.56419,10.06147,11.10574,11.80192,12.24946,12.39864,12.81304,12.91249,12.96222,12.99537,12.92907,13.16113,13.09482,12.99537,12.92907,12.92907,12.89592,12.87934,12.89592,12.91249,12.69701,12.73016,12.76331,12.71358,12.71358,12.73016,12.77988,12.58098,12.54782,12.29919,12.36549,12.36549,12.38207,12.28261,12.26604,12.06713,12.08370,12.19973,12.28261,12.41522,12.44837,12.29919,12.10028,12.16658,12.08370,11.86822,11.07259,10.85710,10.93998,10.75765,10.45928,10.22722,10.14434,10.32668,10.22722,10.17750,10.55874,10.09462,9.63050,9.14980,9.00062,8.91774,9.18295,9.21610,8.90116,8.73541,9.08350,8.38732,7.89005,7.45908
2015,Beacon Hill 33_11kV,28NOV2014,MW,7.14414,6.71317,6.92865,7.06126,8.03923,7.93977,7.50880,7.04468,6.66344,6.53084,6.18275,6.05014,6.00041,5.91753,5.81808,5.73520,5.73520,5.73520,5.73520,5.85123,6.19932,6.28220,6.51426,7.07784,7.89005,8.43704,9.14980,9.77968,10.60846,11.71904,12.33234,12.73016,13.04510,13.29373,13.54237,13.55894,13.67497,13.57552,13.31031,13.22743,13.29373,13.07825,12.96222,12.87934,13.04510,13.01195,12.96222,12.92907,13.04510,12.97879,13.12798,13.07825,12.89592,12.74673,12.58098,12.74673,12.86276,12.81304,12.59755,12.63070,12.61413,12.49810,12.61413,12.69701,12.77988,12.82961,12.79646,12.41522,11.81849,11.78534,11.58643,11.61958,10.44271,10.22722,10.16092,10.04489,9.86256,9.63050,9.58077,9.61392,9.64707,9.86256,10.19407,9.72995,9.44816,9.11665,8.83486,8.45362,8.76856,9.08350,8.86801,8.50335,8.73541,8.30444,7.87347,7.45908
2015,Beacon Hill 33_11kV,29NOV2014,MW,7.16071,6.84577,6.84577,7.16071,7.98950,7.84032,7.34305,6.86235,6.68002,6.39823,6.23247,6.13302,5.85123,5.66890,5.61917,5.61917,5.61917,5.61917,5.61917,5.61917,5.81808,5.90096,5.88438,5.75178,5.85123,6.33193,6.68002,7.04468,7.24359,7.67456,8.02265,8.17183,8.43704,8.65253,8.65253,9.03377,8.96747,8.95089,8.95089,8.93432,9.03377,9.10007,8.88459,8.78513,8.71883,8.80171,8.76856,8.76856,8.65253,8.68568,8.70226,8.68568,8.70226,8.66910,8.66910,8.66910,8.66910,8.61938,8.56965,8.38732,8.51992,8.58623,8.37074,8.45362,8.40389,7.11099,8.58623,8.65253,8.60280,8.70226,8.85144,9.10007,8.96747,8.86801,8.75198,8.75198,8.63595,8.53650,8.53650,8.75198,8.78513,9.03377,9.41501,9.10007,8.75198,8.50335,8.22156,7.93977,8.38732,8.88459,8.73541,8.48677,8.73541,8.17183,7.82374,7.40935
2015,Beacon Hill 33_11kV,30NOV2014,MW,6.96181,6.66344,6.77947,7.01153,8.03923,7.84032,7.45908,7.09441,6.74632,6.44796,6.21590,6.00041,5.93411,5.73520,5.73520,5.53629,5.48657,5.53629,5.48657,5.48657,5.48657,5.48657,5.43684,5.53629,5.73520,5.81808,6.29878,6.69659,6.84577,7.16071,7.65799,8.10553,8.10553,8.32101,8.42047,8.55307,8.58623,8.66910,8.91774,8.86801,8.71883,8.95089,8.90116,8.86801,8.78513,8.78513,8.85144,8.88459,8.86801,8.66910,8.66910,8.61938,8.65253,8.68568,8.68568,8.70226,8.80171,9.14980,8.88459,8.76856,8.91774,8.73541,8.73541,8.85144,8.91774,9.01720,9.11665,9.34871,9.38186,9.58077,9.58077,9.82941,9.63050,9.76310,9.81283,9.74653,9.39844,9.24926,9.38186,9.26583,9.24926,9.39844,9.77968,9.28241,9.08350,8.80171,8.48677,8.18841,8.61938,8.81829,8.50335,8.17183,8.50335,7.93977,7.50880,7.04468
