year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Dulwich Hill 33_11kV,15NOV2017,MW,15.39892,14.70324,14.42121,14.32720,14.13918,13.87595,13.46230,13.27428,13.61272,13.51871,13.33069,13.16147,12.80423,12.76663,12.76663,12.91704,13.01105,12.97345,12.82303,12.95465,13.44350,13.91355,14.38361,15.21090,16.65866,17.67397,18.61408,19.55419,20.47549,21.20877,21.75403,21.30278,21.15236,21.11476,21.02075,20.73872,20.53189,20.62590,20.51309,20.30627,20.04304,19.94903,19.87382,19.81741,19.81741,19.32856,19.38497,19.47898,19.30976,19.19695,19.30976,19.17814,19.06533,19.15934,18.82090,18.55767,18.82090,18.78330,18.91491,18.76450,18.95252,19.08413,19.29096,19.47898,19.87382,20.28747,20.47549,20.70111,21.24637,21.94205,21.99846,22.22408,22.58132,22.67533,23.22059,23.25820,23.69065,23.67185,23.65304,23.85987,24.32992,24.04789,23.80346,23.70945,23.03257,22.50611,21.66002,20.94554,20.53189,19.94903,19.27215,18.25684,17.69278,16.97830,16.24502,15.62455
2018,Dulwich Hill 33_11kV,16NOV2017,MW,15.26731,14.66564,14.21439,13.96996,14.44001,14.06397,13.70673,13.63152,13.70673,13.44350,13.21788,13.29309,13.12387,13.12387,12.89824,12.82303,13.01105,13.04866,12.82303,12.82303,13.19907,13.76314,14.32720,14.91007,16.16981,17.50476,18.46366,19.49778,20.38148,21.05835,21.13356,21.28398,20.83273,20.55070,20.85153,20.58830,20.17465,19.98663,20.21226,20.04304,19.85502,19.94903,20.04304,20.21226,19.91142,19.96783,20.23106,20.92674,20.85153,19.93023,19.93023,19.77981,19.49778,20.38148,20.00544,19.27215,20.06184,20.13705,19.64820,19.44137,19.51658,19.64820,19.98663,20.21226,20.70111,20.77632,21.24637,21.67882,22.05486,22.58132,22.93856,23.29580,23.31461,23.37101,23.67185,24.04789,24.19830,24.10429,23.72825,24.29231,24.63075,24.32992,24.02909,23.52143,23.05138,22.58132,21.90445,21.45320,20.56950,19.89262,19.12174,18.35085,18.14403,17.35434,16.69627,15.98179
2018,Dulwich Hill 33_11kV,17NOV2017,MW,15.47413,14.94767,14.60923,14.36481,14.17678,13.98876,13.74434,13.44350,13.87595,13.57512,13.36829,13.36829,13.33069,13.29309,13.04866,12.57861,12.67262,12.80423,13.06746,13.08626,13.06746,13.59392,14.02637,14.72205,16.20741,17.42955,18.40726,19.34736,20.02424,21.28398,22.01726,21.82924,21.32158,21.41559,21.30278,21.00195,20.41908,20.53189,20.36268,20.17465,20.26866,20.21226,19.79861,20.09945,20.55070,20.83273,20.55070,20.43788,20.21226,20.28747,20.06184,19.89262,19.91142,19.77981,20.21226,20.38148,20.21226,20.58830,20.28747,20.24986,20.06184,20.17465,20.26866,20.55070,20.64471,20.83273,20.56950,21.32158,21.56601,21.67882,22.33690,23.03257,23.91627,23.87867,24.25471,24.06669,24.21711,24.27351,24.38632,24.59315,24.83758,24.61195,24.27351,23.89747,23.54023,23.03257,22.52492,22.26169,20.47549,19.40377,19.08413,18.74569,18.36965,17.71158,17.20392,16.48944
2018,Dulwich Hill 33_11kV,18NOV2017,MW,16.05699,15.66215,15.32371,14.74085,14.74085,14.32720,13.98876,13.76314,13.48111,13.31189,12.86064,12.82303,12.72902,12.63501,12.46579,12.46579,12.46579,12.54100,12.76663,12.48460,12.78543,12.80423,12.89824,13.12387,13.51871,13.95116,14.36481,14.57163,15.53054,16.35783,17.33554,17.73038,18.25684,18.91491,19.30976,19.59179,19.91142,20.66351,20.73872,21.18997,21.35919,21.09596,20.73872,20.70111,20.55070,20.87033,20.77632,20.81393,20.28747,20.23106,19.81741,19.94903,19.79861,19.61059,19.15934,19.34736,19.81741,19.57299,19.47898,19.21575,19.15934,19.44137,19.64820,19.74221,19.89262,20.19346,20.38148,20.30627,20.36268,20.71992,20.90794,21.41559,21.82924,21.94205,21.90445,21.69762,21.84804,21.49080,21.58481,22.01726,21.99846,21.92325,21.56601,21.47200,21.11476,20.62590,19.93023,19.72340,19.94903,19.68580,18.87731,18.52007,18.14403,17.31674,17.03470,16.58345
2018,Dulwich Hill 33_11kV,19NOV2017,MW,16.11340,15.43652,14.94767,14.77845,14.87246,14.30840,13.95116,13.46230,13.08626,13.08626,12.99225,12.67262,12.48460,12.25897,12.25897,12.29657,12.48460,12.35298,12.18376,12.20256,12.42819,12.40939,12.16496,12.31538,13.36829,13.63152,13.85715,14.38361,14.91007,15.58694,16.11340,16.79028,17.42955,17.97481,18.31325,18.99012,19.38497,19.44137,20.02424,19.93023,20.06184,20.11825,20.15585,20.09945,20.15585,20.15585,20.21226,20.19346,19.79861,19.61059,19.32856,19.40377,19.34736,18.82090,18.95252,19.10293,19.17814,19.08413,18.72689,18.46366,18.40726,18.67049,19.04653,19.42257,19.64820,19.85502,20.21226,20.23106,20.45669,21.07716,21.75403,21.86684,22.22408,22.95737,23.25820,23.55903,23.87867,24.04789,24.29231,24.36752,24.31112,23.76586,23.52143,23.16419,22.86335,22.35570,21.47200,20.81393,20.30627,19.94903,19.36616,18.50127,17.78679,17.22272,16.73387,15.98179
2018,Dulwich Hill 33_11kV,20NOV2017,MW,15.71856,15.32371,14.74085,14.70324,14.66564,14.40241,13.81954,13.29309,13.38710,13.16147,13.01105,13.01105,12.78543,12.46579,12.44699,12.44699,12.54100,12.46579,12.37178,12.76663,13.12387,13.72553,14.17678,14.64684,16.09460,17.33554,18.29444,18.99012,19.66700,20.68231,21.20877,21.52841,21.18997,20.58830,20.38148,20.28747,20.02424,20.00544,20.23106,19.83622,20.09945,19.76101,20.32507,19.68580,19.47898,19.27215,19.70460,19.85502,20.06184,19.44137,19.38497,20.23106,19.94903,19.76101,19.12174,18.89611,18.99012,18.76450,18.55767,18.82090,18.53887,18.76450,19.02773,19.42257,19.40377,19.68580,20.13705,20.56950,20.36268,21.50960,21.82924,22.28049,22.18648,22.09247,22.78815,23.27700,23.20179,23.05138,23.23940,23.54023,24.08549,24.08549,23.55903,23.20179,22.35570,21.82924,21.37799,20.71992,20.45669,20.32507,19.79861,19.12174,18.21924,17.78679,17.09111,16.22621
2018,Dulwich Hill 33_11kV,21NOV2017,MW,15.83137,15.49293,14.98527,15.19210,15.26731,14.57163,14.08277,13.89475,14.02637,13.76314,13.38710,13.19907,13.19907,12.89824,12.72902,12.37178,12.25897,12.48460,12.48460,12.65381,12.65381,13.18027,13.48111,14.51522,16.15100,17.24153,18.23804,18.93372,20.06184,20.73872,21.05835,20.70111,20.64471,20.38148,20.26866,19.87382,19.59179,19.46017,19.47898,19.64820,19.59179,19.57299,19.17814,19.06533,19.55419,19.30976,19.40377,19.70460,19.53538,19.15934,19.68580,19.38497,19.49778,19.34736,18.67049,18.21924,18.48247,18.31325,18.21924,18.20043,18.52007,18.36965,18.57648,18.87731,19.08413,19.19695,19.51658,20.04304,20.30627,21.02075,21.43440,22.09247,22.16768,22.35570,22.71294,22.82575,23.01377,22.93856,22.88216,23.27700,24.02909,24.08549,23.65304,23.40862,22.95737,22.09247,21.45320,21.03955,20.96434,20.58830,20.06184,19.12174,18.44486,17.80559,17.22272,16.71507
2018,Dulwich Hill 33_11kV,22NOV2017,MW,16.37663,15.85017,15.22970,15.13569,15.38012,14.81606,14.47762,13.98876,13.98876,13.83835,13.57512,13.34949,13.33069,13.10506,13.06746,13.06746,13.12387,13.25548,12.76663,12.89824,13.33069,13.83835,14.40241,14.98527,16.45184,17.61757,18.63288,19.46017,20.30627,21.02075,21.69762,21.73523,21.73523,21.56601,21.58481,21.03955,20.56950,20.56950,20.56950,20.62590,20.58830,20.58830,20.75752,20.15585,19.55419,19.72340,19.94903,20.43788,20.24986,19.85502,20.11825,19.91142,19.59179,19.42257,18.93372,19.06533,19.46017,19.27215,19.02773,19.30976,19.34736,19.32856,19.72340,20.11825,20.41908,20.23106,20.49429,20.81393,21.79164,21.82924,22.07367,22.43091,22.50611,22.54372,22.90096,22.86335,23.18299,23.16419,23.35221,23.84106,24.21711,23.97268,24.02909,23.50263,22.97617,22.35570,21.71643,20.94554,21.18997,20.85153,20.36268,19.55419,18.67049,18.20043,17.61757,16.65866
2018,Dulwich Hill 33_11kV,23NOV2017,MW,16.41423,16.05699,15.43652,15.62455,15.71856,15.06048,14.60923,14.08277,13.78194,13.34949,13.21788,13.21788,12.86064,12.82303,12.57861,12.54100,12.54100,12.86064,12.84183,12.91704,13.46230,14.10158,14.64684,15.17330,16.82788,17.97481,18.76450,19.62939,20.49429,21.34038,21.58481,21.49080,20.92674,20.56950,20.32507,20.21226,20.11825,19.96783,20.04304,19.96783,19.87382,19.94903,19.91142,19.87382,19.64820,19.62939,19.23455,19.23455,19.12174,18.95252,19.04653,19.00892,18.97132,18.61408,18.44486,18.52007,18.70809,18.91491,18.95252,18.89611,18.67049,19.15934,19.46017,19.68580,20.06184,20.24986,20.64471,21.00195,21.52841,22.29929,22.91976,23.42742,23.07018,23.33341,23.59664,23.89747,23.99148,23.70945,23.97268,24.46153,25.13841,24.95039,24.55554,24.21711,23.69065,23.22059,22.69414,22.28049,22.01726,21.05835,20.56950,19.72340,19.14054,18.52007,17.89960,17.16632
2018,Dulwich Hill 33_11kV,24NOV2017,MW,16.90309,16.39543,15.69975,15.60574,15.68095,15.24850,14.79725,14.08277,14.21439,13.87595,13.80074,13.49991,13.46230,13.46230,13.19907,13.16147,13.34949,13.44350,13.19907,12.95465,13.46230,13.95116,14.42121,14.92887,16.22621,17.42955,18.68929,19.64820,20.23106,20.92674,21.49080,21.05835,21.15236,21.03955,21.05835,21.20877,21.00195,20.92674,21.05835,20.71992,20.94554,20.88913,20.81393,20.92674,20.90794,21.34038,21.26518,21.39679,21.54721,21.45320,20.98314,20.94554,20.98314,21.03955,20.56950,20.32507,20.43788,20.55070,20.23106,20.43788,20.79512,20.83273,21.22757,21.20877,21.41559,21.64122,21.90445,22.09247,22.11127,22.50611,22.93856,22.60013,22.44971,22.48731,22.48731,22.67533,22.75054,22.71294,22.84455,22.82575,23.44622,23.72825,23.12658,22.91976,22.52492,22.16768,21.62242,21.28398,21.13356,21.09596,20.71992,20.21226,19.30976,19.23455,18.80210,18.18163
2018,Dulwich Hill 33_11kV,25NOV2017,MW,18.14403,17.67397,16.95950,16.80908,16.86548,16.13220,15.94418,15.34251,14.83486,14.57163,14.15798,13.66913,13.42470,13.04866,12.86064,13.01105,13.01105,13.01105,12.87944,12.93585,13.02986,13.18027,13.33069,13.61272,14.06397,14.59043,15.17330,15.58694,16.37663,16.77147,17.39194,18.05002,19.14054,19.64820,20.17465,20.68231,20.96434,21.28398,21.39679,21.35919,21.56601,21.79164,21.62242,21.71643,21.52841,21.71643,21.62242,21.49080,21.30278,21.24637,21.18997,20.88913,20.71992,20.73872,20.77632,20.73872,20.70111,20.75752,20.87033,20.66351,20.66351,20.75752,20.98314,21.18997,21.41559,21.50960,21.73523,22.11127,22.39330,22.52492,22.88216,22.95737,22.97617,23.08898,22.93856,22.90096,22.95737,22.80695,22.84455,22.97617,23.23940,23.44622,23.20179,22.84455,22.35570,21.88565,21.54721,21.17117,21.26518,20.94554,20.58830,19.94903,19.29096,19.06533,18.93372,18.29444
2018,Dulwich Hill 33_11kV,26NOV2017,MW,18.03121,17.50476,16.75267,16.77147,16.69627,16.00059,15.60574,14.96647,14.66564,14.51522,14.00757,13.76314,13.48111,12.97345,12.84183,12.78543,12.87944,12.67262,12.46579,12.65381,12.86064,13.01105,12.82303,12.97345,13.51871,13.89475,14.28960,14.57163,15.00408,15.75616,15.96298,16.65866,18.06882,18.70809,19.40377,19.94903,20.77632,20.62590,21.09596,21.20877,21.75403,21.47200,21.64122,21.52841,21.60361,21.62242,21.81044,21.81044,21.82924,21.82924,21.58481,21.34038,21.05835,21.35919,21.43440,21.41559,21.43440,21.30278,21.34038,21.30278,21.66002,21.24637,21.47200,21.90445,22.01726,22.13007,22.82575,23.18299,23.54023,23.80346,24.12310,24.61195,24.29231,23.95388,24.08549,24.55554,24.57435,24.81877,24.95039,25.11961,25.15721,25.00679,24.66836,24.17950,23.93507,23.35221,22.73174,22.05486,22.03606,21.90445,21.49080,20.40028,19.62939,19.12174,18.57648,17.80559
2018,Dulwich Hill 33_11kV,27NOV2017,MW,17.42955,16.95950,16.41423,16.32022,16.41423,15.96298,15.26731,14.85366,14.55283,14.34600,14.10158,13.91355,13.63152,13.57512,13.42470,13.40590,13.21788,13.14267,13.18027,13.38710,13.83835,14.44001,14.74085,15.39892,16.86548,17.82439,18.97132,19.85502,20.79512,21.62242,21.99846,22.22408,22.11127,21.71643,21.81044,21.52841,21.34038,21.60361,22.16768,22.03606,21.92325,21.60361,21.56601,21.75403,21.75403,21.52841,21.37799,21.64122,21.09596,21.17117,21.49080,21.47200,21.64122,21.67882,20.98314,20.55070,20.96434,20.94554,20.94554,20.98314,20.92674,20.90794,21.07716,21.05835,21.32158,21.47200,22.28049,22.88216,22.95737,23.59664,24.06669,24.44273,24.40513,24.59315,24.72476,24.78117,24.98799,24.81877,24.78117,24.78117,25.55206,25.40164,25.27002,24.83758,24.23591,23.57783,22.76934,22.43091,22.33690,21.90445,21.05835,20.26866,19.25335,18.70809,18.50127,17.54236
2018,Dulwich Hill 33_11kV,28NOV2017,MW,17.22272,16.84668,15.94418,16.18861,16.26382,15.69975,15.09809,14.59043,14.68444,14.59043,14.36481,14.25199,13.95116,13.72553,13.72553,13.93236,13.96996,13.96996,13.51871,13.85715,14.15798,14.57163,14.87246,15.41772,16.77147,18.12523,19.10293,19.98663,20.75752,21.34038,21.71643,21.47200,21.81044,21.99846,21.79164,21.50960,21.30278,21.47200,21.22757,21.39679,21.52841,21.75403,22.44971,21.73523,21.79164,21.45320,21.17117,21.34038,20.87033,20.92674,21.03955,21.11476,21.02075,21.28398,21.02075,20.58830,20.81393,21.17117,21.07716,21.13356,21.22757,21.32158,21.90445,22.09247,21.92325,22.16768,22.69414,23.01377,23.59664,24.14190,24.12310,24.32992,24.32992,24.51794,24.61195,24.93159,25.21362,25.19482,24.96919,25.15721,25.60846,25.55206,25.96570,25.66487,25.19482,24.51794,23.87867,23.20179,22.93856,22.73174,21.88565,20.81393,20.00544,19.51658,18.95252,18.03121
2018,Dulwich Hill 33_11kV,29NOV2017,MW,17.52356,16.92189,16.24502,16.60226,16.60226,16.05699,15.51173,15.07929,15.17330,14.96647,14.79725,14.51522,14.32720,14.04517,13.91355,14.12038,14.30840,14.27079,14.06397,14.21439,14.64684,14.83486,15.30491,15.96298,17.63637,18.67049,19.72340,20.47549,21.20877,21.75403,21.94205,21.92325,22.09247,21.96085,20.92674,20.94554,21.66002,21.62242,21.07716,21.79164,22.35570,22.54372,22.48731,22.33690,22.07367,21.97966,21.82924,22.16768,22.11127,21.99846,22.28049,22.13007,21.84804,21.43440,21.17117,21.47200,21.75403,21.32158,21.28398,21.37799,21.58481,21.82924,22.09247,22.56252,22.63773,22.71294,23.01377,23.14539,23.29580,24.02909,24.44273,24.48034,24.68716,24.49914,24.91278,24.96919,25.06320,24.79997,24.70596,25.06320,25.68367,25.89049,25.75888,25.55206,25.06320,24.44273,23.74705,23.35221,23.54023,22.93856,22.35570,21.24637,20.43788,20.00544,19.23455,18.18163
2018,Dulwich Hill 33_11kV,30NOV2017,MW,17.80559,17.26033,16.69627,16.97830,16.86548,16.24502,15.73736,15.28611,15.36132,15.06048,14.83486,14.70324,14.53402,14.27079,14.02637,14.06397,14.45882,14.02637,14.19559,14.02637,14.55283,14.89126,15.38012,16.11340,17.67397,18.87731,19.85502,20.56950,21.45320,22.18648,22.54372,22.50611,22.61893,22.13007,21.94205,22.11127,22.37450,22.11127,21.97966,22.58132,22.18648,22.52492,22.76934,22.20528,22.63773,22.75054,22.86335,22.54372,22.65653,22.48731,22.56252,22.60013,22.63773,22.61893,22.26169,22.18648,22.18648,22.09247,22.31809,22.16768,22.01726,22.13007,23.57783,23.84106,23.54023,23.74705,24.02909,24.48034,24.57435,25.04440,25.58966,25.87169,25.53325,25.30763,25.27002,25.55206,25.49565,25.53325,25.42044,25.62726,26.32294,26.36055,26.41695,26.26654,25.75888,25.15721,24.49914,23.76586,23.57783,23.07018,22.37450,21.45320,20.45669,20.21226,19.62939,18.68929
2018,Dulwich Hill 33_11kV,01DEC2017,MW,18.20043,17.52356,16.79028,16.79028,16.86548,16.45184,15.62455,15.36132,15.54934,15.13569,14.91007,14.53402,14.28960,14.28960,14.28960,14.28960,14.28960,14.30840,13.85715,14.04517,14.55283,14.89126,15.32371,16.05699,17.59877,18.67049,19.66700,20.64471,21.58481,22.39330,23.01377,23.27700,23.03257,23.44622,22.95737,22.76934,22.78815,22.88216,22.80695,23.16419,23.20179,23.08898,23.10778,23.05138,23.10778,23.05138,23.10778,23.25820,23.46502,23.33341,23.55903,23.72825,23.54023,23.61544,23.10778,23.31461,23.61544,23.85987,24.12310,24.17950,24.04789,24.14190,24.31112,24.87518,25.06320,25.45804,25.64607,25.81528,26.39815,26.71779,26.52976,26.34174,26.26654,26.28534,26.56737,26.28534,26.21013,26.05971,26.04091,26.11612,26.73659,26.30414,26.64258,26.47336,25.96570,25.64607,25.11961,24.74356,23.80346,22.95737,22.54372,21.79164,21.07716,20.83273,20.40028,19.47898
2018,Dulwich Hill 33_11kV,02DEC2017,MW,19.04653,18.52007,17.69278,17.61757,17.63637,16.95950,16.50824,15.83137,15.39892,15.11689,14.91007,14.60923,14.49642,14.27079,13.98876,14.12038,14.08277,14.06397,14.06397,14.06397,14.30840,14.42121,14.49642,14.87246,15.43652,15.53054,15.86897,16.39543,16.99710,17.52356,18.50127,19.27215,19.81741,20.26866,20.85153,21.18997,21.56601,22.26169,22.80695,22.84455,23.48382,24.12310,24.21711,23.85987,24.21711,24.36752,24.34872,24.21711,24.19830,24.55554,23.99148,23.44622,24.21711,23.95388,24.32992,24.76237,24.78117,24.38632,24.27351,23.99148,23.69065,23.12658,22.54372,22.11127,21.99846,21.84804,21.84804,21.81044,21.66002,22.11127,22.63773,22.76934,22.86335,22.84455,22.69414,22.67533,22.63773,22.52492,22.52492,22.61893,22.37450,22.11127,21.73523,21.35919,21.22757,20.68231,20.53189,20.13705,20.06184,20.28747,19.85502,19.36616,18.38845,18.25684,18.16283,17.41075
2018,Dulwich Hill 33_11kV,03DEC2017,MW,16.88429,16.54585,15.79376,16.00059,15.92538,15.30491,14.68444,14.25199,14.00757,13.49991,13.25548,12.95465,12.76663,12.54100,12.33418,12.33418,12.33418,12.33418,12.33418,12.33418,12.54100,12.44699,12.57861,12.80423,13.27428,13.53751,14.32720,14.64684,15.19210,15.75616,16.16981,16.67746,17.42955,17.82439,18.38845,18.74569,19.25335,19.72340,19.72340,19.72340,20.06184,19.98663,19.70460,19.89262,19.83622,19.76101,19.66700,19.79861,19.55419,19.40377,19.64820,19.57299,19.36616,19.27215,19.38497,19.47898,19.42257,19.51658,19.68580,19.87382,20.13705,20.45669,20.09945,19.64820,20.06184,20.43788,21.09596,21.43440,21.84804,22.35570,22.93856,23.01377,23.20179,23.31461,23.63424,23.80346,23.67185,23.78466,23.65304,23.72825,23.93507,24.08549,23.97268,23.78466,23.44622,23.03257,22.80695,21.99846,21.54721,21.00195,20.28747,19.42257,18.82090,18.33205,17.76799,16.79028
2018,Dulwich Hill 33_11kV,04DEC2017,MW,16.45184,15.83137,15.38012,15.36132,15.38012,14.87246,14.27079,13.95116,13.40590,13.10506,12.74782,12.44699,12.42819,12.42819,12.16496,12.14616,12.31538,12.46579,12.57861,12.71022,13.14267,13.65033,14.42121,15.38012,16.73387,17.73038,18.61408,19.42257,19.89262,20.43788,20.83273,20.81393,20.11825,19.94903,19.94903,19.76101,19.49778,18.93372,19.34736,19.47898,19.44137,19.46017,19.53538,19.57299,19.47898,20.08064,19.98663,19.70460,19.70460,19.85502,19.68580,19.57299,19.66700,19.76101,19.66700,19.15934,18.97132,19.57299,19.93023,19.40377,19.29096,19.14054,19.46017,19.70460,19.91142,20.43788,20.43788,20.81393,21.58481,21.64122,21.96085,22.22408,22.63773,22.63773,22.61893,22.65653,23.14539,23.07018,23.14539,23.29580,23.69065,23.78466,23.42742,22.95737,22.67533,21.84804,21.66002,21.09596,20.56950,20.38148,19.93023,19.08413,18.27564,17.82439,17.56116,16.60226
2018,Dulwich Hill 33_11kV,05DEC2017,MW,16.24502,15.90658,15.13569,14.98527,15.15449,14.60923,14.19559,13.78194,13.72553,13.49991,13.18027,13.06746,12.91704,12.55980,12.80423,12.80423,12.86064,13.02986,12.86064,13.19907,13.48111,13.98876,14.49642,14.94767,16.15100,17.27913,18.18163,19.40377,20.49429,21.43440,22.05486,21.47200,21.15236,20.85153,20.53189,20.38148,20.38148,20.15585,20.13705,19.61059,19.47898,19.02773,19.19695,19.21575,18.53887,19.21575,19.30976,19.19695,18.78330,18.29444,19.04653,19.32856,19.66700,19.64820,19.47898,19.04653,18.67049,17.89960,18.14403,18.03121,17.93720,18.23804,18.31325,18.61408,19.06533,19.40377,19.59179,20.13705,20.26866,20.98314,21.47200,22.24289,22.46851,22.54372,22.80695,23.10778,23.54023,23.70945,23.52143,23.61544,24.10429,23.95388,23.76586,23.25820,22.54372,22.01726,21.50960,20.98314,20.60710,20.04304,19.42257,18.57648,17.78679,16.73387,16.16981,15.62455
2018,Dulwich Hill 33_11kV,06DEC2017,MW,14.91007,14.55283,13.98876,13.63152,13.66913,13.31189,13.14267,12.95465,13.10506,13.04866,13.12387,12.84183,12.78543,12.46579,12.37178,12.54100,12.67262,12.27777,12.27777,12.52220,12.95465,13.51871,13.87595,14.10158,15.66215,17.14752,18.01241,18.78330,19.87382,20.53189,21.17117,21.20877,21.52841,21.18997,20.85153,19.87382,19.49778,19.30976,19.38497,19.30976,19.17814,19.29096,18.97132,18.97132,19.02773,18.95252,19.12174,19.47898,19.38497,19.29096,19.17814,19.42257,20.45669,20.17465,19.94903,20.23106,20.30627,19.62939,19.04653,18.65168,18.82090,18.65168,18.74569,18.89611,18.91491,19.10293,19.91142,20.24986,21.32158,21.35919,21.56601,22.13007,22.37450,22.13007,22.84455,23.03257,23.07018,23.03257,22.97617,23.01377,23.85987,24.14190,24.16070,23.69065,23.23940,22.80695,21.82924,21.20877,20.92674,20.19346,19.47898,18.68929,17.97481,17.31674,16.58345,15.73736
2018,Dulwich Hill 33_11kV,07DEC2017,MW,15.26731,14.64684,14.30840,14.08277,14.00757,13.57512,13.10506,13.10506,12.97345,12.78543,12.50340,12.48460,12.44699,12.24017,12.14616,12.14616,12.14616,12.25897,12.44699,12.50340,12.91704,13.38710,13.87595,14.79725,16.16981,16.95950,17.84319,19.00892,19.72340,20.66351,21.03955,21.24637,20.56950,20.83273,20.75752,20.36268,20.26866,19.93023,20.02424,20.06184,20.04304,20.19346,20.21226,19.83622,20.00544,20.06184,20.02424,19.74221,20.08064,21.18997,20.66351,20.87033,21.11476,21.18997,19.87382,19.81741,20.51309,20.55070,20.15585,20.75752,21.52841,21.11476,21.15236,21.84804,22.13007,22.60013,22.03606,22.46851,22.84455,23.20179,23.20179,23.44622,23.46502,23.50263,23.55903,23.89747,23.97268,23.78466,23.59664,23.99148,24.57435,24.95039,25.13841,24.78117,24.34872,23.63424,23.35221,22.76934,21.99846,21.17117,20.68231,19.77981,19.06533,18.27564,17.31674,16.82788
2018,Dulwich Hill 33_11kV,08DEC2017,MW,16.32022,15.62455,15.02288,14.74085,14.75965,14.47762,14.13918,13.95116,14.10158,13.78194,13.72553,13.65033,13.51871,13.33069,13.12387,13.08626,13.21788,12.99225,12.99225,13.02986,13.55631,13.91355,13.89475,14.53402,15.81257,17.12871,17.97481,18.50127,19.70460,20.79512,21.18997,21.09596,21.37799,21.41559,21.28398,20.55070,20.47549,20.06184,20.36268,20.24986,20.64471,20.81393,20.90794,20.62590,21.09596,21.17117,21.17117,20.87033,20.81393,20.94554,20.85153,20.70111,21.41559,21.47200,21.39679,20.94554,20.02424,19.44137,19.53538,20.21226,20.11825,19.87382,20.43788,20.94554,20.32507,20.96434,21.02075,22.14887,22.07367,22.05486,22.28049,22.26169,22.16768,22.29929,21.94205,22.16768,22.24289,22.29929,22.50611,22.61893,22.93856,23.01377,22.82575,22.26169,21.88565,21.52841,21.15236,20.77632,20.49429,19.96783,19.61059,18.76450,18.61408,18.12523,17.71158,16.94069
2018,Dulwich Hill 33_11kV,09DEC2017,MW,16.20741,15.53054,15.39892,14.92887,15.00408,14.68444,14.10158,13.91355,13.80074,13.55631,13.25548,13.12387,12.93585,12.91704,12.82303,12.72902,12.78543,12.63501,12.84183,12.87944,13.04866,12.76663,12.72902,12.93585,13.42470,14.10158,14.40241,14.96647,15.45533,16.47064,17.07231,17.67397,18.21924,18.42606,18.82090,19.61059,20.26866,20.56950,20.66351,20.47549,20.28747,19.98663,19.61059,19.62939,19.29096,19.02773,19.30976,19.47898,19.34736,19.02773,19.62939,20.06184,19.93023,18.78330,18.25684,18.46366,18.31325,18.36965,18.18163,18.57648,18.74569,18.31325,18.61408,18.82090,18.74569,18.68929,19.23455,19.27215,19.64820,19.62939,20.15585,20.68231,20.64471,20.56950,20.98314,20.98314,21.11476,21.22757,20.96434,20.94554,21.39679,21.49080,21.69762,21.64122,21.13356,20.83273,20.40028,20.04304,19.91142,19.64820,19.40377,19.10293,18.78330,18.23804,17.69278,17.29793
2018,Dulwich Hill 33_11kV,10DEC2017,MW,16.71507,16.13220,15.58694,15.30491,15.34251,14.96647,14.55283,14.34600,13.98876,13.87595,13.55631,13.55631,13.27428,12.95465,12.84183,12.84183,12.97345,12.89824,12.84183,12.54100,12.54100,12.54100,12.65381,12.86064,13.31189,13.68793,13.98876,14.59043,15.26731,15.86897,16.48944,16.86548,17.20392,17.80559,18.23804,18.68929,19.14054,19.29096,19.57299,19.61059,19.66700,20.40028,20.13705,19.85502,19.83622,19.66700,19.81741,19.76101,19.72340,19.34736,19.44137,19.40377,19.40377,19.21575,18.99012,18.99012,18.83971,19.23455,19.23455,19.08413,19.25335,19.38497,19.32856,19.51658,19.44137,19.62939,19.96783,20.17465,20.68231,21.09596,21.45320,21.71643,22.09247,22.43091,22.43091,22.78815,22.95737,23.07018,23.12658,23.10778,23.40862,23.93507,23.97268,23.63424,23.23940,22.80695,22.14887,21.49080,21.13356,20.75752,20.04304,19.23455,18.53887,17.63637,17.05351,16.41423
