year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Maroubra 132_11kV,03MAR2015,MW,28.79332,28.48134,28.38959,28.26113,28.33453,28.35288,27.67388,27.04993,26.33423,26.35258,26.04061,25.85710,26.05896,25.76534,25.76534,25.94885,25.91215,26.18742,26.18742,26.51774,27.04993,27.06829,27.60048,28.27948,29.72924,30.42659,31.17900,32.15162,33.41786,34.44554,35.38146,35.95035,36.51925,36.66606,36.22563,36.42749,36.99638,37.29001,37.36341,37.76714,38.29933,38.48285,38.29933,38.26263,38.22593,38.33603,38.11582,38.15252,38.31768,38.24428,38.04241,38.17087,38.44614,38.29933,38.55625,38.48285,38.57460,38.90493,38.83152,38.40944,38.22593,38.13417,38.75812,38.75812,39.27195,39.18020,38.73976,38.79482,38.61130,38.35439,37.93230,37.43682,37.27165,37.30836,37.17990,37.19825,36.66606,37.36341,37.10649,37.89560,37.95066,37.08814,36.92298,36.61100,35.80354,35.52827,35.14289,34.44554,33.41786,32.66546,32.40854,31.76624,31.28910,30.86702,30.24308,29.39891
2015,Maroubra 132_11kV,04MAR2015,MW,29.12364,28.68321,28.68321,28.35288,28.42629,28.00421,27.56377,27.14169,26.92148,27.23345,26.97653,27.03158,26.79302,26.62785,26.70126,26.48104,26.46269,26.51774,26.33423,26.95818,27.83904,28.53640,29.21540,29.83934,30.62845,31.71119,33.54632,35.95035,37.36341,37.87725,38.18922,37.63868,38.22593,38.77647,38.64801,39.29031,39.87755,40.26293,40.06106,40.07942,40.26293,40.29963,40.15282,40.33633,40.15282,40.04271,38.02406,39.10679,38.84987,39.27195,39.19855,39.27195,39.62063,39.67568,39.67568,40.06106,40.26293,40.09777,40.07942,40.31798,40.17117,40.39139,40.75842,40.53820,40.94193,40.88688,40.81347,40.81347,40.75842,40.59325,39.25360,39.10679,38.83152,38.48285,38.17087,38.11582,37.62033,37.85890,38.53790,39.07009,38.90493,38.31768,38.26263,37.71209,37.25330,37.06979,36.37244,35.73014,34.70246,33.96841,33.78489,33.03249,32.26173,31.83965,31.21570,30.64681
2015,Maroubra 132_11kV,05MAR2015,MW,30.35318,30.00451,29.96780,29.47232,29.45397,29.14199,28.68321,27.94915,27.61883,27.28850,26.90312,26.86642,27.30685,27.23345,26.79302,26.86642,26.93983,27.01323,27.25180,27.28850,27.85740,27.93080,28.49969,29.10529,30.13297,31.58273,32.61040,33.34446,34.90433,35.76684,36.24398,36.81287,37.73044,37.80384,37.65703,37.43682,37.93230,38.94163,39.01504,39.12514,39.12514,39.16185,38.79482,38.79482,38.72141,38.42779,38.22593,38.11582,38.35439,38.62966,38.66636,39.14349,39.08844,39.12514,39.01504,38.59295,38.81317,38.39109,38.51955,38.53790,38.13417,38.09747,37.98736,37.78549,37.85890,37.78549,37.87725,38.00571,37.74879,37.93230,38.00571,38.06076,38.07911,37.69374,37.96901,37.89560,37.78549,38.06076,38.28098,38.88658,38.02406,37.60198,37.06979,36.18892,35.74849,34.86762,33.63808,33.21600,32.55535,32.05986,32.00481,31.47262,30.59175,30.04121,29.61913,29.10529
2015,Maroubra 132_11kV,06MAR2015,MW,28.84837,28.71991,28.38959,28.20607,28.42629,28.33453,27.67388,26.68291,26.51774,26.02226,25.58182,25.43501,25.43501,25.43501,25.08634,25.04963,25.01293,25.58182,25.43501,25.83874,26.68291,27.03158,27.82069,28.22442,29.27045,30.18802,30.62845,31.56437,33.25270,33.91335,34.99608,34.94103,35.41816,35.85860,35.71179,35.56498,36.31738,36.62936,36.81287,36.79452,36.92298,36.97803,37.21660,36.68441,36.46419,36.62936,36.83122,36.66606,36.57430,36.15222,36.17057,36.31738,36.66606,37.12484,37.36341,37.38176,38.07911,37.87725,37.69374,37.45517,37.60198,37.60198,37.74879,38.04241,37.96901,37.82220,37.45517,38.07911,37.73044,37.08814,36.46419,35.95035,34.97773,34.57400,34.37214,34.24368,34.06016,33.98676,34.46389,34.97773,34.88597,34.62906,34.29873,34.00511,33.49127,33.06919,32.64711,32.57370,31.96810,31.60108,31.45427,30.62845,30.73856,30.38989,30.20637,29.50902
2015,Maroubra 132_11kV,07MAR2015,MW,29.06859,28.59145,28.35288,28.02256,27.89410,27.72894,27.30685,26.95818,27.03158,26.62785,26.51774,26.27918,25.89380,25.65523,25.56347,25.56347,25.56347,25.56347,25.56347,25.67358,26.00391,26.15072,26.75631,27.27015,27.71058,28.31618,28.55475,29.14199,29.78429,30.26143,31.25240,32.20667,33.65643,34.22532,34.97773,36.06046,37.21660,37.76714,37.54692,37.32671,37.38176,37.45517,38.22593,38.28098,38.06076,37.87725,37.21660,37.21660,36.92298,36.84957,36.64771,36.37244,36.57430,36.48254,36.28068,36.44584,36.17057,36.28068,36.17057,36.46419,36.39079,36.17057,36.11552,36.33573,35.82189,35.76684,35.85860,36.11552,35.89530,35.30806,34.13357,34.07851,33.93170,33.63808,33.63808,33.58303,33.17930,33.17930,33.43622,34.11522,33.43622,32.73886,32.64711,32.64711,32.44524,32.15162,31.69283,31.67448,31.06889,30.88537,30.55505,30.16967,29.98616,29.54572,29.54572,29.27045
2015,Maroubra 132_11kV,08MAR2015,MW,28.88507,28.70156,28.40794,28.33453,28.44464,27.52707,27.23345,26.62785,26.57280,26.33423,26.13237,25.78369,25.78369,25.78369,25.78369,25.78369,25.78369,25.25150,25.12304,25.06799,25.50842,25.52677,25.83874,26.18742,26.71961,27.16004,27.71058,27.74729,28.13267,29.03188,29.21540,29.83934,30.77527,31.03218,31.39921,32.07821,33.28940,33.71149,34.61070,35.32641,36.06046,36.17057,36.26233,36.40914,36.26233,36.59265,36.28068,36.44584,37.06979,37.14319,36.64771,36.75782,36.59265,36.75782,36.51925,35.91365,35.85860,35.62003,35.47322,35.60168,35.85860,35.96871,35.96871,36.24398,35.74849,35.91365,35.54662,35.54662,34.55565,34.26203,34.37214,34.40884,34.51895,34.51895,34.70246,34.97773,34.64741,34.86762,35.54662,35.73014,35.47322,35.28970,34.81257,34.70246,34.29873,33.71149,33.34446,32.68381,32.46359,32.29843,31.76624,31.19735,30.70186,30.27978,29.87605,29.03188
2015,Maroubra 132_11kV,09MAR2015,MW,28.66486,28.64651,28.75661,28.68321,28.73826,28.15102,27.63718,27.36191,27.36191,27.01323,26.68291,26.55445,26.57280,26.48104,26.37093,26.02226,26.40764,26.46269,26.46269,26.70126,27.39861,27.82069,28.24277,28.97683,29.78429,30.88537,31.85800,32.68381,34.53730,35.50992,36.61100,37.12484,37.69374,37.84055,37.38176,36.81287,37.96901,38.81317,39.01504,39.05174,39.23525,39.52887,39.82250,40.35469,40.68501,40.74006,40.59325,40.81347,40.48315,40.35469,40.61161,40.53820,40.97863,41.58423,41.32731,41.69434,41.51082,41.36401,41.14380,41.01534,40.97863,40.68501,40.70336,41.05204,41.12544,41.41907,41.47412,41.36401,41.60258,41.47412,40.22623,39.74909,38.57460,38.44614,38.48285,38.48285,38.66636,38.77647,39.36371,39.41877,39.07009,38.73976,38.55625,37.98736,37.45517,36.81287,36.50090,35.74849,35.05114,34.53730,33.65643,33.05084,32.59205,32.18832,31.76624,31.17900
2015,Maroubra 132_11kV,10MAR2015,MW,30.55505,30.22472,30.02286,29.80264,29.61913,29.12364,28.68321,28.20607,28.00421,28.00421,27.27015,27.47202,27.50872,27.04993,26.68291,26.55445,26.86642,26.81137,26.95818,27.34356,27.94915,28.44464,28.86672,29.45397,30.73856,31.94975,32.73886,33.36281,34.86762,36.09717,36.99638,37.60198,38.55625,38.86822,39.03339,39.36371,40.22623,40.68501,40.31798,40.24458,40.09777,40.39139,40.83182,40.92358,40.59325,40.86852,40.57490,40.55655,40.26293,39.85920,39.93260,39.58393,40.20787,40.33633,39.98766,40.13447,40.18952,39.98766,40.02436,39.85920,39.74909,39.36371,39.34536,39.65733,39.27195,39.52887,39.23525,39.07009,38.94163,38.84987,38.28098,37.80384,37.49187,37.43682,37.80384,38.26263,38.15252,38.44614,38.40944,38.02406,37.80384,37.40011,36.86792,36.86792,36.28068,35.98706,35.50992,35.01443,34.18862,33.78489,32.83062,32.53700,32.02316,31.45427,30.97713,30.24308
2015,Maroubra 132_11kV,11MAR2015,MW,29.71089,29.76594,29.65583,29.28880,29.36221,29.12364,28.46299,27.82069,27.58213,27.25180,27.08664,26.75631,27.04993,27.28850,27.27015,26.81137,26.81137,26.73796,26.97653,27.34356,27.63718,28.62815,29.23375,29.91275,31.10559,31.96810,33.05084,33.83995,35.27135,36.50090,37.12484,37.91395,38.17087,38.24428,38.29933,39.14349,40.22623,40.35469,39.95096,39.87755,40.33633,40.94193,41.32731,41.12544,40.99698,40.92358,39.62063,39.62063,39.10679,39.01504,38.90493,38.90493,39.29031,39.49217,39.60228,39.67568,39.54723,39.41877,39.19855,39.08844,39.23525,39.34536,40.15282,40.33633,40.24458,40.35469,40.26293,40.33633,40.48315,39.76744,38.64801,38.24428,37.63868,37.71209,38.11582,38.42779,38.81317,39.08844,39.19855,38.61130,37.82220,37.27165,36.61100,35.96871,35.10619,34.53730,34.11522,33.21600,32.84897,32.44524,31.76624,31.30746,30.81197,29.98616,29.50902,28.77496
2015,Maroubra 132_11kV,12MAR2015,MW,28.33453,28.20607,28.22442,27.83904,27.94915,27.63718,27.08664,26.53610,26.44434,26.26083,25.82039,25.78369,25.80204,25.58182,25.52677,25.06799,25.58182,25.49007,26.02226,26.29753,26.64620,27.17839,27.47202,27.91245,28.53640,29.80264,30.75691,31.83965,33.85830,34.77587,35.39981,35.87695,36.84957,37.16155,37.51022,37.89560,38.59295,38.57460,39.03339,38.79482,39.10679,39.38206,39.27195,39.52887,39.69404,39.60228,39.63898,39.08844,38.90493,38.97833,38.81317,38.95998,39.03339,39.05174,38.46449,38.51955,38.57460,38.26263,38.33603,38.28098,37.93230,37.96901,38.26263,38.66636,38.61130,38.57460,38.33603,38.75812,39.19855,39.41877,38.92328,39.25360,38.72141,39.27195,39.27195,38.99668,38.73976,39.12514,40.42809,40.40974,39.78579,39.60228,38.86822,37.98736,36.40914,35.39981,34.66576,33.87665,32.94073,32.24338,31.85800,31.30746,30.59175,30.33483,29.78429,29.41726
2015,Maroubra 132_11kV,13MAR2015,MW,28.77496,28.40794,27.93080,27.98586,27.94915,27.60048,27.23345,26.31588,26.00391,25.76534,25.45336,25.36161,25.26985,25.15974,24.53580,24.48074,24.48074,24.48074,24.66426,25.21480,25.65523,26.24247,27.21510,28.00421,29.17870,29.89440,30.55505,31.34416,32.92238,33.78489,34.59235,34.99608,35.45487,36.17057,36.26233,36.42749,37.06979,37.14319,37.03309,36.90463,36.95968,37.08814,36.64771,36.68441,36.17057,35.98706,36.50090,37.03309,37.36341,37.21660,36.97803,37.12484,37.03309,36.66606,36.86792,36.88627,36.62936,36.61100,36.18892,35.71179,36.04211,35.76684,36.04211,35.76684,35.96871,35.82189,35.85860,36.35408,36.17057,36.15222,35.14289,34.64741,34.20697,34.68411,34.29873,33.85830,33.65643,33.72984,34.02346,33.58303,33.21600,32.75721,32.46359,32.02316,31.71119,31.34416,31.01383,30.53670,30.51835,30.62845,30.09626,29.27045,28.86672,28.51805,28.18772,27.96750
2015,Maroubra 132_11kV,14MAR2015,MW,27.60048,27.23345,27.08664,26.88477,27.14169,26.46269,25.96720,25.52677,25.49007,25.49007,25.01293,24.97623,24.66426,24.09536,24.26053,24.26053,24.26053,24.37063,24.13207,24.16877,24.55415,24.59085,24.73766,25.15974,25.93050,26.66456,27.19675,27.32521,28.13267,29.47232,30.27978,30.99548,31.65613,32.22502,32.92238,33.76654,34.39049,34.92268,34.84927,35.19795,35.58333,35.93200,35.96871,35.38146,35.65673,35.60168,35.50992,35.27135,35.32641,35.60168,36.00541,36.00541,36.22563,35.98706,35.56498,35.17960,34.95938,34.64741,34.18862,34.11522,33.85830,34.20697,34.44554,34.33543,34.33543,34.35378,34.51895,34.55565,34.50060,33.85830,32.84897,33.10589,32.59205,32.28008,32.13327,32.18832,32.07821,32.62875,33.06919,33.21600,32.92238,32.18832,31.60108,31.36251,30.95878,30.61010,30.46329,30.20637,30.33483,30.26143,30.15132,29.72924,29.58243,28.81167,28.40794,28.40794
2015,Maroubra 132_11kV,15MAR2015,MW,27.94915,27.69223,27.32521,26.93983,27.32521,26.84807,26.71961,26.05896,26.05896,25.72864,25.61853,25.56347,25.10469,25.10469,25.01293,25.03128,24.99458,24.99458,24.62755,24.60920,24.81107,25.06799,25.47172,25.32491,25.72864,26.22412,27.04993,27.39861,27.58213,28.62815,29.30715,29.96780,30.94043,31.06889,31.85800,32.04151,32.75721,33.91335,34.06016,34.84927,35.67508,35.82189,35.52827,35.52827,35.39981,35.36311,35.56498,35.62003,35.27135,35.49157,35.63838,35.10619,34.42719,34.11522,33.58303,33.41786,33.80324,33.52797,33.34446,33.41786,33.28940,33.30776,33.28940,33.54632,33.47292,33.43622,33.60138,33.76654,33.72984,33.47292,33.39951,33.63808,33.36281,33.63808,33.95005,33.67478,33.30776,33.30776,34.04181,34.15192,33.91335,33.98676,33.52797,33.12424,32.55535,32.02316,31.34416,31.06889,30.73856,30.38989,30.05956,29.47232,29.17870,28.84837,28.71991,28.24277
2015,Maroubra 132_11kV,16MAR2015,MW,27.85740,27.76564,27.39861,27.28850,27.30685,26.82972,26.73796,26.24247,25.89380,25.61853,25.76534,25.71028,25.83874,25.76534,25.61853,25.56347,25.39831,25.25150,25.12304,25.47172,26.29753,26.60950,27.43531,28.00421,28.86672,30.40824,31.16064,31.83965,33.14259,33.93170,34.83092,35.23465,35.34476,34.90433,35.27135,35.06949,35.45487,35.89530,36.09717,35.84025,35.84025,35.85860,35.43652,35.56498,35.19795,35.52827,36.00541,35.96871,35.80354,35.63838,35.65673,35.89530,36.07881,35.98706,36.07881,35.73014,36.00541,35.45487,35.03279,35.16125,35.01443,35.17960,35.28970,35.54662,35.32641,35.14289,35.06949,35.21630,35.23465,35.36311,34.73916,34.84927,34.40884,34.70246,34.51895,34.59235,34.66576,34.88597,35.21630,35.08784,34.77587,34.46389,34.00511,33.43622,33.28940,33.45457,33.21600,32.50029,32.07821,31.78459,31.28910,30.49999,29.93110,29.17870,28.92178,28.20607
2015,Maroubra 132_11kV,17MAR2015,MW,28.18772,27.85740,28.05926,27.76564,28.09596,27.50872,26.93983,26.37093,26.09566,26.09566,25.87545,25.82039,25.74699,25.72864,25.63688,25.54512,24.99458,25.01293,25.06799,25.21480,25.96720,26.55445,27.01323,27.41696,28.49969,29.67418,30.94043,31.83965,33.17930,33.87665,29.41726,26.37093,26.40764,26.20577,27.03158,28.20607,29.03188,29.50902,29.87605,30.29813,31.01383,30.97713,30.94043,30.84867,30.42659,30.55505,30.94043,30.51835,30.22472,29.67418,29.17870,29.32551,29.54572,29.94945,29.63748,29.74759,29.93110,29.89440,29.82099,29.65583,29.60078,29.47232,29.74759,30.18802,30.16967,30.40824,30.38989,30.57340,30.48164,29.65583,29.05024,29.10529,28.46299,28.97683,28.94013,28.94013,28.90342,29.60078,30.09626,29.71089,29.19705,28.86672,28.59145,27.61883,26.93983,26.92148,26.60950,25.85710,25.12304,24.77436,24.33393,23.72834,23.98525,24.02196,23.45306,22.57220
2015,Maroubra 132_11kV,18MAR2015,MW,22.18682,21.59957,21.56287,21.45276,21.58122,21.81979,22.31528,22.38868,22.15012,21.92990,21.81979,21.50782,21.50782,21.50782,21.15914,21.10409,21.10409,21.19584,21.45276,22.02166,22.48044,23.26955,23.96690,24.05866,24.84777,26.05896,27.19675,27.94915,29.83934,30.84867,31.74789,31.94975,32.55535,32.84897,32.94073,33.19765,33.38116,33.71149,33.41786,33.71149,33.61973,33.76654,34.09687,34.20697,34.39049,34.64741,34.97773,34.68411,34.07851,33.95005,34.15192,33.95005,34.37214,34.79422,34.48224,34.62906,34.73916,34.77587,34.35378,34.24368,34.50060,34.68411,35.01443,35.03279,35.52827,36.35408,36.42749,36.90463,37.47352,37.69374,36.64771,36.64771,36.18892,36.11552,34.48224,34.29873,34.57400,35.54662,36.48254,36.26233,35.80354,35.47322,34.97773,34.68411,34.24368,33.98676,32.88567,32.37184,31.69283,31.32581,31.19735,30.72021,30.11462,29.54572,29.54572,28.64651
2015,Maroubra 132_11kV,19MAR2015,MW,28.02256,27.36191,26.92148,26.64620,26.40764,26.11401,25.41666,24.99458,24.88447,24.93953,24.93953,25.17809,24.92117,24.88447,24.60920,24.46239,24.38898,24.09536,24.13207,24.79272,25.34326,26.02226,26.26083,26.82972,28.02256,29.17870,30.04121,30.61010,32.48194,33.43622,34.04181,34.72081,35.49157,35.95035,35.69344,35.36311,36.61100,37.10649,37.54692,37.19825,37.51022,37.58363,37.38176,37.49187,37.43682,37.67538,37.52857,37.62033,37.63868,37.34506,37.21660,37.01473,37.54692,37.63868,37.34506,37.27165,37.43682,37.17990,37.38176,37.47352,37.71209,38.68471,38.97833,39.63898,39.78579,39.85920,39.85920,40.37304,40.28128,40.51985,40.35469,40.46479,39.82250,40.22623,40.50150,40.83182,40.99698,41.67599,41.98796,41.76774,41.14380,40.81347,40.55655,39.62063,38.11582,37.12484,36.24398,35.30806,34.68411,34.37214,33.65643,32.59205,32.18832,31.76624,31.58273,31.08724
2015,Maroubra 132_11kV,20MAR2015,MW,30.48164,29.89440,29.74759,29.69253,29.74759,29.34386,28.55475,27.67388,27.39861,26.93983,26.86642,26.62785,26.31588,26.31588,26.11401,26.16907,25.91215,26.26083,26.53610,26.81137,27.60048,28.55475,28.79332,28.99518,30.18802,31.58273,32.70216,32.72051,34.06016,34.95938,35.85860,36.51925,37.45517,37.71209,38.20757,38.79482,39.30866,39.12514,37.87725,37.78549,38.48285,39.41877,39.84085,40.40974,40.06106,40.44644,40.53820,40.22623,39.76744,39.60228,39.56558,39.69404,39.84085,40.55655,40.24458,40.68501,40.26293,39.49217,39.56558,39.43712,38.83152,39.07009,38.75812,38.83152,38.66636,38.84987,38.94163,39.12514,38.81317,38.24428,36.72111,36.29903,35.63838,35.14289,35.43652,35.49157,35.65673,35.85860,35.84025,35.56498,35.08784,34.72081,34.33543,33.71149,33.27105,32.90403,32.37184,32.09656,31.87635,31.80294,31.50932,30.92208,30.77527,30.57340,30.18802,29.49067
2015,Maroubra 132_11kV,21MAR2015,MW,28.79332,28.66486,28.31618,28.44464,28.66486,28.15102,27.63718,27.34356,27.67388,27.30685,26.95818,26.55445,26.04061,25.74699,25.72864,25.63688,25.76534,25.61853,25.65523,25.80204,26.09566,26.29753,26.68291,26.93983,27.25180,27.89410,28.59145,29.06859,29.47232,30.22472,31.12394,32.04151,33.10589,34.26203,35.05114,35.65673,36.28068,36.68441,36.48254,35.56498,36.15222,36.75782,37.14319,37.40011,37.60198,37.47352,37.30836,37.05144,36.22563,35.62003,35.73014,35.89530,35.43652,35.19795,35.39981,35.38146,35.28970,35.17960,34.95938,35.23465,34.84927,34.40884,34.33543,34.28038,34.00511,34.09687,34.37214,34.44554,34.29873,33.95005,33.47292,33.32611,32.86732,32.70216,32.24338,32.72051,32.68381,32.97743,32.88567,32.72051,32.72051,32.29843,31.89470,31.71119,31.30746,31.03218,30.33483,29.94945,29.54572,29.54572,29.54572,29.23375,29.05024,28.86672,28.73826,28.31618
2015,Maroubra 132_11kV,22MAR2015,MW,27.91245,27.72894,27.47202,27.10499,27.08664,27.06829,26.59115,26.11401,26.07731,25.80204,25.25150,25.28820,25.47172,25.36161,25.71028,25.15974,24.75601,24.75601,24.75601,24.75601,25.06799,25.19645,25.43501,25.96720,26.48104,27.19675,27.49037,27.78399,28.22442,28.70156,29.38056,29.91275,30.44494,31.16064,31.45427,32.57370,33.47292,34.17027,34.18862,34.95938,36.07881,36.29903,36.00541,36.17057,35.74849,36.00541,36.15222,36.17057,36.07881,35.80354,35.63838,35.63838,35.73014,35.30806,34.81257,34.61070,34.39049,34.26203,34.42719,34.20697,34.39049,34.51895,34.59235,34.59235,34.59235,34.33543,34.26203,34.75751,33.89500,33.71149,33.71149,33.71149,33.85830,34.39049,34.97773,35.28970,35.12454,35.32641,35.10619,34.95938,34.62906,34.06016,33.74819,33.52797,33.08754,32.53700,32.39019,31.94975,31.41756,31.19735,30.68351,30.24308,29.98616,29.71089,29.19705,28.66486
2015,Maroubra 132_11kV,23MAR2015,MW,28.20607,28.13267,27.80234,27.85740,27.96750,27.32521,27.23345,26.48104,26.35258,26.35258,25.94885,25.58182,25.58182,25.58182,25.50842,25.32491,25.49007,25.49007,25.87545,26.20577,26.60950,26.77466,27.76564,27.87575,28.94013,30.24308,31.36251,32.29843,33.63808,34.75751,35.89530,35.96871,36.61100,37.10649,37.25330,37.32671,38.02406,38.64801,38.70306,38.51955,38.83152,38.86822,38.73976,39.05174,39.23525,38.97833,38.92328,38.94163,38.92328,38.83152,38.81317,39.03339,39.10679,39.54723,39.14349,39.12514,38.88658,38.73976,38.46449,38.37274,38.84987,38.94163,38.94163,39.14349,39.10679,39.12514,39.07009,39.49217,39.80414,39.43712,38.07911,37.36341,36.68441,36.81287,36.35408,36.50090,36.95968,37.58363,38.44614,37.98736,37.27165,36.72111,36.04211,35.41816,34.90433,34.70246,34.61070,33.58303,32.83062,32.26173,32.02316,31.65613,31.01383,30.79362,29.89440,29.28880
2015,Maroubra 132_11kV,24MAR2015,MW,28.81167,28.40794,28.31618,27.98586,27.85740,27.54542,27.49037,27.01323,26.97653,26.55445,26.13237,26.02226,25.61853,25.58182,25.39831,25.41666,25.19645,24.93953,25.56347,25.82039,26.70126,26.95818,28.00421,28.55475,29.36221,30.09626,31.41756,31.91305,33.06919,34.70246,35.43652,36.46419,37.63868,37.85890,38.20757,38.39109,38.97833,38.94163,38.84987,39.03339,38.92328,39.36371,39.62063,39.52887,39.62063,39.98766,40.20787,40.40974,40.29963,40.13447,39.85920,39.82250,39.87755,40.02436,40.11612,40.31798,40.06106,40.17117,40.37304,40.09777,39.74909,39.58393,39.38206,39.43712,39.56558,39.71239,37.93230,37.30836,37.84055,38.29933,37.80384,37.27165,37.19825,38.29933,38.15252,38.39109,37.84055,37.78549,37.32671,37.06979,36.37244,35.95035,35.89530,35.71179,35.30806,34.68411,34.66576,33.36281,33.17930,32.46359,31.94975,31.39921,30.81197,30.29813,30.00451,29.25210
2015,Maroubra 132_11kV,25MAR2015,MW,29.08694,28.40794,28.29783,28.26113,28.13267,27.76564,27.10499,26.73796,26.44434,26.24247,26.20577,26.24247,26.31588,26.26083,25.85710,26.00391,25.83874,25.45336,25.60018,25.94885,26.75631,27.01323,27.47202,28.07761,29.10529,30.38989,31.72954,32.28008,33.52797,33.95005,34.64741,34.62906,34.97773,34.53730,35.32641,35.93200,36.59265,36.22563,36.31738,36.59265,37.43682,37.52857,37.27165,37.10649,37.25330,37.17990,37.10649,37.06979,36.53760,36.64771,36.94133,37.08814,37.08814,36.72111,36.64771,36.62936,36.86792,36.77617,36.64771,36.64771,36.94133,36.75782,37.01473,37.16155,37.21660,37.05144,36.29903,36.64771,36.94133,36.29903,35.62003,35.14289,34.39049,35.08784,35.34476,35.73014,35.87695,36.35408,36.66606,36.53760,36.28068,35.74849,35.12454,34.66576,34.17027,33.60138,33.10589,32.77557,32.29843,31.82129,31.78459,31.12394,30.55505,30.15132,29.96780,29.14199
2015,Maroubra 132_11kV,26MAR2015,MW,28.94013,28.68321,28.60980,28.26113,28.38959,28.31618,27.78399,27.16004,26.35258,26.22412,25.82039,25.91215,25.69193,25.82039,25.41666,25.37996,25.82039,25.94885,25.94885,26.05896,26.40764,26.77466,27.25180,27.98586,29.10529,30.27978,31.41756,32.35348,34.02346,34.53730,35.56498,35.41816,36.35408,36.46419,36.46419,36.42749,36.95968,36.94133,36.81287,37.01473,37.63868,38.11582,37.69374,37.82220,37.73044,37.52857,37.38176,37.43682,36.99638,37.27165,37.05144,37.03309,36.97803,,37.49187,37.45517,38.04241,37.84055,37.12484,37.21660,36.94133,37.05144,37.30836,37.36341,37.38176,37.69374,37.63868,38.04241,38.17087,38.50120,38.31768,38.04241,37.58363,37.93230,37.84055,38.35439,38.73976,39.45547,39.82250,39.91425,38.92328,38.39109,37.49187,36.62936,35.73014,34.61070,33.56468,32.90403,32.24338,31.93140,31.67448,31.36251,30.42659,29.98616,29.69253,29.14199
2015,Maroubra 132_11kV,27MAR2015,MW,28.51805,28.02256,27.78399,27.72894,27.91245,27.71058,27.25180,26.15072,26.42599,25.89380,25.61853,25.47172,25.01293,25.03128,24.84777,24.97623,25.03128,25.04963,25.04963,25.47172,26.29753,26.88477,27.27015,27.47202,28.40794,29.63748,28.35288,29.17870,31.14229,32.13327,32.81227,33.30776,33.38116,33.69313,33.80324,34.44554,35.63838,36.73946,36.68441,35.96871,36.18892,35.93200,36.02376,36.33573,36.11552,35.69344,36.02376,36.17057,35.89530,35.74849,35.60168,35.63838,35.54662,35.60168,36.07881,36.06046,36.17057,36.13387,36.28068,36.35408,36.18892,36.15222,36.17057,36.04211,35.93200,36.11552,36.07881,36.29903,36.39079,36.22563,35.19795,34.59235,34.18862,34.06016,34.51895,34.39049,34.24368,34.72081,34.50060,34.20697,33.85830,33.38116,33.14259,32.66546,32.50029,31.94975,31.49097,31.08724,30.79362,30.68351,30.49999,29.94945,29.52737,28.77496,28.46299,28.07761
2015,Maroubra 132_11kV,28MAR2015,MW,28.31618,27.69223,27.63718,27.17839,26.99488,26.53610,26.26083,25.72864,25.71028,25.56347,25.43501,24.79272,24.66426,24.77436,24.77436,24.77436,24.77436,24.51744,24.29723,24.37063,24.77436,25.08634,25.63688,25.65523,26.42599,27.08664,28.09596,28.09596,28.95848,29.52737,30.27978,30.62845,31.27075,31.74789,32.28008,33.74819,34.62906,34.62906,34.81257,35.12454,35.78519,35.85860,35.78519,35.93200,35.54662,35.17960,34.88597,35.12454,34.55565,34.88597,34.61070,34.79422,34.70246,34.70246,34.66576,34.18862,33.95005,33.67478,33.56468,33.69313,33.63808,33.50962,33.58303,33.67478,33.74819,34.02346,33.72984,33.96841,33.82159,33.05084,32.22502,32.18832,32.05986,31.96810,31.96810,32.31678,32.64711,33.08754,32.83062,32.81227,32.15162,31.89470,31.72954,31.17900,30.68351,30.27978,29.93110,29.91275,29.60078,29.89440,29.76594,29.50902,28.95848,28.44464,28.55475,28.22442
