year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rose Bay 132_11kV,24OCT2015,MW,11.38152,11.38152,11.37872,10.53273,10.53273,10.50140,9.56820,9.56820,9.56820,9.00166,8.75799,8.75799,8.75799,8.75799,8.35226,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.95166,8.75799,8.75799,9.35335,10.05866,10.37841,10.78579,11.69247,12.23031,12.65379,13.04052,13.30503,13.85073,13.85073,14.65242,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,13.96926,13.81215,13.81215,13.81215,13.81215,13.38018,13.00194,13.00194,13.00194,13.00194,13.00194,13.00194,13.00194,13.00194,13.00194,13.22502,13.85073,13.85073,13.85073,13.85073,14.06524,14.69953,14.69953,14.69953,14.80360,15.50974,15.77190,16.35853,16.35853,16.35853,16.35853,16.35853,15.63461,15.54832,15.54011,14.69953,14.67722,13.88932,13.88932,13.88932,13.68275,13.07911,13.07911,12.68582,12.26890
2016,Rose Bay 132_11kV,25OCT2015,MW,11.75286,11.45869,11.45869,10.67434,10.64848,10.64848,10.08784,9.72252,9.72252,9.49967,8.91231,8.91231,8.91231,8.91231,8.91231,8.65873,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.80460,8.96157,9.83827,10.17071,10.64848,11.30008,11.79302,12.30748,12.35602,13.15627,13.69232,13.96648,14.21058,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.50517,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,13.30076,13.15627,13.15627,13.45366,13.96648,13.96648,13.96648,14.03990,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,15.58212,15.74122,16.50610,17.40023,17.56428,18.21044,18.21044,18.21044,18.21044,18.16406,17.36164,17.03709,16.55143,15.79816,14.95489,14.74911,14.08222,14.08222,13.53363,12.80189,12.26890,12.10595,11.30436
2016,Rose Bay 132_11kV,26OCT2015,MW,11.30436,11.30436,11.18994,10.49415,10.49415,10.49415,9.92738,9.68394,9.67838,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,9.06942,10.14116,11.14249,12.23809,13.58633,14.14082,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,15.73068,15.93413,15.93413,15.93413,15.93413,15.93413,15.93413,15.93413,15.93413,15.93413,15.93413,15.45341,15.08534,15.08534,15.08534,15.58340,16.12704,16.12704,16.12704,16.06727,15.31683,15.31683,15.02093,14.50662,14.50662,14.50662,14.50662,15.29315,15.47115,15.47115,15.47115,15.47115,15.82357,16.28136,16.85402,17.13016,17.13016,17.31044,18.18598,19.40825,19.75369,19.70001,18.94348,18.66396,18.13327,17.79214,17.20732,16.47765,15.96267,15.35935,14.73811,13.99297,13.46791,12.60914,12.15315,12.15315,11.45491
2016,Rose Bay 132_11kV,27OCT2015,MW,11.18862,11.18862,10.73198,10.18550,10.18550,10.18550,9.93419,9.37529,9.37529,9.37529,9.21492,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.40900,9.18238,9.18238,10.19406,11.51838,12.69515,13.88417,14.69956,15.70156,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.84884,15.08534,15.08534,15.08534,15.48104,16.01129,16.01129,15.93448,15.16250,14.87652,14.27513,14.27513,14.27513,14.27513,14.27513,13.91212,13.46492,13.46492,13.46492,13.46492,13.46492,13.46492,13.46492,13.46492,13.46492,13.46492,13.96120,14.46804,15.06847,15.37911,16.24278,16.24278,16.82655,17.30170,17.86320,18.27591,18.67341,18.67341,18.67341,18.67341,18.67341,17.91018,17.56118,16.82150,16.48769,15.47097,15.03533,14.31371,14.31371,13.60904,13.15302,12.50992,11.72876,11.31174
2016,Rose Bay 132_11kV,28OCT2015,MW,10.87996,10.87996,10.87996,10.19015,9.79968,9.79968,9.79968,9.79968,9.49253,8.79657,8.79657,8.79657,8.79657,8.46711,7.98636,7.98636,7.98636,7.98636,7.98636,7.98636,7.98636,8.39679,8.83515,8.95874,10.23449,11.50267,12.36821,13.44512,14.38796,15.11146,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.46199,15.50974,15.50974,14.76390,14.62236,14.62236,14.62236,14.62236,14.62236,14.03930,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,12.93951,12.84762,12.84762,13.15094,13.65783,13.65783,13.95914,14.46804,14.46804,14.46804,15.17465,15.27825,15.28734,16.12704,16.28195,16.93725,17.40663,18.11918,18.63483,18.63483,18.63483,18.40491,17.70888,17.11582,16.86009,16.20840,15.49674,15.16250,14.83005,14.19797,13.96235,13.23960,12.57755,12.36241,11.37873
2016,Rose Bay 132_11kV,29OCT2015,MW,10.95713,10.95713,10.95713,10.95713,10.85751,9.91543,9.91543,9.23972,9.10522,9.10522,9.10522,8.30949,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.57567,9.10522,9.27460,10.30209,11.36101,12.33089,13.22198,14.27375,15.02714,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.03525,14.23655,14.23655,14.23655,14.23655,14.23655,14.23655,14.23655,14.23655,13.38836,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,14.29244,14.35229,14.35229,15.19007,15.23967,15.72741,16.08846,16.08846,16.11112,17.10039,17.90178,17.90178,17.90178,17.90178,17.90178,17.16241,16.64413,16.28136,15.47801,14.71474,14.66094,14.66094,13.68896,13.34841,12.77045,12.22224,11.91711
2016,Rose Bay 132_11kV,30OCT2015,MW,11.03429,11.03429,11.03429,11.03429,11.03429,10.09902,10.03117,9.33187,9.18238,9.18238,9.11170,8.37217,8.37217,8.37217,8.37217,8.37217,8.37217,8.37217,8.37217,8.37217,8.37217,8.37217,8.62516,9.29813,9.82955,11.29439,12.05571,13.10560,14.02621,14.85057,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,14.47547,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,14.88714,15.16250,15.16250,15.76016,15.97271,15.97271,15.97271,16.25464,16.78292,16.78292,16.78292,16.78292,16.78292,16.12187,15.97271,15.75050,15.16250,15.16250,15.10612,14.12080,14.12080,13.85291,13.11769,13.11769,12.88403,12.07599
2016,Rose Bay 132_11kV,31OCT2015,MW,11.52590,11.26578,11.26578,11.26578,11.26578,10.50927,10.41699,9.80910,9.60678,9.60678,8.93948,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,9.09608,9.67307,10.49415,10.91759,11.56491,12.11457,12.75194,13.15627,13.37292,14.00506,14.31607,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.30675,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.60973,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.26966,15.89555,15.89555,15.89555,15.89555,16.38198,16.70576,16.70576,16.33510,15.89555,15.89555,15.21203,14.85385,14.43367,14.04364,14.04364,14.04364,13.71590,13.00194,13.00194,12.68814,12.19173
2016,Rose Bay 132_11kV,01NOV2015,MW,11.67085,11.38152,11.38152,11.38152,11.38152,10.95165,10.45557,10.45557,9.90844,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,8.96315,8.83515,8.83515,8.83515,8.83515,8.83515,8.83515,8.83515,8.83515,8.83515,8.83515,8.83515,9.41539,9.68394,10.24440,10.49415,11.28128,11.83182,12.15315,12.56408,12.96336,13.75011,13.85073,14.58806,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.06167,13.85073,13.85073,13.85073,13.85073,13.85073,13.85073,13.85073,14.44530,14.73811,14.73811,15.56876,16.38785,17.30841,18.09469,18.09469,18.74215,18.94348,18.94348,18.94348,18.94348,18.94348,18.94348,18.94348,18.94348,18.62716,17.46348,16.94718,16.31995,15.69507,15.31960,14.69953,14.67630,13.85073,13.12210,12.89912,12.15315,11.89576,11.34294
2016,Rose Bay 132_11kV,02NOV2015,MW,10.80508,10.53273,10.53273,10.53273,10.53273,10.53273,9.88089,9.56820,9.56820,9.55437,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.22657,7.94777,7.94777,8.67245,8.79657,9.22110,10.06197,11.22001,12.20221,13.01058,14.09717,14.66094,15.28408,15.47115,15.47115,15.47115,15.47115,15.47115,15.47115,15.47115,15.47115,15.47115,15.47115,15.47115,15.47115,15.47115,15.47115,15.47115,15.47115,15.78146,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,16.28136,15.61092,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.81028,16.35853,16.60711,17.40023,17.40023,17.40023,17.93239,18.44192,18.44192,18.44192,19.12628,19.68692,20.10093,20.10093,20.10093,20.10093,19.69724,19.29072,18.42804,18.14183,17.50086,16.70576,16.59052,15.61417,14.81527,14.05989,14.00506,13.21111,12.40978
2016,Rose Bay 132_11kV,03NOV2015,MW,12.38464,12.38464,12.03551,11.42010,11.42010,11.30123,10.60989,10.60989,10.60989,10.14913,9.60678,9.60678,9.60678,9.07914,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,9.04237,9.64536,10.83155,11.74366,12.99748,14.05416,14.66094,15.48550,15.50974,15.50974,16.31408,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.46003,16.62860,16.62860,16.61936,15.81839,15.81839,15.81839,15.81839,15.81839,14.95555,14.93101,14.93101,14.93101,14.93101,14.93101,14.89575,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.48876,14.93101,15.70154,15.74122,15.74122,16.55030,17.21554,17.40023,17.40023,17.40023,17.40023,18.31762,18.48051,18.48051,17.96313,17.67030,17.23969,16.75089,16.04988,15.70706,15.13880,14.39087,14.39087,14.14815,13.34918,12.67660,11.94790,11.72876,11.56638
2016,Rose Bay 132_11kV,04NOV2015,MW,10.80280,10.80280,10.80280,10.29895,9.99259,9.99259,9.99259,9.99259,9.19975,8.95089,8.95089,8.95089,8.95089,8.58646,8.14068,8.14068,8.14068,8.14068,8.14068,8.14068,8.14068,8.19062,8.95089,8.99185,10.13569,11.00623,12.19941,13.69840,14.26366,15.51448,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,15.54832,14.80657,14.54520,14.54520,14.54520,14.54520,14.54520,14.54520,14.54520,14.54520,14.54520,14.80868,15.39399,15.71226,16.20420,16.22114,17.05299,17.12542,17.90178,17.90178,18.43282,18.71199,18.71199,18.71199,19.06032,19.52220,18.90323,18.71199,18.34546,17.86320,17.58689,16.82150,16.03699,15.57586,15.20108,14.40384,14.20888,13.58066,12.87843,12.27658,11.96024,11.68338
2016,Rose Bay 132_11kV,05NOV2015,MW,11.03429,11.03429,11.03429,10.39722,9.99259,9.99259,9.99259,9.99259,9.00239,8.98947,8.98947,8.98947,8.98947,8.29365,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.49766,9.02806,9.18966,10.11151,11.33434,12.71059,14.13365,15.17390,16.10598,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.34060,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,14.74621,14.39087,14.39087,14.39087,14.39087,14.39087,14.39087,14.39087,14.39087,14.59713,15.23967,15.23967,15.23967,15.23967,15.85770,16.09322,16.89867,17.88740,18.67341,18.67341,18.67341,18.67341,19.32130,19.52220,19.48148,18.71199,18.71199,18.29354,17.67627,17.09157,16.31113,16.03033,15.39399,15.33689,14.58378,14.17786,13.35769,12.96336,12.82587,11.96024
2016,Rose Bay 132_11kV,06NOV2015,MW,11.32923,11.15003,11.15003,11.15003,10.86159,10.33982,10.33343,9.49103,9.49103,9.08282,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,9.32353,10.37326,11.25277,12.32590,13.31110,14.10907,15.01880,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,16.14281,16.31995,16.31995,16.31995,16.31995,16.31995,16.31995,16.31995,16.31995,16.31995,16.31995,16.31995,17.11067,18.09469,18.09469,17.77201,16.86068,16.09678,15.58690,15.58690,15.58690,16.12871,16.39711,16.39711,16.04288,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,16.50193,16.62860,16.84617,17.47739,17.47739,17.47739,17.47739,17.47739,18.35682,18.36476,18.36476,17.80841,17.51597,17.30260,16.70576,16.44267,15.89555,15.75992,15.08534,15.08534,15.08534,14.55382,14.04364,13.26089,13.00194,12.74430
2016,Rose Bay 132_11kV,07NOV2015,MW,11.96024,11.96024,11.96024,11.04486,10.95713,10.95713,10.10232,9.95401,9.93703,9.14380,9.14380,9.14380,9.14380,9.14380,9.14380,8.95478,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.65772,9.14380,9.44089,9.99259,10.68598,11.53690,11.83324,12.42322,13.09533,13.65595,14.04364,14.35598,14.93101,14.93101,15.63122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.74122,15.57367,14.81527,15.04294,15.66406,15.66406,15.66406,15.66406,15.66406,15.66406,15.66406,15.66406,16.09222,16.51285,16.51285,16.51285,16.51285,16.51285,16.51285,16.51285,16.51285,16.51285,16.51285,16.51285,16.30518,15.47115,15.47115,14.73181,14.60528,13.85073,13.85073,13.85073,13.85073,13.36662,12.92478,12.92478,12.43553
2016,Rose Bay 132_11kV,08NOV2015,MW,11.96024,11.83864,11.15003,11.15003,11.15003,11.15003,10.28518,10.14692,9.68731,9.33671,9.33671,8.78089,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,9.09277,9.33671,9.55289,10.14692,10.95518,11.42269,11.94662,12.61613,12.93044,13.42634,14.16314,14.23655,14.23655,14.23655,14.70290,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,14.76299,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,13.34544,13.41181,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,14.25669,14.81527,14.81527,14.94979,15.62548,15.62548,16.09697,16.43569,16.43569,16.92866,17.24590,17.36992,18.05611,17.55685,17.16874,17.01345,16.28136,15.84238,14.93714,14.66094,14.56580,13.85073,13.44035,13.04052,12.23301,12.20373,11.22720
2016,Rose Bay 132_11kV,09NOV2015,MW,11.22720,11.22720,11.22720,10.19276,10.18550,10.18550,9.70897,9.37529,9.37529,9.37529,8.64351,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,9.24585,10.19996,12.22534,13.39407,14.42946,15.24772,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,15.37135,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.94670,16.08846,16.46206,16.89867,16.89867,17.44343,17.70888,17.70888,18.35316,19.04289,19.44504,20.14635,19.99620,19.44504,19.44504,18.92826,18.34909,17.78604,17.03560,16.16562,16.16562,15.75359,14.83704,14.37408,13.65783,13.45899,12.69329
2016,Rose Bay 132_11kV,10NOV2015,MW,12.14507,11.88308,11.88308,11.88308,11.88308,11.65817,10.87996,10.87996,10.67160,10.06975,10.06975,10.06975,10.06975,9.52951,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.79965,10.06975,11.12150,12.17185,13.41469,14.15939,15.10910,15.93072,16.01129,16.01129,16.01129,16.01129,16.01129,15.97838,15.99875,15.93273,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.68417,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.78499,16.04988,16.04988,16.56312,16.93725,17.53534,17.74746,17.74746,17.74746,18.34622,18.85132,19.84242,20.40958,20.40958,19.67859,19.56776,18.78916,18.52970,17.97895,17.20119,16.89538,16.26067,15.54832,15.26342,14.73811,14.04364,13.61979,13.11769
2016,Rose Bay 132_11kV,11NOV2015,MW,12.40396,12.30748,12.30748,12.30748,11.81369,11.42010,11.42010,10.92642,10.57131,10.57131,10.57131,9.92582,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,10.27783,10.57131,11.35250,12.56433,13.43088,14.62236,15.64743,16.48478,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.00854,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,15.78622,15.00818,15.00818,15.00818,15.00818,15.00818,15.87711,15.89555,15.89555,15.89555,16.40361,16.96441,17.55455,17.55455,18.15055,18.36476,18.58426,19.17497,19.17497,19.17497,19.17497,19.17497,19.17497,19.17497,19.16757,18.36476,18.08294,17.46897,16.74434,16.56294,15.93413,15.93413,15.03316,14.56378,14.15939,13.53779,13.15627
2016,Rose Bay 132_11kV,12NOV2015,MW,13.15079,12.15315,12.15315,12.15315,12.07088,11.34294,11.34294,10.75764,10.53273,10.53273,10.53273,10.21329,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.73445,10.57131,11.35765,12.43755,13.44471,14.62236,15.29092,15.64186,16.35853,16.35853,16.23162,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.62282,16.74434,16.63610,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,16.20688,16.86009,16.86009,16.86009,16.86009,16.86009,17.13070,18.33323,17.96453,17.67030,17.67030,17.67030,17.91379,18.48051,18.48051,17.81957,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,15.86398,15.81839,15.35456,14.68467,14.08222,13.45920,13.11769
2016,Rose Bay 132_11kV,13NOV2015,MW,12.46560,12.30748,12.30748,12.30748,12.30748,11.96277,11.30436,11.13126,10.45557,10.45557,10.21149,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,10.37029,11.14894,12.47433,13.65834,14.97085,15.39399,16.23330,16.24278,16.24278,16.66777,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,16.72122,16.20420,16.47406,17.39982,18.14135,18.82774,18.82774,18.82774,18.82774,18.82774,18.82774,19.71842,19.79227,19.79227,19.79227,19.79227,19.79227,19.79227,19.79227,19.79227,19.03455,18.82774,18.40524,17.80578,17.20732,16.84885,16.39711,16.39711,16.39007,15.39399,15.39399,15.20556,14.58378,14.45500,13.65783
2016,Rose Bay 132_11kV,14NOV2015,MW,13.65783,12.89218,12.77045,12.77045,12.34085,11.88308,11.88308,11.28741,11.07287,10.95396,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.54450,11.26578,11.26578,11.94282,12.74184,13.53263,13.69641,14.48454,14.80048,15.39399,15.67140,16.24278,16.24278,16.44419,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.11495,16.51285,16.51285,16.51285,16.51285,16.51285,16.51285,16.51285,16.51285,16.51285,16.29492,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.57171,16.51285,16.59406,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,17.32306,16.67387,16.43569,16.43569,15.59073,15.58690,15.58690,15.58690,15.22251,14.62236,14.62236,14.18842,13.58066
2016,Rose Bay 132_11kV,15NOV2015,MW,12.97279,12.77045,12.77045,12.77045,12.58516,11.76734,11.76734,11.17542,10.95713,10.95713,10.95713,10.78766,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.73472,10.95713,11.41035,12.28345,12.80904,13.57975,14.19292,14.42946,14.42946,15.22134,15.34228,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.32084,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,16.46122,16.20420,16.20420,16.20420,16.20420,16.20420,15.48431,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.57445,16.24278,16.24278,16.68726,17.86259,17.97895,17.97895,17.97895,17.97895,17.97895,18.31840,18.94348,18.94348,18.94348,18.81526,18.09469,17.30469,16.81306,16.47427,15.99778,15.66406,15.60420,14.66094,14.02083,13.85073,13.27655,12.75518
2016,Rose Bay 132_11kV,16NOV2015,MW,12.23031,12.23031,12.23031,11.54401,11.18862,11.18862,11.18862,11.12965,10.14692,10.14692,10.14692,10.14692,10.14692,9.43770,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.59744,10.14692,10.80157,11.98272,13.07212,14.24567,15.37629,15.97271,16.27545,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.49216,15.74122,15.63215,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.85385,14.52754,14.04364,14.13027,14.71097,14.09190,14.35229,14.35229,14.35229,14.32096,13.81768,13.66873,13.46492,13.46492,13.97533,14.06414,14.54520,14.54520,14.54520,15.13422,15.35541,15.35541,15.35541,15.45575,16.24278,16.24278,16.24278,16.48890,17.49352,18.19466,18.67341,18.67341,18.28299,17.86320,17.57431,17.05299,16.41819,15.97046,15.43257,15.17905,14.39471,13.72039,12.96336,12.20229,12.11457,11.57537
2016,Rose Bay 132_11kV,17NOV2015,MW,11.11145,11.11145,11.11145,10.32005,10.06975,10.06975,10.06975,9.39188,9.25954,9.25954,8.76107,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,9.06993,9.98209,10.89396,12.04881,13.14336,13.77998,14.50662,14.50662,14.50662,14.50662,14.50662,14.72375,15.35541,15.35541,15.35541,15.35541,15.35541,15.35541,15.13665,14.93101,14.93101,14.93101,14.93101,14.93101,14.93101,14.93101,14.93101,14.93101,14.93101,14.54647,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,14.79921,14.85385,14.85385,14.85385,14.85385,15.60437,15.74122,16.04682,16.55143,16.55143,16.95899,17.43881,17.43881,18.18703,18.28760,18.28760,18.28760,18.28760,18.14410,17.30160,16.47427,16.47427,15.66901,15.39407,14.70774,13.95155,13.23343,13.13826,12.19173,12.03499
2016,Rose Bay 132_11kV,18NOV2015,MW,11.34294,11.34294,11.34294,10.45319,10.33982,10.33982,10.33982,10.00033,9.29813,9.29813,9.23086,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,9.40174,10.00441,10.86295,12.14166,13.17921,14.07298,14.90619,15.16250,15.16250,15.16250,15.16250,15.16250,15.16250,15.16250,15.55618,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,16.42617,16.78292,16.78292,16.78292,17.36722,17.82462,17.82462,17.82462,17.82462,18.29529,18.67341,18.67341,18.67341,18.84964,19.48362,19.75599,20.29383,20.98535,21.10404,21.28476,21.95283,21.95283,22.32637,23.40808,23.65042,23.65042,23.01699,22.80163,22.80163,22.80163,23.47326,23.61184,23.44911,22.80163,22.00244,21.59653,20.66750,19.65806,18.95507,18.31006,17.63171,16.84578,16.01129,15.22639,14.82802,13.79097
