year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rutherford 33_11kV,07FEB2017,MW,16.41445,16.34424,15.63273,14.81961,14.35636,13.84351,13.64185,13.50966,13.23063,13.01307,12.99256,12.75255,12.72573,12.61565,12.54253,12.50744,12.37655,12.30446,12.32632,12.28664,13.04156,13.32324,13.65674,14.08668,14.60428,14.92515,15.81392,16.32091,16.79280,17.43555,17.78732,19.01657,19.67126,19.45252,19.76536,20.52891,20.82795,20.61456,21.04443,21.06928,21.12219,21.28996,21.74622,22.38700,23.02874,22.92148,23.26582,23.50800,23.27323,23.35123,23.51914,23.59564,24.54217,24.79686,23.85420,22.84160,22.68696,22.41469,22.50496,22.45612,22.54344,22.46054,21.89521,22.72442,23.19042,23.21136,23.44150,23.37521,22.70386,21.75083,21.28511,20.67515,20.30221,19.95073,19.39186,18.87710,18.55587,18.30570,17.79775,17.35272,16.83629,16.82146,16.60408,16.21697,15.95483,15.92026,15.65359,15.17427,14.56987,14.13800,13.74609,13.49626,14.47620,14.47032,13.66477,13.08986
2017,Rutherford 33_11kV,08FEB2017,MW,13.94313,13.90240,13.20251,12.53916,12.02445,11.49731,11.39620,11.13179,10.97501,10.84903,10.67597,10.64778,10.71535,10.68334,10.63871,10.84715,10.76474,10.82385,11.02312,11.11097,11.70866,12.14401,12.33817,13.18520,13.13279,13.50804,13.85169,14.48545,14.96449,15.55615,15.84901,16.18439,16.60210,17.09290,16.74613,17.11448,17.40317,17.32139,17.81484,17.75847,17.87487,18.58372,19.12586,19.20251,18.63657,18.15803,18.06115,18.06401,17.96845,17.97376,19.04346,19.04201,18.64273,18.71831,19.01886,19.47201,19.55473,19.83497,19.95983,19.42610,19.20002,18.84963,19.42997,18.98834,18.81608,18.90422,18.71777,19.22874,19.36866,18.51502,17.86060,17.66112,17.15570,17.28501,17.24205,16.95334,17.06335,16.90651,16.57296,16.49155,15.88635,15.68071,15.50812,15.28042,14.92312,14.80005,14.13158,13.84443,13.42466,13.12754,12.67975,12.41738,13.29504,13.64475,12.86373,12.23904
2017,Rutherford 33_11kV,09FEB2017,MW,13.17476,12.98028,12.46080,11.83108,11.30479,10.90651,10.69277,10.56137,10.20153,10.08039,9.99846,9.91173,9.89817,9.64853,9.71462,9.63676,9.89731,9.87586,10.05206,9.99372,10.76956,11.03667,11.24922,11.74320,12.37654,12.57496,12.61123,13.51034,14.42074,14.52938,14.45307,14.98460,15.97369,16.22962,16.42800,17.04358,17.89480,18.45613,19.21070,19.85437,20.28145,20.54605,20.10954,20.24264,20.69355,21.16949,21.44155,21.50111,21.59986,21.96647,22.57189,22.77304,22.93064,23.09010,23.29541,23.90230,24.11105,24.32800,24.30819,24.57169,24.83110,24.94666,24.73346,25.08566,25.76111,26.24320,26.55031,26.73261,26.87566,26.97614,26.40343,26.41751,26.52480,26.44694,26.34585,26.18770,25.86268,25.24249,24.80524,24.22733,24.06239,23.47870,23.06669,22.37465,21.72377,20.91095,19.81967,19.34937,18.35565,17.53177,16.83752,16.09911,16.54508,16.31234,15.60846,14.88649
2017,Rutherford 33_11kV,10FEB2017,MW,15.48016,15.07069,14.23632,13.62248,13.13680,12.60449,12.36252,12.10709,11.92342,11.59650,11.48232,11.38451,11.13911,11.04667,11.04667,11.05553,11.01995,11.17620,11.03666,11.26481,11.85764,12.31601,12.77777,13.05107,13.48415,13.37860,13.93821,14.91009,15.57787,15.71177,16.09538,16.34997,17.43990,17.76000,18.33588,18.86004,19.70314,20.33734,20.85356,21.41852,21.62861,21.79857,21.73617,22.57481,22.97508,23.56521,24.12346,24.29182,24.68570,25.18419,25.71454,26.22634,26.71390,27.60941,27.77540,28.31364,28.20435,28.95942,29.15228,29.60129,29.55450,29.49610,29.46276,30.03593,30.28307,30.06589,30.30110,30.39537,30.33815,29.99961,29.38838,28.86831,29.41731,29.43325,29.23549,29.55381,28.86999,28.85265,28.46872,28.16610,27.72331,27.46264,26.85137,26.15278,25.65563,25.02441,24.51076,23.83665,22.69303,21.67269,20.81942,19.86535,20.46198,20.04169,18.96950,18.15276
2017,Rutherford 33_11kV,11FEB2017,MW,18.94118,18.56492,18.00899,17.25366,16.54090,16.10988,15.57752,15.42371,14.93201,14.50906,14.25555,14.01245,13.93350,13.66922,13.56685,13.35493,13.21554,13.05937,13.04089,12.99734,13.10968,13.13619,13.14620,13.22076,13.48272,14.21929,14.46867,14.64198,14.90907,14.99830,15.52577,16.08001,16.84936,17.44143,18.27827,19.32277,20.53677,21.45577,21.83508,22.11726,22.64855,23.78052,24.20901,24.64068,24.63624,25.38219,25.42683,25.19092,25.64917,26.21461,26.71605,27.10113,27.47961,28.01738,28.30434,28.41502,27.86830,27.92827,27.80742,27.95821,28.10431,28.37012,28.37204,28.46670,28.71530,28.82764,28.60007,28.90568,28.88499,28.24538,27.76163,28.22032,28.04823,28.14839,28.39896,28.28399,27.97592,27.95070,27.80140,27.84944,27.89075,27.54069,27.24507,26.65734,26.04626,25.71273,24.86212,24.01066,23.20513,22.55942,22.00494,21.37951,20.89326,20.04060,19.45418,18.91028
2017,Rutherford 33_11kV,12FEB2017,MW,19.11601,18.46661,17.78573,17.65503,17.18165,16.81047,16.29789,15.93243,15.46359,14.98554,14.84257,14.44367,14.42223,14.20119,14.06930,13.82074,13.64517,13.28427,13.42402,13.22009,13.16086,12.99877,13.03976,12.97979,13.03069,12.90478,12.92670,12.78992,12.83635,13.24409,13.90648,14.19597,14.74374,15.37890,16.26306,17.17989,18.33859,19.31151,20.40293,21.01162,22.21927,22.95943,23.67411,24.31732,24.98276,25.48253,25.97090,26.50650,27.04258,27.23799,27.73413,28.15520,28.08157,28.33388,28.43399,28.60217,29.50610,30.30845,29.84104,28.63303,28.04135,27.78330,27.24456,26.32416,25.30874,24.85860,24.40483,23.76429,22.66578,21.59217,20.85685,20.49793,19.73810,19.27340,19.03070,18.33955,18.05100,17.61419,17.22508,16.93744,16.79232,16.60451,16.13142,15.70469,15.24647,14.77509,14.63756,14.31724,13.70611,13.20795,12.96072,12.92295,12.50871,12.18424,12.05795,11.93658
2017,Rutherford 33_11kV,13FEB2017,MW,12.29444,12.10444,11.73181,11.57174,11.43265,11.08902,11.10153,10.89057,10.91879,10.76305,10.75608,10.47960,10.57693,10.38984,10.40424,10.32939,10.46775,10.36794,10.53002,10.46836,11.13525,11.76058,11.99228,12.10224,12.96564,13.50273,14.08560,14.46745,15.11951,15.62484,15.65994,16.12839,16.45782,16.61496,17.21883,16.99324,16.86883,17.10671,17.22878,17.48346,17.70851,17.61272,17.35196,17.16671,17.06849,17.03786,17.04682,16.87314,16.54699,16.83516,17.33830,17.39663,17.52720,17.57727,17.91269,18.15191,18.10338,18.35761,17.82055,17.51466,17.63836,17.45797,17.42329,17.49521,17.49007,17.53124,17.34931,17.41386,17.17299,17.13590,16.66851,16.38158,16.08288,16.29535,16.24663,15.98546,15.51661,15.20931,15.00438,14.78253,14.86917,14.81485,14.37136,14.05698,13.64427,13.33813,13.48927,13.19131,12.63489,12.32943,12.03442,11.89165,13.00233,12.95211,12.56862,12.15822
2017,Rutherford 33_11kV,14FEB2017,MW,13.19296,13.00950,12.41779,11.81272,11.20594,11.05533,10.96477,10.60951,10.46176,10.26921,10.08122,10.06893,10.12128,10.20363,10.12808,10.15256,9.99951,10.15847,10.14901,10.30097,10.63598,10.81426,11.18166,11.54408,12.13878,12.64315,13.02672,13.65778,14.26358,14.52446,14.82311,15.22537,15.95026,15.94555,15.79786,16.21531,16.57585,16.57157,16.85593,17.04147,16.61230,16.71518,17.02834,17.49518,17.32194,17.89066,17.62485,16.89169,16.98727,17.31676,16.70283,16.43041,17.01451,17.81677,17.59747,17.94275,18.27208,17.76128,17.32893,17.52365,17.41978,17.70228,17.35574,17.25220,17.16535,17.12604,17.05038,16.82765,16.74921,15.98742,15.44392,15.15152,14.52126,14.51921,14.48754,14.15729,14.20131,13.92775,13.73548,13.78628,13.62597,13.76438,13.80515,13.36611,13.09530,13.06945,12.96097,12.56420,12.13661,11.87147,11.68635,11.58945,12.60643,12.48163,11.95202,11.65923
2017,Rutherford 33_11kV,15FEB2017,MW,12.52501,12.64409,11.95434,11.60496,10.99785,10.51305,10.45478,10.28933,10.11393,9.92024,9.64611,9.56834,9.64334,9.65919,9.61453,9.70226,9.77574,9.90184,9.69817,9.86404,10.45021,10.82982,11.22857,11.69213,12.44074,13.02946,13.22711,13.46744,14.14282,14.81054,14.70120,14.95891,15.25275,15.20128,15.54421,15.51682,15.62333,15.50988,16.07734,16.05508,16.22840,16.59733,16.43448,16.52805,16.79812,16.85380,17.11554,17.55374,17.43342,17.45477,17.39896,18.37504,18.10520,18.06683,17.87400,18.12197,18.12114,18.09652,17.72657,17.37815,17.46889,17.09668,16.88939,17.15279,17.07274,16.95240,16.82586,17.65621,17.48564,16.91072,16.25197,16.00465,15.69870,15.79590,15.81661,15.59353,15.53284,14.93626,14.71116,14.49027,14.75626,14.44424,14.43379,14.15149,13.83011,13.59580,13.42531,13.57801,12.85630,12.48956,12.30065,12.11181,13.00709,13.32392,12.62962,12.12361
2017,Rutherford 33_11kV,16FEB2017,MW,13.14192,13.15971,12.34149,11.93048,11.32197,10.94301,10.66248,10.32742,9.93162,9.90044,9.92646,9.75122,9.74990,9.70031,9.72061,9.90407,9.95196,9.74363,9.87953,10.13251,10.55130,10.87483,11.25157,11.75705,12.39918,13.23322,13.60994,13.71209,13.88148,14.62799,14.79072,14.99025,15.29353,15.50700,15.89942,16.25607,16.64362,16.52245,17.19609,17.17677,17.30757,17.77244,17.88273,18.42874,18.95514,19.11389,19.54794,20.28796,20.65258,20.84798,21.48875,21.66551,21.30477,21.82732,22.58339,23.09181,23.47524,23.38262,24.29235,23.86816,24.82016,24.84305,25.60655,24.86181,25.68790,25.60070,25.52937,25.93173,25.83919,25.57531,25.12004,24.93081,24.53797,25.00202,24.76636,24.32107,23.53312,23.45968,22.69113,22.05915,21.47956,21.03080,20.31338,19.21329,18.66504,18.27506,17.72244,16.84106,15.89350,15.28192,14.91838,14.12958,14.92974,14.85394,13.83534,13.20245
2017,Rutherford 33_11kV,17FEB2017,MW,14.01998,13.91203,13.07288,12.42031,11.92629,11.42315,11.39747,11.22784,11.01011,10.65924,10.42869,10.39365,10.43471,10.37834,10.31971,10.17778,10.27003,10.24813,10.28983,10.65226,11.39399,11.85919,12.13949,12.50627,12.98268,13.78290,13.42419,13.39456,14.23206,14.51210,14.95248,15.88428,16.64931,16.20871,16.25909,16.90586,17.79165,18.99397,19.80479,20.35231,20.48641,20.61640,19.77876,19.81570,20.42174,20.90265,21.03871,20.94947,21.46937,22.38914,23.03194,23.42199,23.08222,22.64109,23.40566,24.27788,24.53662,25.33261,25.56631,25.90267,26.65377,27.54665,28.13743,28.04542,27.66641,26.66020,26.49548,26.04230,25.03188,22.94248,20.03731,19.02122,17.53212,17.37506,17.17537,16.82444,16.48751,16.09839,15.86687,15.56277,15.31591,15.26858,15.05367,14.82323,14.59489,14.40709,14.21407,13.74350,13.30090,13.00089,12.85309,12.53273,13.39491,13.46083,12.54418,11.93083
2017,Rutherford 33_11kV,18FEB2017,MW,12.86507,12.80601,12.05476,11.54557,11.12013,10.70080,10.66176,10.32055,10.10359,9.89254,9.85987,9.83915,9.82188,9.69197,9.52051,9.46974,9.52666,9.49998,9.58693,9.68128,9.76506,9.73139,9.92621,9.84437,10.42433,10.95843,11.04977,11.21380,11.77656,12.19262,12.36083,12.85574,13.26556,13.53733,14.28493,14.93373,15.45806,15.67130,16.01615,16.42318,16.81046,17.05769,17.62004,18.15012,18.80035,19.36120,20.07541,19.54288,20.02217,20.40387,21.05292,21.48259,21.93584,21.64117,21.94886,22.22080,22.35212,22.21121,22.24977,21.67308,21.72120,21.67769,21.29661,21.37787,21.22408,22.22376,21.73173,20.82834,19.75751,18.79713,17.82573,16.43571,15.74882,15.22559,14.80469,14.81790,14.79489,14.67859,14.62889,14.69771,14.52340,14.13545,13.87363,13.69306,13.13926,12.85896,12.83601,12.49834,12.38697,12.14472,11.90474,11.80040,11.52181,11.19040,10.90630,10.78443
2017,Rutherford 33_11kV,19FEB2017,MW,11.01094,10.92850,10.41072,10.12023,10.06728,9.86078,9.64882,9.72211,9.64334,9.71855,10.10858,10.07432,10.07055,10.04229,9.95279,10.07193,9.83225,9.81225,9.70990,9.83413,9.67730,9.61417,9.78653,9.68056,9.81763,9.98872,10.24967,10.15741,10.29465,10.44691,10.44418,10.65531,11.00838,11.11300,11.42385,11.61196,11.95517,12.20725,12.61756,12.61585,12.90169,12.85157,12.89079,13.12482,13.09010,13.05397,12.59569,12.75260,12.81300,12.77753,12.67003,12.32886,12.50854,12.69852,12.54286,12.10221,11.02452,11.63691,12.15002,12.06570,12.44230,12.19632,12.34124,12.76413,12.75081,12.71855,12.62490,12.79856,12.67308,12.57897,12.71895,12.49883,12.85355,13.12044,13.25727,13.07391,12.88731,12.84245,12.67387,12.94466,13.10080,13.06276,12.75306,12.30621,12.11591,11.85688,11.45086,11.22012,10.97903,10.76209,10.58617,10.23262,10.32181,10.24515,10.04683,9.93965
2017,Rutherford 33_11kV,20FEB2017,MW,10.43335,10.02299,9.96281,9.78168,9.76399,9.67648,9.67962,9.58809,9.37853,9.29961,9.22477,9.23080,9.30862,9.13725,9.09703,9.06412,9.21630,9.22197,9.21991,9.47920,9.94227,10.25214,10.67374,10.71943,11.50618,12.24177,12.27517,12.83152,13.46082,13.70379,13.75791,14.07679,14.10326,14.07963,14.40799,14.49979,14.33900,14.33219,14.62942,14.51026,14.74676,14.69236,14.64220,14.47549,14.59342,14.29625,14.62295,14.47462,14.80962,14.92275,14.75732,14.63352,14.87176,15.09336,15.26703,15.48753,15.29679,15.47271,15.51829,15.55728,15.62041,15.91660,15.95907,16.06082,15.88388,16.08282,16.13767,16.55789,16.40427,16.03165,15.67377,15.36208,15.13435,15.12141,15.01003,14.84629,14.80320,14.54498,14.54335,14.29132,14.16650,13.81262,13.43323,13.32924,13.08115,12.97327,12.90953,12.46245,11.93040,11.61782,11.28593,11.17004,12.22625,12.45275,12.01591,11.43898
2017,Rutherford 33_11kV,21FEB2017,MW,12.57794,12.35708,11.84161,11.32904,10.86131,10.53050,10.41030,10.19994,9.98692,9.91043,9.47840,9.47819,9.38401,9.48848,9.44696,9.51082,9.48204,9.59516,9.71604,9.95856,10.60132,10.90826,11.08968,11.49359,12.02888,13.03012,13.26519,13.51324,13.57288,14.05336,14.45890,14.70145,15.36335,14.70862,14.86228,14.92040,14.43449,14.41809,14.57643,14.59461,14.63191,14.64249,14.75637,15.01478,15.16764,15.34028,15.54085,15.50843,15.59069,15.56886,16.05651,16.75737,17.07881,16.86079,17.07209,17.00228,16.78458,17.18822,17.19952,17.19236,17.28186,17.31386,17.33047,17.35441,17.30953,17.09642,16.86531,17.00391,16.87787,16.22493,15.84810,15.64299,15.40442,15.36371,15.21712,15.09780,14.84775,14.59102,14.61722,14.49920,14.27580,14.08341,13.83688,13.66373,13.07778,12.96051,12.39326,11.82496,11.60804,11.14996,11.00385,10.86754,11.92317,12.14866,11.48944,11.05888
2017,Rutherford 33_11kV,22FEB2017,MW,12.22676,12.17226,11.28509,10.66211,10.26238,9.95793,9.73313,9.34305,9.00900,9.09273,8.87095,9.03865,8.86664,8.98687,9.05197,9.06386,9.00623,9.21586,9.87299,10.22624,10.72317,11.19030,11.27185,11.57199,12.21136,12.38199,13.06658,13.62730,14.34473,14.60366,14.74854,15.37921,16.37148,16.37044,16.46318,16.61367,16.16355,16.10893,16.48102,16.93696,17.42329,17.65395,17.54525,17.66047,17.92322,18.21825,18.65474,18.38700,18.38430,18.25042,18.73801,19.00227,19.03213,19.25641,19.92244,20.30470,20.59374,20.43617,20.27812,20.51578,20.63531,20.81094,20.99823,21.00077,21.30593,21.25787,20.87643,21.02561,20.71321,20.24241,19.59561,19.35487,18.81585,19.01472,18.84167,18.74440,18.28269,17.81561,17.37785,17.21293,17.04650,16.86383,16.20466,15.47485,15.22699,14.93693,14.71156,14.27329,13.63313,13.23471,12.99658,12.74324,13.69442,13.89179,13.33392,12.88795
2017,Rutherford 33_11kV,23FEB2017,MW,13.83264,13.64430,13.23080,12.31049,11.64916,11.00317,10.89804,10.65947,10.58081,10.24055,10.11643,10.01982,10.07111,9.98676,9.95141,9.70500,9.23293,9.23012,9.24457,9.39929,10.02691,10.40134,10.71632,11.04248,11.51208,12.33737,12.63875,12.92303,13.61378,13.80171,14.16127,14.88423,15.46925,15.51621,15.70334,15.72229,15.92207,15.42438,16.74165,17.26440,17.58043,17.53596,17.79520,18.15437,18.56796,19.00489,18.66502,18.35383,18.29501,18.63258,18.67577,19.37282,19.95391,20.50476,20.36056,20.82552,21.23915,21.53123,21.31705,21.70773,21.60852,21.85722,22.15218,22.95231,23.45912,23.66358,23.04180,23.59948,23.76255,23.28432,23.03699,23.09628,22.99845,22.82390,22.49706,21.97610,21.24320,20.59130,20.27161,19.92291,19.38127,18.97345,18.26516,17.67256,16.83401,16.44254,15.98563,15.02975,14.42867,13.75451,13.36958,12.94456,13.88859,14.10518,13.32831,12.55203
2017,Rutherford 33_11kV,24FEB2017,MW,13.48337,13.57011,12.82203,12.33115,11.73312,10.97408,10.75973,10.67906,10.51603,10.25576,9.98671,9.92089,9.97596,10.05796,9.94849,9.97484,9.95838,10.02029,10.00508,10.10557,10.76799,11.31980,11.64704,11.91460,12.35665,12.95251,13.16403,13.39525,14.07276,14.14217,14.39966,15.34387,15.70785,15.95328,16.16285,16.34196,16.17129,15.95677,16.29763,15.81051,16.24375,16.72514,16.24328,16.17321,16.50868,17.21056,17.49417,18.01151,18.25993,18.41260,18.53129,18.72680,18.70981,19.15061,19.45488,19.68488,19.81575,19.58999,19.56087,19.52413,19.23215,19.63184,19.78862,20.18865,20.92563,21.06203,20.59522,20.34192,19.47607,18.47765,17.32174,16.70668,15.77381,15.69830,15.48941,15.38972,14.96484,14.54590,14.39808,14.41734,14.24575,14.08237,13.71409,13.63539,13.30783,13.28997,13.07229,12.83939,12.32112,12.02634,11.91989,11.56577,12.57441,12.66460,11.93253,11.39618
2017,Rutherford 33_11kV,25FEB2017,MW,12.46342,12.41297,11.76391,11.22606,10.83324,10.41305,10.08532,9.79993,9.55187,9.40054,9.40574,9.42283,9.31718,9.24895,9.30491,9.40091,9.40888,9.22582,9.28303,9.34640,9.43843,9.70987,9.62726,9.74959,10.24223,10.95589,11.35728,11.49090,11.82561,12.17254,12.41130,12.54415,12.82763,13.05121,13.39219,13.87359,14.69556,14.56216,14.74388,14.52480,14.92894,14.97167,14.86237,14.72944,14.69600,14.76815,14.88547,13.74325,13.35156,14.07679,14.12936,14.16381,14.00639,13.68250,13.55729,13.27971,12.69159,11.91821,11.62577,12.00664,12.53410,12.76792,12.92198,13.37143,13.18930,13.19639,13.23394,12.86158,12.55635,12.42014,12.44010,12.67752,12.79501,13.00163,12.85454,12.82931,12.64470,12.51773,12.47834,12.45838,12.39999,12.31050,12.00088,11.89019,11.73081,11.48272,11.30573,11.11519,11.02376,10.88841,10.74559,10.65822,10.53764,10.30805,10.03127,9.83836
2017,Rutherford 33_11kV,26FEB2017,MW,10.20948,9.98167,9.48621,9.48097,9.36562,9.09860,9.27057,9.21629,9.02804,8.96894,8.89993,8.76686,8.82085,8.74497,8.58705,8.55800,8.59224,8.57354,8.53664,8.57122,8.51277,8.56999,8.57354,8.64145,8.77086,9.13837,9.08003,9.27331,9.18188,9.28496,9.67462,9.62711,9.82040,9.83285,9.96106,10.38766,10.87517,11.03647,11.16838,11.57127,11.88691,12.12227,11.84431,11.77632,11.33199,11.50734,11.72462,11.62990,11.49790,11.67501,11.44198,11.23306,11.09919,11.28099,11.32954,11.08355,11.37272,11.51551,11.24535,11.44010,11.54746,11.82892,11.74607,12.01538,12.49100,12.39750,11.88877,11.56645,11.54953,11.53189,11.63077,11.91565,12.25436,12.40791,12.32525,12.48597,11.97406,11.69534,11.86894,12.02630,11.78082,11.66831,11.42307,11.28882,11.04526,10.83114,10.60932,10.19189,9.96931,9.72726,9.59077,9.47446,9.29747,9.10440,9.00859,9.03964
2017,Rutherford 33_11kV,27FEB2017,MW,9.44852,9.18587,8.92684,8.75741,8.65659,8.89810,8.53816,8.74847,8.90329,8.74416,8.69754,8.83947,9.03065,9.02988,8.96522,8.88119,9.08931,9.10363,9.16343,9.40168,9.69852,9.74809,10.08218,10.29464,10.78354,11.87606,12.20230,12.56064,13.03687,13.50199,13.59312,13.60315,13.85239,13.89376,14.33731,14.44550,14.84770,14.73680,14.88147,15.09298,14.79397,14.67002,14.77806,15.18820,15.04171,15.21484,15.29974,15.62692,14.92162,15.46780,15.73900,15.33543,15.44740,15.22395,15.39546,15.21882,15.07669,15.08303,15.13107,15.14931,15.16231,15.30678,14.97546,15.06402,15.13387,15.50162,15.22528,15.29487,15.57210,15.64107,15.05344,14.56826,14.66177,14.59820,14.69357,14.73841,14.54477,14.42183,14.26146,14.53094,14.43453,14.14139,14.04960,13.64205,13.32173,12.93209,12.71282,12.44461,12.11405,11.89461,11.84285,11.61106,12.56528,12.74043,12.39311,11.90448
2017,Rutherford 33_11kV,28FEB2017,MW,12.72896,12.73194,12.11396,11.50350,10.77352,10.43983,10.38656,10.13022,9.70040,9.46924,9.49213,9.12158,8.84600,8.72338,8.68797,8.83770,8.81422,9.02561,9.05595,9.12999,9.51481,9.67809,10.41808,10.86782,11.55048,12.71238,12.72023,13.14493,14.28308,14.26501,14.64885,14.83330,15.04785,15.14245,15.50038,15.53727,15.39962,15.65081,15.84336,16.26957,16.46295,15.99603,16.13434,16.02830,15.96419,16.52281,17.18921,17.26690,17.11432,17.34502,16.91390,16.91849,16.97205,16.96404,16.94818,16.77312,15.88047,16.39879,17.26625,17.05676,16.67539,15.63437,15.41602,14.93579,14.60918,15.19585,15.33551,15.35876,15.45576,14.97953,13.96452,14.23807,14.18388,14.33447,14.38849,14.28164,13.93036,13.99068,13.94353,14.14502,13.95997,13.62582,13.50565,13.21767,13.02954,13.13818,13.00067,12.63454,12.28395,11.82394,11.70106,11.44639,12.61672,12.94974,12.55467,12.22583
2017,Rutherford 33_11kV,01MAR2017,MW,13.36141,13.23218,12.62489,12.12019,11.55045,11.16237,10.93770,10.59889,10.39535,10.11393,9.88865,9.90296,9.90008,9.99441,10.01785,9.91836,9.99288,10.04565,10.11708,10.24280,10.48575,10.81166,11.62650,11.76308,12.34236,13.06612,13.46404,13.89613,14.43779,14.74946,14.42840,14.65856,15.00085,15.07250,15.28345,15.61566,15.85903,15.85247,15.97550,15.62505,15.54391,16.07301,16.07925,16.12906,16.39345,16.04946,16.26392,16.30068,16.88649,16.84392,16.89439,16.91077,17.33993,17.07038,16.59197,16.29746,15.75290,15.82980,16.42224,16.44042,16.20285,15.91830,16.30283,16.76633,16.41415,17.04705,16.88157,16.96342,16.64913,16.50595,15.94248,15.40804,15.11960,15.10158,15.06038,14.93669,14.71059,14.61034,14.78711,14.83554,14.52576,14.38156,14.03138,13.75412,13.61402,13.45807,13.29553,13.02597,12.49159,11.94866,11.91395,11.72782,12.70534,13.06570,12.52115,12.06822
2017,Rutherford 33_11kV,02MAR2017,MW,13.05644,13.06040,12.42875,11.83352,11.45771,11.08106,10.89828,10.64895,10.35884,10.31170,10.07817,10.10601,9.94640,9.85658,9.90200,9.99166,10.00017,10.00824,9.95051,10.20551,10.77660,11.04877,11.31940,11.75726,12.38254,13.26752,13.71780,14.01786,14.35885,14.71545,15.07348,15.26426,15.41965,15.42336,15.47042,15.41404,15.52363,15.53463,15.95022,16.21991,16.24759,16.41298,15.88158,15.93800,16.03429,16.29858,16.38040,16.33262,16.63147,16.84289,16.61648,16.78737,17.05986,16.98597,17.12878,17.49615,18.03263,18.21709,18.65485,18.53124,18.34526,18.07086,18.24566,18.21825,18.26926,17.84631,17.55914,17.77489,17.76331,17.40655,17.05858,17.07359,16.98360,17.17631,17.23344,16.78031,16.29286,15.96882,15.64959,15.96442,15.47836,15.01046,14.67605,14.31861,13.96419,13.54573,13.39811,12.98464,12.45946,12.30123,11.97285,11.75108,12.72249,12.49477,11.74212,11.22698
2017,Rutherford 33_11kV,03MAR2017,MW,12.30481,12.26230,11.63769,11.11193,10.58861,10.21494,9.93016,9.64524,9.49462,9.11268,9.18880,9.07968,8.98548,8.79449,8.90933,8.88853,9.10006,9.18169,9.15661,9.24536,9.72102,10.25099,10.15562,10.60109,11.40604,12.05919,12.40595,12.99413,13.27325,13.24982,13.36222,13.27149,13.86087,13.92352,14.49530,14.91832,14.87213,14.93476,15.01219,14.78828,15.07392,15.14397,15.12430,15.32955,15.06567,15.86500,16.35019,16.55250,16.25577,15.93352,15.81093,15.94317,15.98457,15.89609,15.64471,15.35438,15.29294,15.13456,15.45696,15.75058,15.44845,15.40517,15.40641,15.27436,15.37222,15.12723,15.14829,15.04707,14.93489,14.14222,13.76085,13.47198,13.31651,13.45064,13.36502,13.29597,13.16566,13.12867,13.27150,13.35934,13.22109,13.06694,12.79009,12.52327,12.31864,12.19934,11.96171,11.71861,11.52054,10.96096,10.84598,10.69507,11.79965,12.15627,11.75358,11.14906
2017,Rutherford 33_11kV,04MAR2017,MW,12.22625,12.18056,11.68582,11.15379,10.54761,10.22705,9.92737,9.77477,9.59193,9.42811,9.02798,8.96847,8.98489,9.02973,9.00947,9.05686,8.99367,9.07809,9.28517,9.40118,9.36027,9.19795,9.37630,9.52264,9.80633,10.48417,10.90619,11.11527,11.47836,11.51471,11.89838,12.01106,12.27953,12.97225,13.30127,13.52512,14.37796,14.46562,14.44871,14.54144,14.48348,14.39545,14.32240,14.26203,14.29028,14.11103,13.75754,13.17689,13.09142,13.29401,13.58178,13.37679,13.13759,13.04437,12.94360,12.63846,12.78282,12.65924,12.93274,12.84631,13.02373,12.98411,13.13647,13.22385,12.95042,12.82768,12.97465,13.10247,12.97997,13.10428,13.06058,12.82017,12.68682,12.72151,12.75367,12.66004,12.63768,12.64643,12.47204,12.42382,12.18656,11.85580,11.84069,11.58877,11.11844,11.08019,10.81893,10.63164,10.65413,10.45783,10.46363,10.25531,10.23098,9.93916,9.68375,9.62845
