year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Engadine 33_11kV,26OCT2014,MW,11.55573,10.96502,10.98348,12.16489,14.91538,15.65376,14.93384,13.49399,12.38641,12.23873,10.98348,10.44815,9.46979,8.65757,8.23299,7.93764,7.69766,7.43923,7.42077,7.38385,7.31001,7.32847,7.43923,7.43923,7.80842,8.14070,8.47297,8.32529,8.30683,8.71294,9.04522,9.59901,9.72822,10.09742,10.04204,10.35585,10.70658,10.54045,10.72504,10.68812,10.65121,10.61429,10.46661,10.57737,10.66966,10.59583,10.54045,10.78042,10.78042,10.89118,10.89118,11.16807,11.16807,11.24191,11.26037,11.42651,11.42651,11.33421,11.35267,11.51881,11.50035,11.37113,11.48189,11.57419,11.44497,11.66648,11.70340,11.98030,11.96184,12.27565,12.62639,13.08788,13.34631,13.66012,13.69704,13.84472,13.93702,14.02932,14.08470,13.80780,13.60475,13.30939,13.08788,12.75560,12.27565,11.70340,11.24191,10.65121,10.35585,9.89436,9.78360,9.45133,12.44179,13.62321,13.01404,12.12798
2015,Engadine 33_11kV,27OCT2014,MW,11.44497,10.85426,10.87272,12.10952,14.63848,15.41379,14.91538,13.64166,12.47871,12.34949,11.31575,10.41123,9.67284,8.82370,8.28837,7.69766,7.66075,7.66075,7.66075,7.66075,8.01148,8.47297,8.97138,9.63593,10.28201,11.13116,11.81416,11.07578,10.59583,11.05732,11.09424,10.98348,10.72504,10.57737,10.41123,10.46661,10.42969,10.30047,10.11588,10.15280,10.70658,9.94974,10.42969,10.55891,10.04204,9.78360,10.07896,10.26355,9.83898,9.94974,10.30047,10.92810,10.50353,10.79888,11.40805,11.20499,11.33421,11.51881,11.61111,11.61111,11.29729,11.09424,11.09424,11.11270,11.35267,11.42651,12.27565,12.64484,13.05096,13.58629,13.69704,14.32467,14.87846,15.24765,15.17381,15.06306,14.73078,14.93384,14.84154,14.89692,14.50927,13.90010,13.51245,13.14325,12.64484,12.10952,11.64803,11.07578,10.61429,10.33739,10.15280,9.74668,12.64484,13.91856,13.05096,12.31257
2015,Engadine 33_11kV,28OCT2014,MW,11.37113,10.74350,10.70658,11.88800,14.54619,15.37687,14.47235,12.94020,11.85108,11.66648,10.24509,9.82052,9.04522,8.26991,7.93764,7.73458,7.75304,7.49461,7.49461,7.75304,8.04840,8.56527,9.06368,9.58055,10.41123,11.13116,11.90646,11.46343,10.65121,10.90964,10.98348,11.00194,10.72504,10.35585,10.22663,9.76514,9.91282,9.65439,9.59901,9.52517,9.72822,9.69130,9.61747,9.61747,9.74668,9.63593,9.56209,9.56209,9.56209,9.54363,9.34057,9.46979,9.19289,9.35903,8.97138,8.78678,8.84216,8.28837,8.43605,8.56527,8.89754,8.91600,9.17443,9.32211,9.63593,10.04204,10.31893,10.87272,11.18653,11.55573,12.12798,12.82944,12.99558,13.10634,13.47553,13.49399,13.36477,13.54937,13.88164,13.91856,13.67858,13.23555,12.82944,12.58947,12.16489,11.62957,11.18653,10.94656,10.78042,10.39277,10.11588,9.65439,12.44179,13.62321,12.95866,12.16489
2015,Engadine 33_11kV,29OCT2014,MW,11.37113,10.72504,10.74350,12.01722,14.62003,15.43225,14.56465,13.32785,12.22027,12.14643,10.74350,10.31893,9.32211,8.50989,8.15916,7.69766,7.54999,7.54999,7.62383,7.75304,8.10378,8.62065,9.13752,9.69130,10.55891,11.31575,12.07260,11.53727,10.78042,11.02040,11.02040,11.07578,10.78042,10.55891,10.30047,9.91282,10.04204,9.87590,9.61747,9.43287,9.43287,9.41441,9.41441,9.32211,9.43287,9.22981,9.37749,9.43287,9.22981,9.32211,9.24827,9.00830,8.80524,8.91600,8.67602,8.73140,8.76832,8.98984,9.13752,9.22981,9.30365,9.17443,9.26673,9.72822,10.04204,10.20817,10.46661,10.89118,11.26037,11.64803,12.05414,12.66330,12.82944,13.10634,13.47553,13.77088,13.73396,13.73396,13.90010,14.12162,13.60475,13.08788,12.71868,12.60793,12.05414,11.62957,11.20499,10.98348,10.65121,10.65121,10.11588,9.83898,12.68176,13.86318,13.18017,12.20181
2015,Engadine 33_11kV,30OCT2014,MW,11.37113,10.72504,10.65121,11.90646,14.58311,15.41379,14.63848,13.36477,12.23873,12.20181,11.02040,10.30047,9.41441,8.65757,8.12224,7.86380,7.60537,7.51307,7.42077,7.66075,8.04840,8.58373,9.04522,9.65439,10.52199,11.16807,11.98030,11.48189,11.00194,11.14962,11.05732,11.05732,10.66966,10.52199,10.06050,9.85744,10.04204,9.87590,9.65439,9.78360,9.67284,9.65439,9.52517,9.35903,9.54363,9.41441,9.46979,9.34057,9.37749,9.63593,9.58055,9.63593,9.63593,9.56209,9.52517,9.70976,9.70976,9.70976,9.85744,10.20817,10.50353,10.76196,10.89118,11.44497,12.05414,12.53409,12.77406,13.10634,13.53091,13.90010,14.15853,14.41697,14.49081,14.76770,14.60157,14.50927,14.34313,14.28775,14.41697,14.62003,14.43543,14.17699,13.69704,13.53091,12.90328,12.27565,11.70340,11.48189,11.33421,10.78042,10.54045,10.07896,12.95866,14.01086,13.19863,12.29411
2015,Engadine 33_11kV,31OCT2014,MW,11.35267,10.59583,10.59583,11.92492,14.52773,15.17381,14.25083,12.99558,11.86954,11.77724,10.48507,9.83898,9.06368,8.45451,8.02994,7.66075,7.60537,7.40231,7.60537,7.88226,8.08532,8.54681,9.21135,9.56209,10.26355,10.92810,11.68494,11.46343,11.00194,10.96502,11.07578,11.11270,10.81734,10.63275,10.46661,10.39277,10.46661,10.31893,10.13434,10.13434,10.13434,10.13434,10.15280,10.24509,10.42969,10.42969,10.55891,10.63275,10.72504,10.76196,11.14962,11.26037,11.38959,11.51881,11.70340,12.05414,12.46025,12.58947,12.77406,13.14325,13.49399,13.27247,13.56783,14.04778,14.32467,14.49081,14.89692,14.58311,14.54619,14.71232,15.19227,15.67222,15.41379,15.08152,14.74924,14.74924,14.60157,14.63848,14.78616,14.91538,14.62003,14.34313,14.23237,13.77088,13.30939,13.19863,12.66330,12.31257,12.18335,11.81416,11.40805,11.29729,14.08470,14.87846,13.75242,12.68176
2015,Engadine 33_11kV,01NOV2014,MW,11.66648,10.92810,10.89118,12.33103,14.98922,15.45071,14.26929,12.68176,11.51881,11.26037,10.15280,9.67284,8.97138,8.30683,7.97456,7.67921,7.66075,7.62383,7.42077,7.62383,7.73458,7.73458,7.73458,7.97456,8.41759,8.56527,8.80524,8.89754,8.93446,9.67284,9.96820,10.24509,10.48507,10.87272,10.90964,11.37113,11.94338,11.74032,11.98030,12.16489,12.29411,12.40487,12.47871,12.62639,13.08788,13.19863,13.42015,13.73396,14.23237,14.65694,14.97076,15.37687,15.63530,15.91220,15.72760,15.80144,16.20755,16.81672,12.36795,12.14643,12.92174,13.14325,13.71550,14.06624,13.95548,13.82626,13.84472,13.66012,13.43861,13.77088,13.86318,13.86318,13.43861,13.21709,13.16171,13.05096,12.53409,12.47871,12.34949,12.34949,13.42015,13.32785,13.19863,12.73714,12.01722,11.48189,11.16807,10.78042,10.55891,10.30047,10.22663,10.06050,12.99558,13.99240,13.23555,12.34949
2015,Engadine 33_11kV,02NOV2014,MW,11.35267,10.85426,10.74350,12.16489,14.76770,15.39533,14.43543,12.79252,11.59265,11.50035,10.52199,10.04204,9.04522,8.47297,8.04840,7.64229,7.54999,7.54999,7.54999,7.38385,7.40231,7.54999,7.54999,7.58691,8.06686,8.26991,8.34375,8.14070,8.06686,8.45451,8.78678,9.17443,9.41441,9.59901,9.56209,9.89436,10.09742,10.26355,10.00512,9.98666,10.06050,9.63593,9.30365,9.48825,9.35903,9.26673,9.13752,9.04522,9.04522,8.98984,9.06368,8.93446,8.73140,8.54681,8.54681,8.54681,8.54681,8.39913,8.56527,8.47297,8.69448,8.84216,8.95292,9.11906,9.45133,9.72822,9.85744,10.24509,10.72504,11.02040,11.29729,11.74032,12.16489,12.47871,12.57101,12.82944,12.81098,12.73714,12.90328,13.18017,13.05096,12.75560,12.64484,12.23873,12.01722,11.62957,11.16807,10.66966,10.35585,10.06050,9.80206,9.35903,12.23873,13.45707,12.95866,12.25719
2015,Engadine 33_11kV,03NOV2014,MW,11.57419,11.02040,11.18653,12.16489,14.60157,15.59839,14.95230,13.84472,12.75560,13.06942,11.98030,11.26037,10.35585,9.41441,8.71294,8.32529,8.02994,7.77150,7.49461,7.69766,7.86380,8.52835,8.91600,9.35903,10.44815,11.31575,11.62957,11.20499,10.92810,11.16807,11.14962,10.90964,10.57737,10.33739,9.94974,9.78360,9.89436,9.76514,9.80206,9.91282,9.78360,9.74668,9.65439,9.39595,9.46979,9.32211,9.26673,9.32211,9.04522,8.89754,9.21135,9.39595,9.17443,9.22981,9.26673,9.26673,9.22981,8.98984,8.58373,8.60219,8.80524,8.82370,9.00830,9.26673,9.58055,9.94974,10.54045,10.74350,11.11270,12.01722,12.46025,12.88482,13.03250,13.42015,13.84472,13.99240,13.75242,13.66012,13.80780,13.77088,13.42015,13.05096,12.71868,12.29411,11.92492,11.37113,11.00194,10.57737,10.39277,10.20817,10.15280,9.58055,12.47871,13.86318,13.30939,12.51563
2015,Engadine 33_11kV,04NOV2014,MW,11.57419,10.90964,11.11270,12.40487,15.04460,15.74606,14.95230,13.64166,12.84790,12.90328,11.72186,11.03886,9.96820,9.19289,8.47297,7.93764,7.51307,7.40231,7.40231,7.43923,7.67921,8.19607,8.69448,9.28519,10.33739,10.98348,11.33421,11.14962,10.94656,11.37113,11.50035,11.33421,11.03886,10.76196,10.26355,10.06050,9.91282,9.69130,9.94974,9.89436,10.33739,10.00512,9.78360,9.69130,9.19289,8.97138,8.87908,8.82370,8.62065,8.62065,8.73140,8.91600,9.00830,8.87908,8.69448,8.84216,8.87908,8.67602,8.67602,8.86062,8.93446,8.84216,9.19289,9.59901,9.91282,9.76514,10.04204,10.39277,10.65121,11.16807,11.79570,12.10952,12.42333,12.88482,13.05096,13.10634,12.94020,13.06942,13.47553,13.75242,13.42015,13.05096,12.64484,12.27565,11.72186,11.38959,10.70658,10.41123,10.20817,9.82052,9.48825,9.22981,12.16489,13.19863,12.64484,11.94338
2015,Engadine 33_11kV,05NOV2014,MW,11.03886,10.41123,10.39277,11.59265,14.36159,15.09998,14.23237,12.79252,11.86954,11.79570,10.65121,9.76514,8.89754,8.23299,7.84534,7.51307,7.38385,7.21771,7.07004,7.31001,7.84534,8.23299,8.47297,8.98984,9.82052,10.83580,11.35267,10.81734,10.37431,10.61429,10.46661,10.89118,10.98348,10.70658,10.59583,10.22663,10.37431,10.26355,9.96820,9.15598,9.34057,8.91600,8.95292,9.04522,8.89754,8.65757,8.71294,8.87908,8.76832,8.73140,8.89754,8.91600,8.67602,8.74986,9.72822,9.80206,9.93128,10.04204,10.22663,10.31893,10.31893,10.46661,10.87272,11.13116,11.50035,12.01722,12.23873,12.82944,12.95866,12.99558,13.49399,13.90010,13.88164,13.90010,13.99240,13.91856,13.43861,13.36477,13.06942,13.34631,13.06942,12.71868,12.42333,12.03568,11.62957,11.29729,10.66966,10.22663,10.06050,9.61747,9.67284,9.19289,12.38641,13.47553,12.90328,12.09106
2015,Engadine 33_11kV,06NOV2014,MW,11.09424,10.39277,10.52199,11.75878,14.41697,15.28457,14.50927,13.06942,12.01722,11.92492,10.87272,10.09742,9.17443,8.56527,7.84534,7.47615,7.16234,7.16234,7.16234,7.19925,7.66075,7.88226,8.36221,9.19289,9.93128,10.76196,11.48189,10.92810,10.81734,11.05732,11.29729,11.00194,10.76196,10.48507,9.93128,9.70976,9.61747,9.15598,9.50671,9.22981,9.00830,8.80524,8.73140,8.76832,8.76832,8.71294,8.69448,8.50989,8.38067,8.08532,8.32529,8.38067,8.15916,8.10378,8.04840,8.04840,7.86380,7.99302,8.15916,8.23299,8.23299,8.30683,8.60219,9.06368,9.17443,9.35903,9.72822,9.96820,10.35585,10.85426,11.42651,11.64803,12.03568,12.38641,12.47871,13.23555,12.70022,12.62639,12.99558,13.29093,13.40169,13.18017,12.77406,12.44179,11.88800,11.51881,11.22345,10.85426,10.89118,10.44815,10.18971,10.00512,12.95866,14.01086,13.27247,12.42333
2015,Engadine 33_11kV,07NOV2014,MW,11.50035,10.96502,10.92810,12.07260,14.69386,15.50609,14.67540,13.47553,12.23873,12.29411,11.13116,10.50353,9.67284,8.65757,8.15916,7.90072,7.54999,7.29155,7.29155,7.53153,7.73458,8.39913,8.95292,9.17443,9.93128,10.81734,11.72186,11.31575,10.89118,11.13116,11.13116,11.13116,10.68812,10.55891,10.24509,10.04204,10.04204,10.04204,9.82052,9.78360,9.74668,9.61747,9.43287,9.35903,9.26673,9.26673,9.43287,9.37749,9.00830,8.98984,9.22981,9.08214,9.10060,8.95292,8.93446,8.84216,8.84216,8.84216,8.80524,8.98984,8.97138,9.10060,9.22981,9.41441,9.70976,9.93128,10.00512,10.26355,10.76196,10.98348,11.31575,11.70340,11.81416,11.99876,11.99876,11.96184,11.99876,12.09106,12.36795,12.77406,12.55255,12.18335,11.99876,11.83262,11.72186,11.33421,11.02040,10.46661,10.55891,10.22663,10.00512,9.96820,12.86636,14.04778,13.30939,12.44179
2015,Engadine 33_11kV,08NOV2014,MW,11.50035,10.79888,10.81734,12.05414,14.60157,15.30303,14.39851,13.16171,12.22027,12.09106,11.16807,10.50353,9.48825,8.74986,8.17762,7.75304,7.73458,7.38385,7.31001,7.31001,7.21771,7.58691,7.60537,7.75304,8.17762,8.49143,8.89754,9.04522,9.08214,9.35903,9.52517,9.61747,9.82052,10.39277,10.26355,10.30047,10.66966,10.74350,10.50353,10.39277,10.28201,10.28201,10.09742,10.11588,9.83898,9.72822,9.72822,9.58055,9.54363,9.39595,9.32211,9.72822,9.50671,9.34057,9.34057,9.34057,9.28519,9.15598,9.35903,9.39595,9.46979,9.59901,9.50671,9.70976,9.70976,9.94974,10.31893,10.72504,10.98348,11.14962,11.50035,11.94338,11.90646,11.88800,11.94338,11.85108,11.98030,12.10952,12.23873,12.27565,12.14643,11.92492,11.88800,11.83262,11.42651,10.96502,10.83580,10.39277,10.50353,10.00512,10.15280,9.82052,12.75560,14.04778,13.38323,12.49717
2015,Engadine 33_11kV,09NOV2014,MW,11.77724,11.14962,11.11270,12.34949,14.82308,15.56147,14.84154,13.56783,12.47871,12.33103,11.27883,10.63275,9.72822,8.89754,8.41759,8.15916,7.90072,7.60537,7.54999,7.54999,7.31001,7.32847,7.25463,7.31001,7.71612,7.99302,8.28837,8.25145,8.10378,8.36221,8.52835,9.11906,9.34057,9.50671,9.70976,10.00512,10.26355,10.31893,10.39277,10.35585,10.18971,9.98666,10.07896,9.96820,9.78360,9.52517,9.32211,9.24827,9.04522,9.10060,9.24827,9.24827,9.37749,9.17443,8.97138,9.00830,9.06368,8.98984,8.89754,9.10060,9.32211,9.32211,9.41441,9.83898,10.02358,10.11588,10.52199,10.90964,11.22345,11.57419,11.99876,12.53409,12.75560,12.77406,12.84790,12.82944,12.71868,12.90328,12.94020,13.42015,13.25401,13.01404,12.49717,12.20181,11.85108,11.27883,10.76196,10.59583,10.26355,10.04204,9.89436,9.37749,12.31257,13.62321,13.10634,12.44179
2015,Engadine 33_11kV,10NOV2014,MW,11.57419,11.03886,11.03886,12.07260,14.69386,15.50609,14.86000,13.51245,12.58947,12.58947,11.31575,10.52199,9.65439,8.97138,8.43605,7.97456,7.84534,7.58691,7.58691,7.60537,7.88226,8.26991,8.78678,9.28519,10.04204,10.74350,11.33421,10.98348,10.81734,11.09424,11.26037,11.22345,11.05732,10.94656,10.65121,10.35585,10.54045,10.44815,10.28201,10.44815,10.15280,9.76514,9.74668,9.50671,9.56209,9.50671,9.50671,9.50671,9.50671,9.50671,9.50671,9.50671,9.50671,9.50671,9.43287,9.35903,9.34057,9.22981,9.22981,9.24827,9.41441,9.39595,9.39595,10.11588,10.31893,10.42969,10.65121,11.07578,11.55573,12.16489,12.99558,13.77088,14.06624,14.34313,14.36159,14.04778,13.84472,13.93702,13.80780,13.71550,13.18017,12.90328,12.66330,12.20181,11.74032,11.24191,10.79888,10.35585,10.37431,10.06050,9.70976,9.39595,12.51563,13.58629,12.99558,12.20181
2015,Engadine 33_11kV,11NOV2014,MW,11.27883,10.54045,10.50353,11.77724,14.54619,15.30303,14.47235,13.18017,12.05414,11.98030,10.85426,10.06050,9.13752,8.43605,8.06686,7.82688,7.67921,7.54999,7.54999,7.77150,7.78996,8.23299,8.62065,9.35903,10.04204,10.78042,11.53727,11.29729,10.63275,10.81734,10.94656,10.65121,10.42969,10.30047,10.15280,9.83898,10.07896,9.94974,10.02358,9.80206,9.80206,9.94974,9.74668,9.65439,9.45133,9.56209,9.61747,9.82052,9.82052,9.82052,9.82052,9.82052,9.67284,9.96820,10.15280,10.24509,10.13434,9.82052,9.63593,9.63593,9.63593,9.63593,9.67284,10.04204,10.20817,10.48507,10.92810,11.37113,11.99876,12.42333,12.68176,13.45707,13.77088,14.15853,14.60157,14.49081,14.25083,14.06624,14.01086,13.91856,13.56783,13.21709,12.94020,12.64484,12.18335,11.83262,11.38959,10.98348,10.66966,10.24509,10.17125,9.70976,12.66330,13.91856,13.36477,12.57101
2015,Engadine 33_11kV,12NOV2014,MW,11.70340,10.96502,10.92810,11.88800,14.80462,15.74606,14.97076,13.88164,12.86636,12.62639,11.26037,10.44815,9.67284,8.76832,8.26991,8.01148,7.82688,7.58691,7.47615,7.62383,7.82688,8.45451,8.89754,9.46979,10.44815,11.44497,12.14643,11.46343,10.98348,11.22345,11.31575,11.37113,10.98348,10.83580,10.39277,10.31893,10.50353,10.31893,10.04204,10.30047,10.54045,10.26355,10.22663,9.96820,9.74668,9.65439,9.70976,9.89436,9.52517,9.30365,9.22981,9.19289,9.46979,8.89754,8.67602,8.50989,8.60219,8.60219,8.71294,8.67602,8.65757,8.82370,8.91600,9.17443,9.24827,9.65439,10.04204,10.50353,10.85426,11.27883,11.77724,12.49717,12.57101,12.92174,12.71868,12.66330,12.75560,12.75560,13.05096,13.19863,13.36477,13.18017,12.88482,12.62639,12.14643,11.55573,11.22345,10.94656,10.76196,10.26355,10.15280,9.83898,12.81098,13.78934,13.08788,12.34949
2015,Engadine 33_11kV,13NOV2014,MW,11.57419,10.74350,10.81734,11.99876,14.52773,15.45071,14.80462,13.47553,12.44179,12.31257,11.09424,10.37431,9.50671,8.74986,8.21453,7.93764,7.73458,7.49461,7.51307,7.67921,7.90072,8.36221,8.74986,9.43287,10.24509,11.03886,11.77724,11.13116,10.98348,11.18653,11.44497,11.68494,11.35267,11.05732,10.63275,10.48507,10.52199,10.46661,10.22663,10.18971,10.18971,10.04204,10.02358,9.96820,9.98666,9.89436,9.78360,9.50671,9.39595,9.22981,9.02676,9.35903,9.11906,8.65757,8.76832,8.78678,9.15598,9.37749,8.91600,8.67602,8.89754,9.08214,9.34057,9.50671,9.85744,10.09742,10.63275,10.89118,11.26037,11.57419,11.92492,12.46025,12.71868,12.75560,12.75560,12.81098,12.79252,13.03250,13.19863,13.43861,13.43861,13.14325,12.99558,12.71868,12.33103,11.83262,11.53727,11.24191,11.05732,10.68812,10.54045,10.15280,13.06942,14.14007,13.38323,12.49717
2015,Engadine 33_11kV,14NOV2014,MW,11.59265,10.85426,10.87272,12.10952,14.73078,15.54301,14.62003,13.08788,12.05414,12.01722,10.81734,10.13434,9.30365,8.56527,8.25145,7.91918,7.69766,7.43923,7.64229,7.67921,8.01148,8.39913,8.54681,9.21135,10.22663,10.68812,11.62957,11.31575,10.81734,11.09424,11.14962,11.24191,11.03886,10.98348,10.70658,10.52199,10.85426,10.76196,10.68812,10.85426,10.83580,10.65121,10.68812,10.90964,11.29729,11.61111,11.62957,11.99876,12.18335,12.47871,12.77406,13.18017,13.34631,13.69704,13.97394,14.34313,14.84154,15.19227,15.69068,16.37369,16.46599,17.01978,17.79508,18.57039,19.16109,19.71488,20.21329,20.60094,20.91476,21.11781,20.97014,21.37625,21.09935,20.73016,20.80400,20.56403,20.21329,19.99178,19.77026,19.88102,19.51183,17.85046,16.29985,15.13689,14.26929,13.29093,12.77406,12.27565,11.86954,11.37113,11.09424,10.63275,13.53091,14.38005,13.54937,12.70022
2015,Engadine 33_11kV,15NOV2014,MW,11.61111,10.98348,11.02040,12.36795,14.98922,15.48763,14.17699,12.51563,11.44497,11.42651,10.04204,9.46979,8.89754,8.36221,8.01148,7.78996,7.43923,7.23617,7.23617,7.25463,7.45769,7.45769,7.54999,7.77150,8.01148,8.41759,8.76832,8.63911,8.89754,9.50671,9.65439,10.09742,10.39277,10.59583,10.68812,11.14962,11.42651,11.26037,10.87272,10.94656,10.81734,10.41123,10.09742,10.48507,10.50353,10.44815,10.55891,9.91282,9.83898,9.74668,9.65439,10.15280,10.13434,10.00512,9.28519,9.10060,9.37749,9.91282,9.98666,9.96820,9.93128,9.82052,9.96820,10.13434,10.59583,10.72504,10.72504,11.02040,11.24191,11.40805,11.77724,11.96184,12.38641,12.47871,12.47871,12.53409,12.40487,12.22027,12.22027,12.20181,11.96184,11.77724,11.44497,11.37113,11.09424,10.74350,10.50353,10.26355,10.33739,10.24509,10.07896,9.80206,12.88482,13.99240,13.19863,12.55255
2015,Engadine 33_11kV,16NOV2014,MW,11.70340,11.05732,11.11270,12.29411,14.89692,15.45071,14.67540,13.36477,12.20181,12.12798,11.02040,10.42969,9.59901,8.82370,7.95610,7.58691,7.43923,7.32847,7.32847,7.32847,7.32847,7.32847,7.32847,7.40231,7.75304,8.14070,8.23299,8.45451,8.62065,8.82370,9.39595,9.89436,10.04204,10.44815,10.85426,11.33421,11.85108,11.75878,11.59265,11.59265,11.44497,10.89118,10.31893,10.31893,10.20817,10.04204,10.39277,10.83580,10.76196,10.37431,9.89436,9.83898,9.46979,9.19289,9.06368,9.17443,9.10060,9.34057,9.13752,9.17443,9.19289,9.37749,9.52517,9.74668,10.02358,10.37431,10.83580,11.31575,11.51881,12.01722,12.25719,12.84790,13.16171,13.23555,13.29093,13.53091,13.40169,13.27247,13.03250,13.12480,13.06942,12.81098,12.58947,12.31257,11.85108,11.50035,11.07578,10.59583,10.33739,10.02358,9.89436,9.46979,12.51563,13.60475,12.90328,12.23873
2015,Engadine 33_11kV,17NOV2014,MW,11.68494,11.22345,11.24191,12.25719,14.84154,15.93066,15.21073,13.99240,13.05096,12.84790,11.57419,10.74350,9.91282,9.11906,8.43605,8.10378,7.80842,7.54999,7.49461,7.54999,7.97456,8.28837,8.71294,9.24827,10.06050,10.54045,11.55573,11.59265,11.03886,11.07578,11.00194,11.00194,10.59583,10.44815,10.17125,9.85744,9.82052,9.58055,9.54363,9.54363,9.54363,9.24827,9.22981,9.19289,8.97138,8.97138,8.71294,8.89754,8.95292,8.80524,8.82370,8.84216,8.74986,8.78678,8.65757,8.69448,8.78678,8.98984,8.82370,8.86062,9.06368,9.06368,9.21135,9.61747,9.69130,10.04204,10.52199,10.87272,11.33421,11.75878,12.18335,12.58947,12.94020,13.32785,13.56783,13.40169,13.19863,13.08788,12.97712,13.21709,13.58629,13.34631,12.95866,12.79252,12.22027,11.61111,11.27883,11.02040,10.72504,10.35585,10.04204,9.76514,12.81098,13.82626,13.06942,12.18335
2015,Engadine 33_11kV,18NOV2014,MW,11.31575,10.61429,10.42969,11.74032,14.45389,15.22919,14.21391,12.97712,11.94338,11.83262,10.63275,10.00512,9.02676,8.39913,7.90072,7.56845,7.38385,7.34693,7.34693,7.42077,7.93764,8.60219,8.86062,9.30365,10.17125,10.87272,11.51881,11.22345,10.54045,10.55891,10.83580,11.00194,10.68812,10.26355,9.74668,9.76514,9.83898,9.65439,9.65439,9.65439,9.63593,9.34057,9.34057,9.41441,9.30365,9.30365,9.24827,9.06368,9.00830,9.00830,9.00830,9.00830,9.00830,8.87908,8.73140,8.95292,8.95292,9.00830,9.15598,9.26673,9.15598,9.15598,9.28519,9.58055,9.85744,10.15280,10.48507,10.83580,11.09424,11.72186,12.14643,12.64484,12.97712,13.16171,13.32785,13.12480,13.08788,12.95866,13.27247,13.43861,13.36477,13.08788,12.77406,12.55255,12.07260,11.61111,11.14962,10.83580,10.61429,10.18971,10.15280,9.70976,12.62639,13.62321,12.97712,12.16489
2015,Engadine 33_11kV,19NOV2014,MW,11.27883,10.55891,10.50353,11.64803,14.26929,15.00768,14.17699,12.90328,11.90646,11.66648,10.20817,9.52517,8.74986,8.28837,7.80842,7.58691,7.66075,7.54999,7.49461,7.49461,8.08532,8.54681,8.73140,9.28519,9.93128,10.76196,11.62957,11.07578,10.65121,10.81734,10.81734,10.98348,10.65121,10.50353,10.30047,10.20817,10.24509,10.26355,10.26355,10.26355,9.91282,9.78360,9.85744,9.59901,9.61747,9.56209,9.32211,9.58055,9.34057,9.67284,9.65439,9.78360,9.21135,9.26673,9.11906,9.00830,9.06368,8.91600,8.93446,8.93446,9.17443,9.21135,9.43287,9.85744,9.91282,10.39277,10.65121,11.07578,11.31575,11.66648,12.01722,12.44179,12.79252,12.95866,12.99558,12.94020,12.82944,12.66330,12.79252,12.92174,13.27247,13.16171,12.97712,12.66330,12.36795,12.03568,11.55573,11.16807,10.94656,10.68812,10.39277,10.07896,12.84790,13.95548,13.25401,12.31257
2015,Engadine 33_11kV,20NOV2014,MW,11.24191,10.57737,10.44815,11.75878,14.54619,15.19227,14.36159,12.81098,11.79570,11.62957,10.54045,9.83898,8.89754,8.26991,8.08532,7.91918,7.54999,7.49461,7.49461,7.66075,7.97456,8.52835,8.62065,9.48825,10.07896,11.00194,11.46343,11.02040,10.59583,10.92810,10.92810,10.85426,10.65121,10.61429,10.26355,10.48507,10.59583,10.30047,10.13434,10.66966,10.22663,10.17125,10.61429,10.26355,10.30047,10.35585,10.48507,10.59583,10.76196,11.03886,11.20499,11.53727,11.88800,12.07260,12.27565,12.49717,12.75560,13.19863,13.45707,13.73396,14.26929,14.17699,14.38005,14.93384,15.33995,15.50609,16.04142,16.35523,16.31831,16.31831,16.15217,16.52137,17.09362,16.90902,16.52137,16.61366,16.18909,16.02296,16.04142,16.00450,16.11525,16.07834,15.76452,15.61684,14.78616,14.39851,13.93702,13.47553,13.01404,12.23873,11.99876,11.37113,14.15853,15.11844,14.06624,12.82944
