year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Berkeley Vale 132_11kV,01NOV2016,MW,17.83564,18.84296,18.81927,18.36348,17.83817,17.88032,18.62078,17.78786,17.50667,16.87594,16.36003,16.00594,15.75103,15.68010,15.34951,15.13190,15.13190,15.13190,15.13190,15.45248,15.96897,16.49759,16.98417,17.29183,18.20708,18.94299,19.25921,19.82869,20.06997,20.92244,20.66965,20.86222,21.08915,21.93306,21.93306,22.03871,22.53396,22.74196,23.13182,23.11100,23.92697,23.71401,23.79307,23.87740,23.38069,24.07772,24.03623,23.54592,23.46263,23.46263,24.09099,23.82043,23.80361,23.73577,23.47544,23.02561,23.05934,23.89344,23.69889,23.01346,22.37669,21.90574,21.91125,22.30744,21.87481,22.28473,22.19304,21.99210,21.36322,21.35946,21.20072,20.75856,19.90958,19.76052,19.50919,19.49374,19.76794,19.99127,20.67662,20.81089,21.16390,20.67662,20.67662,20.21602,20.02108,19.68202,18.83603,18.57467,18.10911,19.07884,19.07919,18.58554,19.04213,18.67136,18.76281,18.47186
2017,Berkeley Vale 132_11kV,02NOV2016,MW,17.78134,18.88693,18.90121,18.67507,18.30031,18.22578,18.73009,17.99426,17.31385,17.15312,16.43912,15.99618,15.89669,15.83443,15.43397,15.40504,15.40504,15.64488,14.73377,14.93108,15.52543,16.90730,17.15425,17.48089,18.29365,19.14910,19.42018,20.07149,20.31704,20.75093,20.56997,20.99982,21.88906,22.97098,22.41944,22.39739,22.85245,23.02561,23.63050,23.48280,23.55270,23.43329,22.21123,22.25860,22.97634,23.32606,23.61795,23.27144,23.27144,23.56906,23.79645,23.83043,24.23992,24.01533,23.43532,23.43532,23.98281,24.19013,23.71609,23.68579,23.62652,23.62652,23.62652,23.47682,23.41191,23.79815,22.65124,22.48266,21.93013,22.52892,22.09845,21.70916,21.27020,20.78587,20.78587,20.78587,20.68931,20.47035,19.79908,20.15765,20.95008,21.06470,20.77951,20.45738,20.31384,19.60871,19.22898,18.53089,18.43688,18.64568,18.27299,17.36495,18.31263,18.18454,17.99986,17.62234
2017,Berkeley Vale 132_11kV,03NOV2016,MW,17.06974,17.75067,18.21600,17.67209,17.17935,16.56329,17.33887,17.12131,16.85267,16.29541,16.27908,15.85091,15.56892,15.29890,14.94070,14.64140,14.31248,14.31248,15.22605,15.61574,16.51798,17.05454,17.26238,17.35351,18.32469,18.71002,19.43401,19.92103,19.52985,20.27033,21.02673,21.91975,22.44593,22.87991,23.18949,23.19855,23.08024,23.52158,23.65383,23.73342,23.16456,22.79252,23.21350,24.11845,24.32896,23.92697,23.97953,24.59839,24.35309,24.06354,24.60454,24.80101,24.60955,24.17279,23.94370,24.09300,24.98401,25.30232,25.10147,25.10147,25.10147,24.33062,24.26908,24.44593,24.44593,23.78962,23.06007,22.95884,24.17979,24.33668,24.09535,24.02552,23.81771,23.81771,23.81771,23.81771,23.59402,22.80333,22.99830,23.65876,24.09085,23.52668,23.69295,23.31199,22.36082,21.21674,20.43998,19.61137,18.40675,18.34191,18.73480,18.05311,19.13678,18.76309,18.74604,18.11097
2017,Berkeley Vale 132_11kV,04NOV2016,MW,17.53625,18.52194,18.44418,17.38760,17.04387,16.81150,18.05914,17.40033,16.93461,16.44756,16.16988,15.70545,14.99533,14.99533,14.99533,14.53101,14.28517,14.28517,14.70467,15.29008,15.84206,16.26490,16.43649,17.05233,17.75175,18.35494,18.73365,18.77358,18.76986,19.40026,20.67186,20.67662,21.33187,21.94709,22.09776,22.44966,23.26604,23.32606,23.71652,23.62733,23.20412,22.95390,23.48683,23.81404,24.32003,24.44593,24.25226,24.15153,23.87023,23.47478,23.07941,23.93026,24.31178,24.39131,24.39131,24.33257,24.03824,23.52537,23.76782,23.35338,22.60675,22.58859,22.86348,23.06646,22.94367,22.79790,22.23351,21.59627,21.42036,20.92244,20.69713,20.03717,18.98878,18.76464,18.76464,18.39051,18.05448,18.05448,18.05448,18.05448,18.44897,17.77653,17.59015,17.59015,17.59015,16.91004,16.16982,15.84066,15.56892,16.02382,16.47384,15.39118,15.98332,15.25372,15.17228,14.56968
2017,Berkeley Vale 132_11kV,05NOV2016,MW,14.09895,15.01659,15.02264,14.72569,14.23054,14.29798,15.15921,14.42305,13.76620,13.34374,13.08335,12.83445,12.45513,12.05852,11.26470,11.11675,11.55203,11.63572,11.63572,12.10444,12.34588,12.34588,12.53435,12.94678,12.69190,12.26394,12.76772,13.18135,13.46516,13.42976,13.73889,13.97966,14.89417,15.13190,15.83050,16.33371,16.90920,16.93461,16.93461,17.45660,17.67209,17.67209,17.55271,17.09850,17.09850,17.09850,17.83267,17.75059,17.61746,17.61746,17.61746,17.88167,17.84033,17.54301,17.76609,17.50820,17.50820,17.50820,17.50820,17.50820,17.50820,17.50820,17.50820,17.50820,17.50820,17.58776,18.19105,18.11023,16.78892,16.63416,16.63416,16.63416,16.11065,15.92400,15.92400,15.92400,15.92400,15.93576,16.10028,15.87396,16.54799,16.14251,16.14251,15.75349,15.54160,15.45267,14.69487,14.69487,14.45057,15.00489,15.48698,15.48698,16.18514,15.69620,15.45966,15.45966
2017,Berkeley Vale 132_11kV,06NOV2016,MW,14.90653,15.69331,15.70549,14.98824,14.50368,14.94761,15.81851,14.90205,14.58562,14.07223,13.90277,13.74153,13.30187,13.30187,13.30187,13.30187,13.30187,13.15175,12.72827,12.72827,12.72827,12.72827,12.72827,12.72827,12.72827,12.72827,12.72827,12.72827,13.07321,13.63755,13.73465,14.42174,14.42174,14.42174,14.65290,14.52417,14.28517,14.74590,15.46832,15.57568,16.25177,16.25177,16.25177,16.25177,16.25177,16.25177,16.25177,16.25177,16.29657,16.90730,16.90730,16.90730,16.90730,16.90730,16.90730,18.06569,18.09356,17.45358,17.91044,18.21837,18.21837,17.93655,18.16374,18.16374,18.16374,18.16374,18.21518,17.99986,17.09647,16.55222,17.01133,17.27162,17.35537,17.40049,17.48089,17.47873,17.19641,17.61746,17.61746,17.61746,18.28053,17.69940,17.88941,17.67209,17.67209,16.87149,16.49759,16.49759,16.49759,17.06484,17.19138,16.85144,17.73128,17.41568,17.78790,17.04255
2017,Berkeley Vale 132_11kV,07NOV2016,MW,16.41565,17.72760,17.89733,17.05582,16.82040,16.40012,17.28969,16.85228,16.44296,16.20214,15.56277,15.10458,15.10458,14.84289,14.44758,14.34821,14.03934,14.09264,14.64025,14.64025,15.25301,15.95131,16.42196,16.60685,17.25421,17.91533,18.88649,19.34637,19.92839,20.73903,21.67670,22.12425,22.08167,22.67053,22.67053,23.11502,23.06766,23.35803,24.18947,24.25474,24.58838,25.07415,25.07415,25.52135,25.83894,25.71763,25.97551,26.38223,25.98509,26.00254,27.03472,27.83805,27.77252,27.64346,28.21525,28.46352,28.74417,28.28175,28.58163,28.24256,28.18931,28.02405,28.32517,27.93150,28.04243,28.10600,28.04653,27.34121,26.35168,26.00283,26.00283,26.00283,24.51679,23.97678,24.17279,23.93320,23.75200,23.29696,23.31180,23.40173,23.32004,22.61839,22.98229,22.21017,21.57476,20.63367,20.30428,19.74794,19.59446,20.20848,20.30173,19.26011,19.84384,19.07372,19.35040,18.03687
2017,Berkeley Vale 132_11kV,08NOV2016,MW,17.26591,18.40226,18.16507,17.91791,17.36916,17.27907,17.98684,17.23507,16.79200,16.14151,15.65086,15.58305,15.02264,15.18368,15.16637,15.16275,14.88607,14.88607,14.88607,14.88607,15.42564,16.09393,16.30639,16.30639,16.91115,17.43888,18.23191,18.87647,19.39951,19.82989,20.50023,20.69477,21.64527,22.56036,22.77367,23.63576,24.63793,24.93529,25.87395,26.57585,27.08813,27.22364,27.79704,29.07513,28.82051,28.73421,28.71452,29.21623,29.13852,29.16812,29.68069,29.16690,28.84034,29.44438,29.44438,29.44438,29.44438,29.44438,28.84697,28.46395,28.32451,28.02276,27.73315,28.21264,28.22744,27.82576,27.39583,26.68508,25.74605,25.64774,24.98883,24.82833,24.32470,24.22742,24.22742,24.12648,23.55863,23.24628,22.96276,22.86173,23.23407,22.81698,22.75611,22.39421,22.42889,21.75000,20.96676,20.32154,19.93444,19.94244,20.26883,19.20496,19.90646,18.96152,19.24410,18.49042
2017,Berkeley Vale 132_11kV,09NOV2016,MW,18.35494,19.32023,19.20524,18.51882,18.51882,18.85695,19.34984,18.59952,18.42331,17.70204,16.74981,16.68879,16.37411,15.65578,15.26847,15.25026,15.40364,15.44105,15.24115,15.63110,16.30273,16.41565,17.20432,17.42455,18.09125,18.44515,19.20121,19.93222,20.32508,20.73235,21.75076,22.21550,22.63048,22.97109,23.35292,24.27680,25.01953,25.14466,25.15523,25.73573,26.06483,26.35692,26.03014,26.05171,26.90966,27.64851,27.63181,27.46965,27.15001,27.15001,27.15001,27.14557,27.58968,27.01344,27.39270,27.70953,27.66897,27.31327,27.04075,26.92883,26.81856,26.68567,26.52764,26.52817,26.40589,25.92076,25.59312,25.59312,25.17455,24.19487,23.41257,22.67872,21.88163,21.24734,21.05901,20.92552,20.81328,21.62314,22.07204,21.20303,22.72537,22.49019,22.44731,21.83451,22.13942,21.63260,21.06061,20.40348,19.68609,20.28491,20.64895,20.01515,20.12496,19.55675,19.55675,19.33820
2017,Berkeley Vale 132_11kV,10NOV2016,MW,18.87390,20.66216,20.44425,19.80315,19.57362,19.38450,20.12661,19.71378,19.24859,18.36554,18.10417,17.56979,17.56283,17.56283,17.56283,17.38463,17.39803,17.64477,16.98633,17.34196,17.59015,17.65940,18.21899,18.57327,19.13685,19.74013,20.34747,20.84341,21.27351,22.01500,22.51598,23.06871,23.07769,23.28991,23.82013,24.18161,25.42377,25.97551,25.91442,26.20503,26.30516,27.17732,27.08077,27.10961,26.88727,27.55650,27.55972,27.40943,27.38545,27.30667,27.22058,27.60741,28.00304,27.33758,27.46590,27.90222,27.94211,27.79505,27.03851,27.13283,27.27672,26.97305,27.14097,26.60803,26.72819,26.62259,26.49448,26.49448,26.00809,25.83894,25.88622,26.51560,25.98564,25.79755,25.89710,25.23804,25.23804,25.23804,25.23804,25.23804,25.23804,25.23804,25.23804,24.88284,23.93947,22.71192,21.59161,21.15720,19.60269,20.12795,20.71748,20.58812,20.79340,20.06327,20.48471,19.68388
2017,Berkeley Vale 132_11kV,11NOV2016,MW,19.17435,20.50114,20.48938,19.38287,18.65539,18.60377,19.79423,19.10492,18.83538,17.85627,17.48089,17.48089,17.48089,17.41601,16.25284,16.05557,16.13418,16.77073,16.77073,17.10099,17.24729,17.20775,17.64702,17.61914,18.55776,18.72742,19.41412,20.23028,20.61913,21.03770,21.32219,22.24763,22.61491,23.26128,22.98812,23.09748,23.75652,24.20891,24.09085,24.32874,24.84545,24.68758,24.11471,24.32325,24.16198,24.26447,24.50587,24.41862,24.16516,23.84503,23.76444,24.41331,24.39654,24.18507,24.11817,24.80792,24.46487,24.13608,23.61939,23.54458,23.54458,23.54458,23.54458,23.54458,22.90713,22.69784,22.84512,22.67053,21.60718,21.24511,21.05651,20.45740,19.70979,18.85457,18.35494,18.35494,18.35494,18.35494,18.39833,19.03778,19.03778,18.88059,18.81546,18.09280,17.83950,17.07118,16.56602,16.32340,15.80187,16.65945,16.82434,16.90849,17.16821,16.46131,16.56395,15.96942
2017,Berkeley Vale 132_11kV,12NOV2016,MW,15.43235,16.02981,16.03325,16.03325,15.36739,14.82057,15.35763,15.28652,14.82979,14.33979,14.33814,13.62963,13.62963,13.62963,13.60897,13.02873,12.63849,12.29125,12.29125,12.98529,13.19261,13.19261,13.42812,13.79352,14.25483,14.45947,14.53099,14.71756,15.10800,15.33718,15.85748,16.02208,16.44986,17.02001,17.00085,17.79099,18.76845,18.54041,19.23974,19.76553,19.65602,19.54707,19.97150,19.19355,18.99862,19.55151,19.74794,19.79742,19.71294,18.97871,19.24425,19.59088,19.82989,19.82989,19.96814,20.66476,20.94639,20.76059,21.38678,22.02714,22.13701,23.49606,24.06354,23.92592,24.14548,24.14548,24.98137,24.48344,23.30109,22.83441,22.83441,22.83441,22.83441,22.83441,22.56773,22.09694,21.80402,21.60529,21.60529,21.60529,21.60529,21.23245,21.50463,20.96453,20.34885,19.81800,19.09241,18.60528,17.63333,18.63047,19.02159,18.11966,17.78134,17.03340,16.88214,15.76664
2017,Berkeley Vale 132_11kV,13NOV2016,MW,15.21105,15.99991,16.00594,15.18667,14.47372,14.44654,15.24115,14.77205,14.06665,13.64676,13.35649,12.78650,12.78290,12.32700,12.15468,12.78734,12.64633,12.50926,12.57146,12.59170,12.59170,12.59170,12.59170,12.59170,12.66686,12.84982,12.85697,13.07504,13.32918,13.53390,13.98471,13.98471,13.98471,14.62202,15.25457,15.53569,16.43253,16.71001,17.68965,18.52849,18.68270,18.68270,19.21242,19.28361,18.82656,18.51882,18.51882,18.51882,18.51882,19.16794,19.25629,19.25629,19.25629,19.73330,19.85720,20.31860,20.62199,20.62199,21.16558,21.38678,21.42654,21.66531,21.55292,21.99110,22.41582,22.20828,22.64322,22.68798,21.58004,20.92244,20.92244,20.83375,20.23959,20.23959,20.23959,20.05502,19.52355,19.01047,19.01047,19.01047,19.68879,19.57645,19.31369,19.00891,18.98316,18.48387,18.14103,17.50820,17.50820,18.38580,18.75504,18.19105,18.19105,18.01323,18.29003,18.09721
2017,Berkeley Vale 132_11kV,14NOV2016,MW,17.39361,18.40722,18.40956,18.11206,18.24134,18.17919,18.14000,17.43674,17.01655,16.54422,15.90721,15.54160,15.54160,15.54160,15.54160,15.49623,15.54160,15.61790,15.84173,16.49759,17.47790,17.81089,18.49135,18.83065,19.81728,19.96646,20.60173,21.12758,21.46581,22.09314,22.58859,22.73834,23.20283,23.78348,24.41816,24.73964,25.26535,25.26535,25.44854,26.94951,26.79011,26.20021,26.45116,25.86910,26.68274,26.52574,27.02024,27.09538,27.09538,26.70846,27.43279,27.18941,26.08665,25.75572,26.69201,26.53399,25.84420,25.72445,25.76410,25.78910,25.39977,24.91026,25.41719,25.66699,25.30084,25.10147,25.42707,24.98458,24.25201,23.96888,23.54928,23.29875,22.89123,22.64967,22.74871,22.51381,22.87063,22.51939,22.61590,22.61590,22.61590,22.48119,22.18714,21.68346,21.97855,21.24744,20.59467,20.38343,20.50630,20.67073,20.78825,20.07908,20.69401,20.33616,20.53953,19.96646
2017,Berkeley Vale 132_11kV,15NOV2016,MW,19.44259,20.48511,20.49603,19.97392,19.98175,19.46686,20.40348,19.71962,18.58363,18.13019,17.48089,17.48089,17.48089,17.16960,17.19637,16.79804,16.79804,16.79804,17.09741,17.37164,17.37164,18.21327,18.48664,18.80567,19.23752,19.87814,20.77833,21.20373,20.90419,21.27499,21.81745,22.22957,22.42471,23.20530,23.81771,22.84716,23.35538,23.61809,23.73577,23.76338,24.58269,25.02914,24.79189,25.17641,25.00486,25.01953,25.45378,25.87248,25.03069,24.58250,24.26140,24.81106,24.50154,24.55519,23.98873,24.01186,24.09410,24.22463,24.11817,23.90767,23.54458,23.83573,24.14548,24.07277,24.25474,23.74477,23.84965,24.26851,23.44122,23.31205,22.77979,22.41087,22.09694,22.09694,22.09694,22.09694,21.48447,21.38678,21.40217,21.61357,22.08242,21.58156,21.53041,21.36967,21.16821,19.73431,19.09750,18.95584,18.63213,19.18623,19.52009,18.45243,18.55699,18.38041,18.55600,18.08187
2017,Berkeley Vale 132_11kV,16NOV2016,MW,17.31203,18.41986,18.43688,18.24401,18.26674,18.30478,18.73733,18.59659,18.13642,17.38340,16.68879,16.67382,16.34148,16.74342,16.74342,16.20445,15.45966,15.45966,15.83998,15.81435,16.28210,16.87999,16.87999,17.67686,18.10230,18.64062,19.25133,19.81894,19.94873,20.12087,20.55948,20.78587,21.45426,21.92886,22.03431,23.02913,23.76309,23.76309,24.18620,24.36911,24.41862,24.52909,24.74680,25.26336,25.44046,25.79233,25.69992,25.71999,25.59312,25.59312,25.76917,26.21149,26.35791,26.35791,26.19575,26.34033,26.05652,26.43112,25.89163,25.83894,26.04056,26.24865,25.67350,25.86286,25.86626,25.87948,25.96155,25.53444,24.57613,24.40646,23.81679,23.08373,22.41218,22.44502,22.67712,22.42243,22.56128,22.56128,22.17772,22.31482,22.60579,22.26170,22.59456,21.78117,21.87843,21.15915,20.30858,19.58406,19.38315,20.25180,20.62199,20.15165,20.27955,19.22941,19.01047,18.81431
2017,Berkeley Vale 132_11kV,17NOV2016,MW,18.32762,19.17133,19.17435,18.68773,18.60076,18.61301,19.33970,18.55363,18.20229,17.53552,17.46134,16.99898,16.74342,15.41243,15.61856,15.82943,16.39149,16.49759,16.72698,16.86009,16.75547,17.02906,16.86676,17.31161,17.88960,18.76464,19.37064,20.06774,20.48238,20.79502,21.25021,21.66176,22.11394,22.86173,22.87671,23.57189,23.97403,24.30936,24.30936,24.30936,24.35236,25.04684,25.03661,25.42480,25.68115,25.78458,25.85431,25.24783,25.30735,25.55052,25.89357,25.91813,25.45380,25.86626,25.86626,25.86626,25.78131,25.57772,25.89357,25.52377,25.44945,25.38345,25.67546,25.45655,25.43771,25.51118,25.51118,25.16109,24.96490,25.21187,25.01560,25.04522,24.41862,24.41862,24.41862,23.97434,23.91171,23.54458,23.54458,23.63076,23.81627,23.59920,24.26092,23.29287,22.60741,20.47889,19.39713,18.98316,18.71229,19.05216,19.21193,18.32155,18.43442,17.86567,18.07926,17.80693
2017,Berkeley Vale 132_11kV,18NOV2016,MW,16.90669,17.64477,17.64477,17.88563,17.83597,18.01209,18.40956,18.14045,17.49829,16.71295,16.44296,16.44296,16.44296,16.43691,15.78743,15.78743,15.78743,15.78743,15.78743,15.88604,16.39534,17.18044,17.18044,17.18044,17.56560,18.45000,19.31329,19.77526,19.77526,19.91957,20.37616,20.20582,20.39415,21.16827,21.16827,21.67842,22.27185,22.68962,23.48995,23.76897,24.17279,24.34787,24.93758,25.18938,25.67194,25.63745,26.41114,26.92118,26.33059,27.17902,27.77823,27.95521,28.10303,28.18592,27.98033,28.46108,28.25532,27.61435,28.00751,28.29719,28.29719,28.29719,28.29719,28.41404,28.18794,28.18794,27.90040,27.42315,26.00200,25.58836,24.77399,23.99940,22.76381,22.24857,22.20619,21.98646,21.52335,21.21718,20.78587,20.78587,20.78587,20.28125,19.93606,19.49299,18.90121,18.11221,17.38518,16.87999,16.87999,17.51181,16.95317,15.26570,15.18652,14.83329,15.06480,14.49010
2017,Berkeley Vale 132_11kV,19NOV2016,MW,13.51022,14.68325,14.43188,14.02663,13.38381,13.31499,13.71244,13.43843,13.07671,12.83361,12.83753,12.83753,12.83753,12.83753,12.83753,12.83201,12.20931,12.20931,12.20931,12.20931,12.72873,13.00141,13.00141,13.00141,13.34831,13.76743,13.87960,14.37843,14.64228,14.92811,15.04995,15.04995,15.86398,16.22445,16.22445,16.73256,17.75403,17.86759,18.52065,19.20167,18.81665,18.40956,18.40956,18.40956,18.29180,17.82326,17.53552,17.53552,17.53552,18.10290,18.13642,18.67462,18.21837,18.21837,18.21837,18.21837,18.21837,18.21837,18.21837,18.55671,18.95584,18.95584,18.95584,18.51170,18.32762,18.32762,18.32762,18.32762,17.31549,16.74503,16.34705,16.08788,16.08788,16.08788,16.08788,16.08788,16.08788,16.08788,16.08788,16.08788,16.74019,16.74342,16.74342,16.74342,16.54419,16.00594,15.47212,15.40626,15.36982,16.17438,16.41565,16.41565,16.41565,16.30760,16.33427,15.75993
2017,Berkeley Vale 132_11kV,20NOV2016,MW,15.05306,15.97715,15.97863,15.21582,14.55606,14.60272,15.51889,14.65493,14.21463,13.73889,13.47999,13.05604,13.05604,13.05604,13.05604,13.05604,12.55059,12.37319,12.37319,12.37319,12.37319,12.37319,12.37319,12.85277,13.24790,13.24007,13.40178,14.05590,14.39442,14.68685,14.96801,15.32147,15.56892,15.61968,16.30639,16.30639,16.81625,16.96193,17.67468,18.71059,18.94603,19.55675,19.55675,19.55675,19.55675,19.06109,18.65539,18.65539,18.65539,18.65539,18.65539,18.65539,18.80116,19.22898,19.22898,19.22898,19.22898,19.22898,19.22898,19.68810,20.10302,20.10302,20.50168,20.75856,20.62426,20.62199,20.62199,20.62199,19.90920,19.31092,19.31092,18.91629,19.17435,19.17435,19.17435,19.17435,19.17435,19.17435,19.17435,19.17435,19.17435,19.17435,19.17435,18.84763,18.71795,18.02222,17.69209,17.18044,16.58413,17.78781,18.09191,17.48576,17.91187,17.80503,17.81575,17.58071
2017,Berkeley Vale 132_11kV,21NOV2016,MW,16.88001,17.93106,17.94523,17.25485,17.23507,17.53444,18.16374,17.62727,16.90630,16.74342,16.07624,16.14338,16.36102,16.36102,16.36102,16.36102,16.36102,16.49900,17.01655,17.01655,17.01655,17.01655,17.01655,17.62391,18.54611,19.28671,20.17076,20.67662,21.11372,21.59308,22.39288,22.93718,23.98156,24.55493,25.31110,26.16597,27.20603,28.30898,28.97172,28.86272,29.51895,30.14791,30.77727,30.89201,31.22375,31.64306,31.29791,31.71143,31.24725,30.60842,30.89736,30.97928,31.26980,31.62949,31.30472,31.87531,31.50990,31.28965,31.48145,31.90263,31.65792,31.66602,32.01321,32.05771,31.79326,30.52407,29.89066,29.23821,27.82917,26.96779,26.95406,26.26948,25.23338,24.66444,24.56521,24.01113,24.38397,24.39131,24.39131,24.39131,24.67310,24.32523,24.30489,23.73577,23.54772,22.35069,21.63078,20.92035,20.69981,21.38073,21.20277,20.18353,20.44338,19.65301,19.63059,19.04002
2017,Berkeley Vale 132_11kV,22NOV2016,MW,18.62199,19.63869,19.50149,18.99930,18.49151,18.78425,19.45051,18.78317,17.98802,17.59015,17.24180,17.01655,16.44702,16.86211,16.87999,16.87999,16.87999,16.87999,16.87999,16.69992,16.33371,16.88509,16.52564,17.07483,17.86441,18.43110,19.47737,19.72063,19.99553,21.00267,21.86918,22.20762,23.38977,24.00891,24.37389,25.42988,27.03576,27.45046,28.22597,29.77211,30.29111,30.57358,31.16515,31.00080,31.33069,31.99365,31.79776,31.93908,31.44441,31.65971,31.79337,31.98870,32.04920,32.76736,33.32295,33.80584,33.39077,33.51590,33.58176,33.29563,33.20981,33.61675,33.53708,33.78940,33.34830,33.27883,32.85861,32.06766,30.65369,30.67085,29.60055,29.22038,27.83005,27.45046,26.79054,26.68567,26.00174,25.79900,25.49160,25.42687,25.75700,25.29592,24.96123,24.24903,23.95622,23.19851,22.10762,21.57797,20.96012,21.43844,21.17976,20.30444,20.76903,20.30997,19.89640,19.49758
2017,Berkeley Vale 132_11kV,23NOV2016,MW,18.54908,19.25221,19.13699,18.68270,18.38911,18.47291,19.06510,18.92991,18.07549,17.62271,17.05174,16.41565,16.68425,16.75194,16.56474,16.65333,16.98569,17.04387,17.04387,17.23711,18.02717,18.02717,18.02717,18.41378,19.13640,20.05927,20.85404,21.31546,21.93199,22.20619,22.72193,23.52650,24.18627,25.12878,25.71885,26.83634,27.85879,28.41463,28.28097,29.16185,29.32873,29.44438,29.94398,30.04528,30.11497,30.09991,30.69296,30.70802,30.45639,30.70464,31.27069,31.32903,31.80666,32.38895,32.40549,32.35151,31.90263,31.48231,30.53412,30.88234,30.73982,30.12977,30.15394,29.86117,29.09694,28.37913,27.86255,26.95807,25.00858,24.92779,25.11836,24.97701,24.11521,23.92197,23.70501,23.27714,22.93656,22.45202,22.45202,22.36006,22.89362,22.58859,22.58859,22.47905,21.78192,20.95321,20.55454,19.74466,19.83491,20.23852,20.31574,19.88311,20.14305,19.57689,19.71447,18.96080
2017,Berkeley Vale 132_11kV,24NOV2016,MW,18.24568,19.44571,19.25886,18.87390,18.87390,18.87940,19.13435,18.64718,18.09411,17.37049,16.96193,16.96193,16.79265,16.79810,16.96193,16.63758,16.47687,16.82404,16.84275,16.96086,17.54080,17.39895,17.39895,17.75811,18.58822,19.40000,20.00551,20.13444,20.68833,21.01568,20.86781,21.47980,21.80953,22.17888,22.58527,22.90542,23.90519,23.99736,24.12719,24.58743,24.74639,24.74639,24.81323,24.52747,24.96122,25.18346,25.27846,25.47295,25.92025,25.17053,25.04684,25.04684,25.08253,25.76533,25.86626,25.69477,25.40858,25.40192,25.39209,25.46817,25.40933,25.49093,24.90127,25.37064,24.60091,24.46112,24.69186,24.33409,23.58624,23.33515,23.31374,23.32516,23.27208,23.14919,23.03106,22.57385,22.51672,22.06945,21.90270,22.69784,23.28837,23.02561,23.41232,22.78743,22.10328,20.73039,20.20601,19.69203,19.11972,20.13386,20.04911,19.25100,19.60814,18.98931,18.63950,18.33374
2017,Berkeley Vale 132_11kV,25NOV2016,MW,17.80866,18.51239,18.43688,17.93129,17.60355,17.57090,18.08884,17.53552,17.27543,16.82536,16.74853,16.11520,16.19198,16.06057,16.06057,16.06057,16.06057,16.06057,16.06057,16.33439,16.82619,17.17290,16.24582,16.63416,16.98595,17.64517,18.36089,18.51949,18.61616,18.72747,18.85991,19.49512,20.04197,20.41441,20.61510,21.12152,21.85111,21.85111,22.42284,22.56128,22.56128,23.01103,23.24412,23.24412,23.05049,23.24931,22.96890,23.07179,23.38901,23.28766,23.19944,22.87426,23.42833,23.45044,22.61406,22.97098,22.97098,22.74111,22.38377,22.50906,22.07699,21.71336,22.28115,22.09694,22.06815,21.56956,21.93306,21.51786,20.67816,20.56736,20.12461,19.59694,18.62693,18.30031,18.30031,17.73361,17.69940,17.69940,17.69940,17.69940,18.29812,18.25787,18.10786,17.56002,17.15312,16.59961,16.12152,15.37438,15.15921,16.23738,16.28678,15.65753,15.18652,15.11798,15.12397,14.71006
2017,Berkeley Vale 132_11kV,26NOV2016,MW,14.39003,15.26488,15.26847,14.70381,14.32582,14.36517,14.95868,14.42822,13.71157,13.14981,13.00141,12.95850,12.40051,12.40051,12.40051,12.40051,12.00257,11.79960,11.28643,11.00750,11.04502,11.69035,11.69035,11.69035,11.69035,11.84650,12.53708,12.53708,12.92701,13.21992,13.49229,13.84814,14.03726,14.60962,15.07727,15.62742,16.63746,17.20775,17.20775,17.20775,16.76305,17.15312,17.15312,17.15312,17.15312,17.15312,17.15312,17.15312,17.15312,17.34782,17.62065,18.16112,18.11293,17.66762,18.16374,18.16374,18.16374,18.16374,18.16374,18.16374,18.16374,18.16374,18.16374,18.16374,18.30789,18.84659,18.84659,18.80299,17.55166,17.14902,16.66147,16.66147,16.66147,16.66147,16.66147,16.66147,16.56103,15.86937,15.86937,15.86937,16.37902,16.41845,16.33371,16.33371,16.33371,16.09184,15.43235,15.43235,15.43235,16.35548,16.82536,16.14399,16.60890,15.75043,15.95690,15.15979
