year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rathmines 132_11kV,24JAN2015,MW,6.78865,6.54876,6.07764,6.30313,5.97960,5.48640,4.97972,4.31661,4.12715,4.02660,3.40990,3.35970,3.35970,3.35970,3.06409,2.52270,2.52270,2.52270,2.52270,2.52270,2.52270,2.52270,2.52270,2.52270,2.52270,2.52270,2.60069,2.73870,2.73870,2.94894,3.19739,3.44251,3.45690,3.45690,3.45690,3.45690,3.59365,4.05090,4.05090,4.07557,4.26600,4.54139,4.59810,4.59810,4.60575,4.62825,4.76584,4.85100,4.85100,4.85100,4.91508,5.48815,5.57370,5.57370,5.58585,6.03920,5.96654,6.14880,6.14880,6.14880,6.14880,6.14880,6.14880,6.60642,6.82200,6.82200,6.82200,6.82200,6.82200,7.34422,7.48670,7.56810,7.56810,7.56810,7.56810,7.56810,7.56810,7.56810,7.51009,7.20990,7.20990,7.20990,7.05347,6.68108,6.57450,6.57450,6.73468,7.90666,7.25850,6.71087,6.63570,6.26390,5.45083,5.48820,5.47762,4.89357
2015,Rathmines 132_11kV,25JAN2015,MW,5.60856,5.28188,5.00584,5.38607,4.94249,4.28265,3.84030,3.69749,3.27047,3.20310,3.20310,3.20310,3.20310,3.20310,2.73678,2.79900,2.79900,2.67343,2.57670,2.57670,2.57670,2.57670,2.57670,2.57670,2.57670,2.63790,2.60640,2.61815,2.82960,2.82960,2.82960,2.82960,2.97351,3.44422,3.50159,3.50820,3.50820,3.84309,4.20555,4.27590,4.27590,4.41303,4.59158,4.91760,5.19977,5.40720,5.40720,5.55739,6.34500,6.50572,6.77560,7.00115,7.44412,7.60090,7.74499,8.04547,8.33850,8.33850,8.38684,8.88507,8.89291,8.58600,8.65374,8.79750,8.79750,8.79750,8.79750,8.79750,8.89495,9.39651,9.62893,10.11676,10.10970,10.10970,10.10970,10.10970,10.10970,10.10970,10.10970,10.07550,9.45256,9.44280,9.44280,9.43743,8.67246,8.46509,8.82737,8.26567,7.36817,6.71310,6.77005,6.23417,6.07320,5.87631,5.38290,5.38290
2015,Rathmines 132_11kV,26JAN2015,MW,6.13417,5.48361,5.24030,5.52695,5.14427,4.25438,3.96180,3.96180,3.93770,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,3.34080,2.95000,2.75666,2.81250,2.81250,2.81250,2.81250,2.81250,2.81250,2.81250,2.97882,3.33270,3.54344,3.56310,3.89851,4.19850,4.19850,4.19850,4.19850,4.19850,4.19850,4.19850,4.19850,4.19850,4.19850,4.19850,4.19850,4.19850,4.19850,4.09975,3.94844,3.94380,4.03737,4.02390,4.02390,4.02390,4.02390,4.02390,4.02390,4.02390,4.02390,4.02390,4.02390,4.02390,4.02390,4.02390,4.02390,4.02390,4.02390,4.02390,4.09173,4.54320,4.54320,4.54320,4.54320,4.54320,4.97471,4.56281,4.55670,4.55670,4.55670,4.55670,4.33068,3.97710,3.97710,4.87614,4.86271,4.15567,4.01580,4.14020,3.89617,4.00749,4.04095,3.97440,4.11127
2015,Rathmines 132_11kV,27JAN2015,MW,4.89985,4.68643,4.36196,4.83906,4.46296,3.74439,3.21480,3.21480,3.14362,2.63340,2.63340,2.63340,2.63340,2.63340,2.63340,2.63340,2.63340,2.63340,2.63340,2.63340,2.63340,2.59408,2.58660,2.85791,2.86290,2.86290,3.26097,3.50460,3.50460,3.50460,3.50460,3.50460,3.50069,3.49879,3.44839,3.58110,3.58110,3.58110,3.58110,3.58110,3.58110,3.58110,3.99399,4.01855,4.01442,3.99844,4.10430,4.05830,4.00680,4.00680,4.00680,4.00680,4.00680,4.00680,4.00680,4.00680,3.98287,3.29839,3.35465,3.26590,3.16080,3.17327,3.18690,3.37572,3.59898,3.60900,3.60900,3.75681,4.08805,4.12560,4.14881,4.75242,4.66020,4.78891,4.71150,4.71150,4.71150,4.79928,4.79119,4.56030,4.56030,4.56030,4.56030,4.22002,4.16234,3.86280,3.86280,3.86280,4.75386,4.88923,4.72134,4.57285,4.54860,4.01888,4.11164,4.75665
2015,Rathmines 132_11kV,28JAN2015,MW,6.24738,6.09979,5.73365,5.94900,5.94080,5.38830,4.90898,4.76411,4.15575,3.92835,3.20130,2.75905,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.79728,3.54060,3.83726,4.03364,4.11727,4.21470,4.61379,4.61430,4.06026,3.96540,3.96540,3.96540,3.96540,3.96540,3.96540,3.96540,3.96540,3.96540,3.96540,3.96540,3.96540,3.96540,3.64200,3.62790,3.62790,3.62790,3.62790,3.46792,3.23827,3.27347,3.20760,3.20760,3.20760,3.20760,3.20760,3.21550,3.19618,3.19050,3.19050,2.98664,2.85343,2.88090,3.31515,3.48120,3.48120,4.15533,4.25070,4.48818,4.54320,4.67702,4.66301,4.80150,4.80150,4.80150,4.75109,4.69226,4.54860,4.54860,4.54860,4.54860,4.54860,4.17916,4.00120,3.99240,4.81129,4.97520,4.97520,4.91838,4.54320,4.48654,4.48650,5.07402
2015,Rathmines 132_11kV,29JAN2015,MW,6.09906,6.11010,6.15537,6.26488,6.07413,5.76839,5.28210,5.28210,4.66662,4.15601,3.60631,3.18060,3.10589,2.55150,2.55150,2.55150,2.55150,2.55150,2.55150,2.55150,2.55150,2.59583,2.60467,2.91600,3.03057,3.38040,3.38040,3.43609,3.88980,4.05872,4.12323,4.14990,4.14990,4.14990,4.11941,3.26737,3.26790,3.26790,3.13686,2.64263,2.61720,2.59099,2.58750,2.58750,2.58750,2.58750,2.58750,2.58750,2.58750,2.58750,2.58750,2.58750,2.58750,2.58750,2.29503,2.22570,2.22570,2.22570,2.70771,2.84317,2.49570,2.49570,2.49570,2.49570,2.49570,2.49570,2.63845,2.74680,2.74680,2.74680,3.39105,3.55050,3.55050,3.98625,4.02099,4.08742,4.05789,4.20390,4.07557,4.07718,4.10466,4.16700,4.16700,4.08989,4.03339,3.97080,3.97080,3.88074,4.61096,4.86810,4.86810,4.86810,4.26313,3.90870,4.09013,4.68785
2015,Rathmines 132_11kV,30JAN2015,MW,6.11313,6.08384,5.45079,5.74380,5.58912,5.25256,4.68000,4.68000,4.26154,3.88170,3.32783,2.63400,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.79680,2.91330,3.41852,3.43675,3.48930,3.48930,3.48930,3.48930,3.40308,3.26700,3.26700,3.08813,2.64420,2.64420,2.64420,2.64420,2.64420,2.64420,2.64420,2.19409,2.10354,2.00346,2.01777,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.05990,2.15443,2.05830,2.05830,2.05830,2.05830,2.05830,2.29292,2.70990,2.70990,2.70990,2.98903,3.47456,3.48750,3.48750,3.48750,3.48750,3.64516,3.99286,3.99085,4.16610,4.16610,3.91810,3.84750,3.84750,3.93430,3.97988,3.91500,3.91500,3.91500,3.91500,4.78653,4.83698,4.74392,4.58910,4.55681,4.02570,4.02570,4.74806
2015,Rathmines 132_11kV,31JAN2015,MW,5.98832,5.87394,5.57767,5.68816,5.41231,5.01155,4.50751,4.02210,4.02192,3.78114,3.37320,3.01799,2.52180,2.52180,2.52180,2.52180,2.52180,2.52180,2.52180,2.52180,2.52180,2.52180,2.52180,2.52180,2.52180,2.52180,2.54474,2.66381,2.74140,2.74140,2.74140,3.23108,3.38580,3.38580,3.38580,3.38580,3.38580,3.34390,3.38868,3.21236,3.18870,3.18870,3.18870,3.18870,3.18870,3.18870,3.13947,2.78065,2.84310,2.84310,2.84310,2.69874,2.78472,2.71471,2.86882,2.92410,2.92410,2.68690,2.57400,2.57400,2.57400,2.57965,2.79720,2.79720,2.79720,3.15995,3.40020,3.40020,3.40020,3.40020,3.73538,4.26510,4.26510,4.26510,4.26510,4.26510,4.37904,4.85913,4.69440,4.69440,4.69440,4.69440,4.69440,4.69440,4.69440,4.69440,4.69440,4.69440,4.69440,4.69440,4.69440,4.48654,4.22832,4.65891,4.30116,4.16890
2015,Rathmines 132_11kV,01FEB2015,MW,4.79076,4.58614,4.20943,4.71506,4.33364,3.74546,3.29760,3.29760,3.29760,2.97194,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,2.66400,3.45819,3.47760,3.47760,3.47760,3.59524,3.93568,3.87090,3.87090,3.50451,3.36188,3.49593,3.45650,3.24810,3.24810,3.36771,3.45425,3.91938,3.60053,3.30782,3.42646,3.43530,3.43530,3.43530,3.43530,3.43530,3.43530,3.43530,3.43530,3.43530,3.71601,4.02601,3.89970,4.01655,3.87450,3.87583,4.20030,4.20030,4.20030,4.20030,4.44095,4.86090,4.86090,4.86090,4.86090,4.86090,4.80221,4.62420,4.67990,4.69305,4.62060,4.62060,4.62060,4.85388,4.83638,4.55850,4.28570,4.11581,3.97792,4.20297,4.19248,4.05000,4.05000
2015,Rathmines 132_11kV,02FEB2015,MW,4.86035,4.40604,4.23374,4.74918,4.45500,3.90464,3.25986,3.28789,3.22560,2.94304,2.60100,2.60100,2.60100,2.60100,2.60100,2.60100,2.60100,2.60100,2.60100,2.60100,2.60100,2.60100,2.61963,2.65423,2.79678,2.90314,3.38893,3.38831,3.47130,3.47130,3.47130,3.47130,3.47130,3.47130,3.47130,3.47130,3.47130,3.47130,2.63500,2.51972,2.93850,2.93850,2.93850,2.93850,2.93850,2.85381,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.31780,2.20950,2.20950,2.20950,2.20950,2.20950,2.20950,2.29081,2.70630,2.70630,3.41678,3.48660,3.49712,4.18140,4.18140,4.18140,4.18140,4.18140,4.52275,4.73580,4.73580,4.73580,4.73580,4.73580,4.73580,4.70733,4.10074,3.88530,3.88530,3.71284,4.75835,4.81781,4.72975,4.53502,4.00594,4.01670,4.01670,4.68920
2015,Rathmines 132_11kV,03FEB2015,MW,5.58932,5.54426,5.30271,5.51970,5.51970,5.12010,4.71420,4.68844,3.94380,3.30991,2.79158,2.66490,2.66490,2.66490,2.66490,2.66490,2.66490,2.66490,2.66490,2.66490,2.66490,2.66490,2.66490,2.66490,2.66490,2.66490,3.44616,3.44973,3.56823,3.61800,3.61800,3.61800,3.42368,3.17880,3.17880,3.17880,3.17880,3.17880,3.17880,3.17880,2.96518,2.77697,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.55553,2.62406,2.55253,2.51370,2.69829,2.73150,2.73150,2.73150,2.73150,2.65533,2.72213,2.67042,2.75978,2.81362,2.89260,2.89260,2.89260,2.89260,2.89260,2.89260,3.12239,3.39840,3.71276,4.12200,4.12200,4.12200,4.12200,4.06135,4.14180,4.14180,4.14180,4.14180,4.14180,4.02079,3.89520,3.89520,3.89520,3.89520,3.69388,4.58386,4.75011,4.63770,4.47401,4.02612,4.01310,4.01310,4.71335
2015,Rathmines 132_11kV,04FEB2015,MW,5.55263,5.55750,5.41362,5.70960,5.55682,4.92776,4.66650,4.63485,3.97433,3.33946,3.23494,2.66850,2.66850,2.66850,2.66850,2.66850,2.66850,2.66850,2.66850,2.66850,2.66850,2.66850,2.66850,2.66850,2.89836,2.93220,3.24637,3.39651,3.56220,3.56220,3.56220,3.56220,3.40205,3.40562,3.57840,3.57840,3.57840,3.57840,3.80393,3.82950,3.72679,3.26610,3.26610,3.31502,2.88731,2.67475,2.66850,2.72700,2.90880,2.90880,2.90880,2.90880,2.90880,2.75395,2.51010,2.51010,2.51010,2.51010,2.51010,2.53208,2.74517,2.68920,2.68920,2.68920,2.68920,2.70538,2.93220,3.20792,3.43350,3.43350,3.43350,3.98191,4.01490,4.13370,4.13370,4.13370,4.13370,4.13370,4.13370,4.13370,4.13370,4.13370,4.13370,4.01284,3.87990,3.87990,3.87990,3.83506,4.34087,4.76920,4.67157,4.22156,3.89743,3.87090,4.12510,4.68242
2015,Rathmines 132_11kV,05FEB2015,MW,6.00523,5.86620,5.48773,5.55860,5.26804,5.06621,4.53634,4.42906,4.06665,3.57953,3.21930,2.84443,2.58750,2.58750,2.42159,2.04682,2.02500,2.02500,2.02500,2.22527,2.25090,2.25090,2.25090,2.57788,2.89890,2.98819,3.50004,3.57750,3.57750,3.66549,4.04364,4.03983,3.97530,3.72768,3.34350,3.34350,3.34350,3.34350,3.34350,3.34350,3.34350,3.34350,3.34350,2.94525,2.67930,2.67930,2.67930,2.67930,2.67930,2.67930,2.67930,2.67930,2.67930,2.67930,2.67930,2.67930,2.67930,2.67930,2.67930,2.67930,2.67930,2.67930,2.67930,2.67930,2.67930,2.67930,2.67930,2.67930,2.67930,3.39626,3.69104,3.98793,4.04273,4.21650,4.02235,4.22394,4.22460,4.22460,4.22460,4.22460,4.21407,4.26420,4.26420,4.02318,3.99330,3.99330,3.99330,3.99330,4.63319,4.83161,4.67335,4.45893,3.88800,3.88800,4.07576,4.72757
2015,Rathmines 132_11kV,06FEB2015,MW,6.04311,5.77683,5.29418,5.45580,5.34171,5.01564,4.57650,4.57650,4.07100,3.76689,3.19050,3.12890,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.57400,2.94943,3.46133,3.48044,3.57390,3.57390,3.57390,3.57390,3.57390,3.57390,3.44697,3.29940,3.29940,3.02729,2.92230,2.92230,2.63259,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.75397,2.82240,2.82240,3.05314,3.56760,3.56760,3.56760,3.82119,4.03650,4.03650,4.07740,4.26690,4.26690,4.25810,4.02643,4.12110,4.12110,3.96819,3.89160,3.89160,3.89160,3.89160,4.66904,4.82490,4.82490,4.82490,4.67628,4.02210,4.24785,4.81333
2015,Rathmines 132_11kV,07FEB2015,MW,5.40550,5.38772,5.31817,5.66730,5.53774,4.83942,4.49457,3.97350,3.97350,3.64859,3.35520,3.35520,2.66170,2.52810,2.52810,2.52810,2.52810,2.52810,2.52810,2.52810,2.52810,2.52810,2.52810,2.52810,2.52810,2.52810,2.52810,2.52810,2.52810,2.52810,2.52810,2.74185,3.56940,3.56940,3.56940,3.56940,3.56940,3.56940,3.56940,3.93053,3.88602,3.89610,3.89610,3.89610,3.89610,3.89610,3.89610,3.89610,3.89610,3.89610,3.89610,3.89610,3.89610,3.89610,3.89610,3.03558,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020
2015,Rathmines 132_11kV,08FEB2015,MW,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020
2015,Rathmines 132_11kV,09FEB2015,MW,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020
2015,Rathmines 132_11kV,10FEB2015,MW,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,3.12293,3.97620,3.97620,3.97620,4.14182,4.26690,4.21216,4.10733,4.25160,4.25160,4.25160,4.25160,4.53721,4.73490,4.73490,4.75829,5.44770,5.44770,5.95445,6.11730,6.11730,6.25329,6.77790,6.66971,6.64163,6.59880,6.59880,6.59880,6.04523,6.01200,6.01200,6.01200,5.91031,5.38740,5.38740,5.38740,5.38740,5.77457,5.81382,5.46734,4.97475,4.69620,4.69620,4.69620,5.16865
2015,Rathmines 132_11kV,11FEB2015,MW,6.12839,6.13980,5.60795,5.77080,5.59126,5.09592,4.68630,4.68630,3.88663,3.32963,3.26610,2.83981,2.63790,2.63790,2.63790,2.63790,2.63790,2.63790,2.63790,2.63790,2.63790,2.63790,2.88092,2.89350,2.89350,3.06129,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.51360,3.54380,3.97295,3.92400,4.03050,4.13820,4.13820,4.13820,4.13820,4.13820,4.13820,4.13820,4.07964,4.05720,4.05720,3.79703,3.30750,3.30750,3.31313,3.38015,3.58791,3.59910,3.59910,3.59910,3.59910,3.77370,4.07381,4.09320,4.09320,4.09320,4.09320,4.51592,4.73490,4.73490,4.89012,5.49625,5.56740,5.56740,6.00573,6.24510,6.24510,6.24510,6.24510,6.24510,6.24510,6.12820,5.98112,5.98690,5.99040,5.99040,5.64577,5.35860,5.35860,5.35860,4.71737,5.40398,5.42717,5.34399,4.82887,4.67280,4.67280,4.67280,5.01424
2015,Rathmines 132_11kV,12FEB2015,MW,6.36430,6.10301,5.50372,5.78340,5.64389,5.20624,4.53150,4.53150,4.07296,3.51504,3.34350,3.34350,3.34350,3.34350,3.34350,2.70314,2.71546,2.72700,2.72700,2.72700,2.72700,2.72700,2.72700,2.72700,2.72700,3.18501,3.42360,3.42360,3.42360,3.63962,4.04246,4.23655,3.87023,3.83940,3.83940,3.83940,3.55177,3.30390,3.35110,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.87382,3.98365,4.04037,4.05990,4.05990,4.05990,4.21749,4.56627,4.58430,4.75290,4.75290,4.75290,5.06686,5.52690,5.74122,6.13324,6.17940,6.17940,6.17940,6.17940,6.17940,6.17940,6.17940,6.16284,6.00256,6.01469,5.97690,5.97690,5.97690,5.97690,5.97690,5.24762,5.23260,5.19279,5.93913,5.89606,5.47572,5.36310,5.36310,4.57888,4.75599,5.35511
2015,Rathmines 132_11kV,13FEB2015,MW,6.45321,6.24066,5.80052,5.93100,5.93100,5.12355,4.65930,4.65930,4.21135,3.54568,3.26070,3.26070,3.26070,2.67608,2.64063,2.64870,2.64870,2.64870,2.64870,2.64963,2.90790,2.90790,2.90790,2.90790,2.90790,3.13043,3.60000,3.60000,3.92728,3.88800,4.05770,4.06736,3.88309,3.87900,3.87900,3.66541,3.30120,3.30514,3.50260,3.32879,3.31740,3.31740,3.31740,3.31740,3.31740,3.31740,3.31740,3.31740,3.65400,3.67650,3.51087,3.50968,3.58830,3.58830,3.36932,3.44880,3.44880,3.44880,3.44880,3.44880,4.04824,4.15440,4.15440,4.15440,4.46624,4.66560,4.66560,4.72031,4.90680,4.90680,5.29024,5.47380,5.47380,5.47380,5.89226,5.90490,5.90490,5.90490,5.63851,5.28218,5.32490,5.30100,5.30100,5.29487,4.90749,4.93560,4.93560,4.59195,5.40053,5.47847,5.38018,5.01806,4.69533,4.53590,4.52994,5.22755
2015,Rathmines 132_11kV,14FEB2015,MW,6.18316,6.07978,5.79885,5.90286,5.82016,5.03482,4.62330,4.03250,3.99510,3.97126,3.37410,3.37410,3.37410,3.37410,3.37410,2.58378,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.54250,2.61254,2.77020,2.77020,2.95330,3.59010,3.59010,3.59010,3.67139,3.93660,3.93660,3.93660,3.93660,3.93660,3.93660,3.93660,3.93660,3.93660,3.93660,3.93660,3.93660,3.93660,3.93660,4.13374,3.89318,4.05852,4.04010,4.04224,4.14765,4.12260,4.16558,4.17060,4.17060,4.10132,3.87826,4.10400,4.10400,4.02904,4.19220,4.32459,4.93380,4.93380,4.93380,4.93380,4.93380,4.93380,4.93380,4.93380,4.93380,4.93380,4.93380,4.93380,4.93380,4.93380,4.93380,4.93380,4.93380,4.93380,4.83396,4.78314,4.62150,5.48284,5.40577,4.89946,4.59900,4.59900,4.59900,4.64409,4.59540,4.17961,4.16355
2015,Rathmines 132_11kV,15FEB2015,MW,4.72348,4.52250,4.28041,4.81438,4.49690,3.88025,3.37320,3.37320,3.37320,3.37320,2.60402,2.54610,2.54610,2.54610,2.54610,2.54610,2.54610,2.54610,2.54610,2.54610,2.54610,2.54610,2.54610,2.54610,2.54610,2.54610,2.54610,2.54610,2.54653,2.70048,2.77560,3.15877,3.42630,3.42630,3.42630,3.42630,3.42630,3.42630,3.42630,3.42630,3.42630,3.42630,3.42630,3.42630,3.42630,3.42630,3.42630,3.42630,3.63988,3.87720,3.94151,3.96821,4.16250,4.31190,4.31190,4.31190,4.31190,4.31190,4.31190,4.78744,4.80600,4.80600,4.80600,4.80600,5.22048,5.79507,6.27120,6.27120,6.21234,6.29100,6.29100,6.69030,6.83820,6.83820,6.83820,7.03129,7.29000,7.29000,6.84922,6.66090,6.66090,6.49583,6.01330,5.22674,5.08626,4.71330,5.47313,5.25936,4.59720,4.16592,4.18041,3.90657,4.34553,4.30246,3.97890,4.11173
2015,Rathmines 132_11kV,16FEB2015,MW,4.73810,4.35634,4.10457,4.41630,4.18626,3.71687,3.19230,3.19230,2.89220,2.57130,2.57130,2.57130,2.57130,2.57130,2.57130,2.57130,2.57130,2.57130,2.57130,2.57130,2.57130,2.57130,2.57130,2.79475,2.80800,3.18528,3.43620,3.43620,3.43620,3.43620,3.96398,4.09790,3.96518,3.92490,4.03585,4.05261,4.01670,4.01670,4.01670,4.01670,4.01670,4.01670,4.01670,4.01670,4.01670,4.01670,4.01670,4.10773,4.22078,3.94830,3.94830,3.94830,3.94830,3.94830,3.94830,3.94830,3.94830,3.94830,3.94830,3.94830,4.13784,4.19130,4.19130,4.19130,4.19130,4.19130,4.30447,4.95540,4.95540,5.03888,5.42430,5.82512,6.08310,6.08310,6.08310,6.08310,6.02129,6.00920,5.91390,5.91390,5.91390,5.88892,5.20110,5.20110,5.20110,5.20110,4.94441,4.58190,5.52595,5.44090,5.28930,4.92343,4.69440,4.58920,4.31871,4.95951
2015,Rathmines 132_11kV,17FEB2015,MW,6.32333,6.01086,5.39776,5.65650,5.59293,4.90965,4.61430,4.61430,3.97110,3.26105,3.20220,3.20220,2.73214,2.57580,2.57580,2.57580,2.57580,2.57580,2.57580,2.57580,2.57580,2.57580,2.57580,2.57580,2.92694,3.39570,3.39570,3.39570,3.41912,4.04533,4.10702,4.04730,4.04730,4.04730,4.04730,4.04730,4.04730,4.04730,3.48504,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.24000,3.27457,3.29305,3.28435,3.32522,3.56222,3.65400,3.65400,3.65400,3.65400,3.65400,3.65400,3.65400,3.78378,4.31460,4.31460,4.34260,4.56831,4.66187,4.73940,4.73940,5.20169,5.40450,5.40450,5.40450,5.40450,5.40450,5.40450,5.23054,5.19675,5.26126,5.21233,5.17950,5.17950,5.01304,4.63554,4.62420,4.37913,5.21115,5.34805,5.25060,4.70131,4.67910,4.15061,4.27280,4.83829
2015,Rathmines 132_11kV,18FEB2015,MW,6.13202,5.95549,5.41614,5.50380,5.33700,5.01528,4.71150,4.65320,3.83573,3.32100,3.32100,2.77645,2.69370,2.69370,2.69370,2.69370,2.69370,2.69370,2.69370,2.69370,2.69370,2.71908,2.81004,2.94210,2.94210,3.43505,3.47040,3.47040,3.47040,3.68510,4.10220,4.10220,3.90444,3.90420,3.90420,3.83762,3.33963,3.32640,3.33242,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.32820,3.55850,3.59010,3.59010,3.53500,3.59010,3.59010,3.59010,3.59010,3.31287,3.24360,3.40850,3.38056,3.44790,3.41357,3.36088,3.57750,3.57750,3.57750,3.57750,3.57750,3.96420,4.05810,4.05810,4.57165,4.74390,4.74390,4.99840,5.73120,5.73120,5.73120,5.57400,5.43850,5.33250,5.33250,5.33250,5.33250,5.33250,5.33250,5.13649,4.60350,4.60350,4.60350,5.23998,5.41440,5.37686,4.62060,4.62060,4.09388,4.29584,4.88028
