year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Auburn 33_11kV,19OCT2015,MW,6.37880,6.36165,6.36165,6.36165,6.36165,6.20732,5.96726,6.31021,6.65315,6.72174,6.37880,6.60171,6.63601,6.94466,6.89322,6.91036,6.91036,7.11613,7.33905,7.71629,7.88776,8.02494,8.43647,8.86516,10.06547,10.11691,10.71706,11.35151,11.64302,12.24317,12.39750,12.98051,13.54637,14.02649,14.78098,15.39828,15.72408,15.99843,16.06702,18.05611,18.41620,18.75915,18.17614,18.48479,18.65627,19.10210,19.17068,18.05611,17.91893,17.90178,18.67341,18.77630,18.79344,18.99921,18.94777,18.86203,18.34761,18.55338,17.91893,17.66172,17.42166,17.62743,17.21589,17.18160,16.75292,16.65003,15.87840,15.43257,14.47232,13.75214,12.53468,11.84879,10.80280,10.51130,9.99688,10.25409,10.20265,10.37412,10.27123,9.70537,9.60249,9.37957,9.00233,9.12237,8.72798,8.50506,8.28215,8.16212,8.12782,8.02494,7.68199,7.68199,7.59626,7.59626,7.49337,6.96181
2016,Auburn 33_11kV,20OCT2015,MW,6.99610,6.60171,6.32735,6.56742,7.01325,6.37880,6.36165,6.46453,6.67030,6.39594,6.12159,6.32735,6.27591,6.51598,6.79033,6.99610,6.82463,7.15043,7.21901,7.64770,7.88776,8.23071,8.72798,8.88230,9.22525,9.63678,10.23694,11.11145,11.71161,12.29462,12.53468,13.16913,13.97505,14.52377,14.71239,15.43257,16.18705,16.63288,16.90724,16.77006,17.71316,18.22758,18.03896,18.69056,18.77630,18.77630,18.93062,18.99921,18.74200,18.67341,19.08495,19.25642,19.32501,19.18783,19.58222,19.66796,19.49648,19.37645,19.68510,19.65081,19.41075,19.29072,19.25642,18.69056,18.02182,18.03896,17.18160,16.66718,15.51831,14.93530,13.46063,12.15744,11.06001,10.95713,10.81995,10.52844,9.92829,9.97973,10.11691,9.79111,9.41387,9.29384,9.27669,8.76227,8.55650,8.74512,8.64224,8.29929,8.29929,8.26500,7.78488,7.78488,7.78488,7.51052,7.16757,7.16757
2016,Auburn 33_11kV,21OCT2015,MW,6.92751,7.01325,6.85892,6.58456,6.55027,6.75604,6.72174,6.72174,6.67030,6.43024,6.46453,6.48168,6.49883,6.48168,6.79033,6.79033,6.96181,6.94466,7.47622,7.49337,7.99064,8.52221,8.71083,9.13951,10.04832,10.68277,11.24863,11.55728,12.15744,12.43179,12.68900,13.30631,14.11223,15.20966,15.99843,16.39282,17.23304,17.37022,17.73031,17.83320,18.58768,18.38191,18.39906,18.15899,18.17614,18.27902,18.58768,18.62197,18.17614,17.88464,17.35307,17.73031,17.88464,17.86749,17.90178,17.71316,17.45595,17.23304,17.19874,17.02727,16.85580,17.31878,16.99298,16.68433,16.28994,16.32423,15.98129,15.44972,14.57521,13.90646,12.50038,11.91738,11.18004,10.83710,10.45985,10.54559,10.37412,10.47700,10.37412,10.18550,9.89399,9.44816,9.10522,8.55650,8.50506,8.60795,8.26500,8.26500,8.26500,8.14497,7.85346,7.78488,8.09353,7.61340,7.25331,7.21901
2016,Auburn 33_11kV,22OCT2015,MW,7.18472,7.18472,7.04754,7.08184,6.87607,6.58456,6.80748,6.77318,6.46453,6.72174,6.72174,6.56742,6.60171,6.67030,6.73889,6.80748,6.97895,6.89322,6.96181,6.99610,7.87061,7.66484,8.26500,8.60795,9.37957,9.77396,10.16835,10.80280,11.30007,12.10600,12.86048,13.46063,13.59781,14.47232,15.50116,15.56975,16.23850,16.20420,16.06702,16.30709,15.91270,16.40997,16.59859,16.49571,16.73577,16.20420,15.79267,15.84411,15.62119,15.63834,15.79267,15.65549,15.48401,15.79267,15.99843,16.04988,16.04988,15.46687,15.65549,15.63834,15.43257,14.93530,14.84956,14.31800,13.80358,13.58066,13.49493,13.35775,12.98051,12.26032,12.24317,11.84879,11.59158,11.52299,11.24863,11.07716,10.73421,10.93998,11.16289,11.02572,11.06001,10.47700,10.20265,9.61964,8.91660,8.62509,8.28215,8.17926,8.00779,7.80202,,7.76773,7.61340,7.52767,6.91036,6.82463
2016,Auburn 33_11kV,23OCT2015,MW,6.73889,6.68745,6.87607,6.79033,6.97895,7.03039,6.60171,6.60171,6.36165,6.32735,6.48168,6.32735,6.58456,6.60171,6.72174,6.79033,6.70460,6.85892,7.25331,7.44193,7.68199,7.85346,8.28215,8.31644,8.76227,8.95089,9.49961,10.23694,10.76851,11.28293,11.69446,12.02026,12.14029,12.53468,13.20342,13.88932,14.24941,14.64380,14.28370,14.43803,14.72953,14.66094,14.69524,14.95245,14.90101,14.59235,15.05533,14.95245,14.45518,14.55806,14.74668,15.22681,15.27825,15.43257,15.17536,15.00389,14.67809,14.88386,14.26656,14.36944,13.92361,13.71784,13.34060,13.32345,13.15198,12.67186,12.60327,12.41465,11.91738,11.40296,10.61418,9.89399,9.17381,9.08807,8.74512,8.26500,8.50506,8.91660,9.13951,8.84801,8.55650,8.55650,8.14497,7.83632,7.64770,7.54481,7.56196,7.56196,7.56196,7.44193,7.28760,6.97895,6.77318,6.92751,7.06469,7.06469
2016,Auburn 33_11kV,24OCT2015,MW,7.06469,6.65315,6.60171,6.60171,6.60171,6.60171,6.10444,6.13873,6.13873,6.13873,6.12159,5.93297,5.98441,5.72720,5.84723,6.20732,6.43024,6.32735,6.32735,6.31021,6.70460,6.84177,6.97895,6.75604,6.87607,7.51052,7.76773,7.99064,8.17926,7.90491,8.21356,8.12782,8.83086,8.96804,8.98519,9.87685,10.73421,10.18550,10.54559,10.54559,10.75136,10.49415,11.02572,10.95713,11.02572,10.95713,10.66562,10.59703,10.39127,10.33982,10.56274,10.66562,10.64848,10.85424,10.32268,10.33982,10.42556,10.42556,10.32268,10.18550,10.47700,10.56274,10.18550,10.39127,10.09976,10.09976,10.27123,9.84255,9.12237,8.45362,8.17926,8.05923,7.64770,7.64770,7.18472,7.08184,6.87607,7.44193,7.59626,7.69914,7.35619,7.39049,7.51052,7.49337,7.25331,6.97895,6.97895,6.97895,6.61886,6.55027,6.55027,6.55027,6.49883,6.55027,6.55027,6.31021
2016,Auburn 33_11kV,25OCT2015,MW,6.20732,6.17303,6.39594,5.95011,5.81294,5.88152,5.95011,5.95011,5.95011,5.48714,5.93297,6.07015,5.98441,5.86438,5.72720,5.52143,5.52143,5.60717,5.95011,5.95011,5.95011,5.89867,6.22447,6.29306,6.61886,6.36165,6.32735,6.19018,6.27591,6.43024,6.94466,7.01325,7.03039,7.28760,7.33905,7.27046,7.63055,7.95635,9.10522,9.39672,9.67108,10.06547,10.37412,10.33982,10.42556,10.52844,10.52844,10.39127,10.39127,10.88854,10.78565,10.92283,11.04286,10.92283,10.21979,10.32268,10.95713,10.83710,11.26578,11.57443,10.92283,10.78565,10.52844,10.73421,10.64848,10.35697,10.21979,10.32268,9.39672,8.98519,8.64224,8.19641,8.11067,8.00779,7.63055,7.40763,7.64770,7.87061,7.87061,7.87061,7.87061,7.80202,7.47622,7.42478,7.40763,7.40763,7.33905,7.27046,7.06469,7.06469,7.06469,6.91036,6.79033,6.79033,6.77318,6.55027
2016,Auburn 33_11kV,26OCT2015,MW,6.36165,6.36165,6.43024,6.36165,6.29306,6.27591,6.20732,6.20732,6.20732,6.20732,6.03585,6.32735,6.39594,6.39594,6.39594,6.79033,7.09898,7.09898,7.44193,7.54481,7.54481,7.92205,8.48791,8.74512,9.36243,9.60249,9.73967,10.56274,11.12860,11.64302,12.39750,12.72330,13.27201,14.14652,15.29539,15.63834,16.06702,16.49571,16.66718,17.06157,17.28448,17.55884,17.78175,17.45595,17.14730,16.97583,17.16445,17.06157,17.06157,17.23304,17.55884,17.90178,18.55338,18.79344,18.38191,18.33047,17.81605,17.06157,16.53000,16.10132,16.22135,16.01558,16.08417,15.89555,15.08963,14.67809,14.74668,14.38659,13.75214,13.30631,12.20888,11.59158,10.47700,10.33982,9.85970,9.67108,9.61964,9.49961,9.60249,9.67108,9.61964,9.29384,8.77942,8.41933,8.02494,7.71629,7.78488,8.12782,8.19641,7.93920,7.93920,7.71629,7.21901,7.30475,7.09898,6.94466
2016,Auburn 33_11kV,27OCT2015,MW,6.94466,6.91036,6.87607,6.70460,6.46453,6.10444,6.39594,6.55027,6.31021,6.17303,6.25877,6.20732,6.34450,6.44739,6.41309,6.48168,6.61886,7.15043,7.15043,7.28760,7.56196,7.95635,8.14497,8.50506,9.29384,9.55105,10.56274,11.07716,11.31722,11.72876,12.51753,12.89477,13.34060,13.71784,14.52377,15.00389,15.02104,14.45518,14.19797,14.64380,14.78098,15.14107,15.29539,15.60405,15.67263,15.26110,14.86671,15.17536,15.27825,14.93530,15.44972,15.36398,15.29539,15.17536,15.17536,15.41543,15.22681,14.74668,14.84956,14.74668,14.36944,14.16367,13.80358,13.90646,13.51207,13.49493,13.32345,12.91192,11.98596,11.78020,11.11145,10.93998,10.30553,10.09976,9.85970,9.34528,9.25954,9.07092,9.19095,8.81371,8.76227,8.76227,8.81371,8.43647,8.09353,8.04209,7.99064,7.73343,7.30475,7.04754,7.23616,7.25331,6.85892,7.16757,6.70460,6.55027
2016,Auburn 33_11kV,28OCT2015,MW,6.55027,6.55027,6.84177,6.65315,6.65315,6.72174,6.60171,6.60171,6.37880,5.83008,5.81294,5.93297,6.39594,6.39594,6.39594,6.39594,6.73889,6.70460,6.85892,7.11613,7.78488,8.14497,8.53936,8.88230,9.41387,10.13406,10.57989,10.57989,11.24863,11.23148,11.74590,12.24317,12.74045,13.04910,13.56352,13.99220,14.67809,14.59235,14.62665,14.83242,14.45518,14.69524,14.36944,14.42088,14.91815,15.62119,15.51831,15.44972,15.29539,15.07248,15.27825,15.51831,15.65549,15.50116,15.51831,15.77552,15.55260,15.55260,15.67263,15.60405,15.08963,15.08963,14.79812,14.79812,14.35229,14.09508,13.52922,13.32345,13.01480,12.36321,11.11145,10.92283,10.52844,10.01402,9.34528,8.96804,8.67654,8.74512,8.93374,8.89945,8.65939,8.40218,8.33359,8.31644,7.81917,7.68199,7.63055,7.99064,7.49337,7.33905,6.89322,6.85892,6.85892,6.85892,6.85892,6.79033
2016,Auburn 33_11kV,29OCT2015,MW,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.19018,6.08729,5.84723,6.08729,6.01870,6.10444,6.34450,6.19018,5.93297,6.13873,6.32735,6.79033,7.18472,7.54481,7.61340,8.07638,8.36788,8.72798,9.51675,9.85970,10.33982,10.97427,11.06001,11.48869,12.29462,12.77474,13.27201,13.37490,14.04364,14.00935,14.48947,14.88386,15.10677,15.38113,15.72408,15.58690,15.60405,15.46687,15.38113,15.32969,15.70693,15.75837,15.67263,15.67263,15.46687,15.43257,15.92984,16.44426,16.37567,16.22135,16.01558,15.84411,15.84411,15.63834,15.41543,15.67263,14.83242,14.78098,14.86671,14.59235,14.91815,14.26656,13.46063,12.89477,12.68900,12.17459,12.00311,11.90023,11.74590,11.36866,10.83710,10.66562,10.92283,10.76851,10.73421,10.28838,10.03117,9.77396,9.12237,8.35074,8.00779,7.93920,7.59626,7.66484,7.49337,7.57911,7.33905,7.08184,7.06469,7.06469
2016,Auburn 33_11kV,30OCT2015,MW,6.79033,6.67030,6.56742,6.56742,6.56742,6.56742,6.39594,6.24162,6.24162,6.24162,6.25877,6.43024,6.10444,6.05300,6.27591,6.41309,6.85892,6.85892,6.79033,6.99610,7.40763,7.90491,8.41933,8.62509,9.03663,9.29384,9.87685,10.23694,10.69992,10.64848,11.72876,12.05455,12.50038,12.84333,13.68355,13.40919,14.07794,14.36944,14.38659,14.60950,14.50662,14.31800,14.78098,14.88386,14.78098,15.17536,15.58690,15.51831,15.19251,15.14107,15.03818,15.38113,15.65549,16.22135,16.06702,15.86126,15.79267,15.94699,15.84411,15.77552,15.20966,14.91815,14.64380,14.48947,14.30085,13.70070,13.66640,13.44349,12.84333,12.29462,11.00857,10.54559,10.18550,9.56820,9.19095,9.19095,8.84801,8.67654,8.89945,8.84801,8.71083,8.48791,8.43647,8.57365,8.36788,8.14497,8.21356,8.21356,7.75058,7.90491,7.51052,7.49337,7.37334,7.37334,7.21901,7.13328
2016,Auburn 33_11kV,31OCT2015,MW,6.79033,6.63601,6.89322,7.13328,6.85892,6.73889,6.53312,6.55027,6.55027,6.55027,6.48168,6.05300,6.15588,6.34450,6.25877,6.60171,6.32735,6.32735,6.24162,6.32735,6.97895,7.04754,7.11613,7.06469,7.57911,7.66484,7.52767,7.78488,7.83632,7.81917,8.26500,8.28215,8.55650,9.03663,9.51675,10.11691,10.61418,10.92283,10.97427,11.11145,11.23148,11.24863,11.40296,11.54013,11.76305,11.76305,11.69446,11.79734,11.72876,11.50584,11.33437,11.21434,11.19719,11.48869,11.48869,11.48869,11.48869,11.45440,11.45440,11.43725,11.19719,11.19719,11.04286,10.87139,10.51130,10.44271,10.54559,10.39127,9.65393,9.13951,8.45362,8.12782,8.02494,8.00779,7.81917,7.59626,7.59626,7.40763,7.78488,7.78488,7.78488,7.75058,7.59626,7.59626,7.57911,7.32190,6.96181,7.06469,6.99610,6.79033,6.79033,6.79033,6.79033,6.63601,6.67030,6.34450
2016,Auburn 33_11kV,01NOV2015,MW,6.20732,6.20732,6.20732,6.20732,6.20732,5.98441,6.29306,6.36165,6.07015,5.86438,5.86438,5.86438,6.13873,6.15588,5.71005,5.93297,5.98441,5.98441,5.98441,5.98441,6.08729,6.48168,6.24162,6.17303,6.61886,6.60171,6.56742,6.53312,6.79033,6.99610,7.09898,7.09898,7.27046,7.44193,7.75058,8.09353,8.26500,8.74512,9.27669,9.53390,10.35697,10.68277,10.47700,10.80280,10.99142,11.06001,10.92283,11.18004,11.21434,11.06001,11.33437,11.66017,11.84879,11.90023,12.00311,12.05455,11.96882,11.86593,11.95167,11.84879,11.71161,12.17459,11.95167,12.00311,12.12314,11.66017,11.38581,11.28293,10.33982,10.03117,9.27669,9.17381,8.86516,8.41933,8.28215,8.14497,8.05923,8.09353,8.52221,8.43647,7.93920,7.78488,7.75058,7.25331,7.40763,7.32190,7.32190,7.32190,7.32190,7.18472,6.82463,6.82463,6.70460,6.32735,6.55027,6.56742
2016,Auburn 33_11kV,02NOV2015,MW,6.63601,6.70460,6.70460,6.70460,6.36165,6.44739,6.48168,6.48168,6.39594,6.01870,6.22447,6.15588,6.34450,6.44739,6.48168,6.60171,6.84177,6.94466,7.11613,7.16757,7.63055,7.93920,8.36788,8.86516,9.51675,10.04832,10.56274,11.18004,11.33437,12.36321,12.74045,13.25487,14.09508,14.59235,15.68978,16.47856,16.71862,16.85580,16.89009,17.28448,17.31878,17.71316,18.10755,18.48479,18.14185,17.78175,18.48479,18.62197,18.84489,18.57053,18.81059,18.86203,19.11924,19.17068,19.54793,19.17068,19.06780,19.22213,19.03351,19.05065,19.17068,18.98206,18.51909,18.10755,17.37022,17.07871,16.66718,16.61574,15.34684,14.79812,13.39204,12.67186,11.81449,11.54013,11.16289,10.69992,10.30553,10.08261,9.99688,10.40841,9.99688,9.65393,9.44816,9.22525,8.98519,9.07092,8.98519,8.60795,8.43647,8.45362,8.11067,8.02494,7.68199,7.56196,7.56196,7.42478
2016,Auburn 33_11kV,03NOV2015,MW,7.21901,7.21901,7.21901,7.09898,6.85892,6.85892,6.85892,6.72174,6.31021,6.46453,6.68745,6.65315,6.25877,6.25877,6.15588,6.55027,6.55027,7.11613,7.71629,7.87061,8.16212,8.45362,8.62509,8.84801,9.37957,10.11691,10.76851,11.23148,11.78020,12.00311,12.20888,13.32345,13.94076,14.60950,15.34684,15.56975,15.46687,15.92984,16.11846,16.23850,16.37567,16.25564,16.63288,16.25564,16.35853,16.54715,16.54715,16.01558,15.80981,15.24395,15.46687,16.08417,16.15276,16.16991,16.15276,15.92984,15.60405,15.38113,15.53546,15.44972,14.78098,15.24395,15.24395,14.86671,14.64380,14.43803,14.04364,13.92361,13.18628,12.53468,11.83164,11.06001,10.80280,10.04832,10.15120,10.15120,9.97973,9.61964,9.67108,9.65393,9.27669,8.98519,8.52221,8.41933,8.40218,8.28215,7.87061,8.05923,7.87061,7.69914,7.44193,7.18472,7.03039,6.72174,6.63601,6.63601
2016,Auburn 33_11kV,04NOV2015,MW,6.97895,6.89322,6.79033,6.79033,6.92751,6.75604,6.58456,6.48168,6.48168,6.29306,6.19018,6.17303,6.13873,6.05300,6.32735,6.75604,6.72174,6.79033,7.57911,7.71629,7.78488,8.43647,8.86516,9.19095,9.68823,10.15120,10.56274,11.36866,11.71161,12.10600,12.98051,13.58066,13.75214,14.07794,15.05533,15.68978,16.61574,16.54715,16.49571,16.18705,15.91270,16.25564,15.92984,15.96414,15.80981,15.60405,15.79267,15.96414,15.65549,15.89555,15.58690,15.51831,15.98129,15.51831,15.31254,15.84411,15.84411,15.77552,15.48401,15.26110,15.03818,14.88386,14.78098,14.38659,13.68355,13.85502,13.76928,13.04910,12.75759,11.96882,11.04286,10.44271,9.97973,9.89399,9.48246,9.60249,9.75682,9.65393,9.49961,9.75682,9.49961,9.48246,8.98519,8.41933,8.24785,8.11067,8.33359,8.33359,7.97350,7.59626,7.40763,7.44193,7.40763,6.96181,6.85892,6.80748
2016,Auburn 33_11kV,05NOV2015,MW,6.85892,6.85892,6.79033,6.73889,6.67030,6.82463,6.46453,6.39594,6.56742,6.63601,6.53312,5.98441,5.69290,6.08729,6.34450,6.56742,6.61886,6.84177,6.85892,7.11613,7.32190,7.90491,8.24785,8.21356,8.41933,9.39672,9.80826,10.35697,11.00857,11.24863,11.78020,12.67186,12.91192,13.27201,13.46063,13.82073,14.47232,14.83242,15.19251,15.56975,15.50116,15.38113,15.27825,15.56975,15.87840,15.41543,15.60405,15.62119,15.43257,14.79812,14.95245,15.63834,15.63834,15.96414,15.98129,15.91270,15.72408,15.62119,15.36398,15.43257,15.39828,15.14107,14.60950,14.66094,13.90646,13.42634,13.44349,13.34060,13.16913,13.04910,12.46609,12.10600,11.98596,11.45440,11.18004,10.87139,10.85424,11.02572,11.04286,11.04286,10.85424,10.20265,9.72252,9.41387,8.95089,8.57365,8.16212,7.85346,7.90491,7.83632,7.63055,7.63055,7.63055,7.51052,7.21901,7.18472
2016,Auburn 33_11kV,06NOV2015,MW,7.30475,7.15043,7.01325,7.01325,6.84177,6.79033,6.79033,6.70460,6.55027,6.61886,6.63601,6.41309,6.36165,6.27591,6.13873,6.25877,6.44739,6.61886,7.32190,7.83632,7.85346,7.97350,7.83632,8.16212,8.79657,9.58534,10.25409,10.32268,11.02572,11.35151,11.86593,12.36321,13.04910,13.95790,15.10677,15.75837,16.08417,16.06702,16.06702,16.22135,16.40997,16.80436,16.95868,17.28448,17.71316,17.50740,17.45595,17.18160,17.09586,16.82150,16.47856,16.87295,17.23304,17.49025,17.95323,17.86749,16.80436,17.04442,16.65003,16.15276,15.70693,15.77552,15.53546,15.19251,15.15822,14.96960,14.76383,14.42088,13.44349,12.96336,11.74590,10.83710,10.33982,10.30553,10.15120,9.77396,9.10522,9.20810,9.32813,9.34528,9.10522,8.74512,8.50506,8.48791,8.50506,8.48791,8.05923,8.04209,8.05923,8.00779,7.52767,7.23616,7.44193,7.32190,7.32190,7.32190
2016,Auburn 33_11kV,07NOV2015,MW,6.96181,7.08184,6.94466,6.94466,6.94466,6.80748,6.92751,6.49883,5.98441,6.17303,6.25877,6.10444,6.48168,6.20732,6.32735,6.48168,6.85892,6.49883,6.32735,6.43024,6.51598,6.79033,6.97895,7.06469,7.42478,7.69914,7.92205,7.76773,7.69914,8.12782,8.55650,8.59080,9.37957,9.94544,10.25409,10.35697,11.16289,11.57443,11.76305,11.81449,12.02026,12.15744,12.26032,12.00311,12.26032,12.24317,12.12314,11.90023,11.78020,11.98596,12.08885,11.90023,11.66017,11.91738,12.22603,11.91738,11.83164,11.83164,11.90023,11.69446,11.52299,11.18004,11.18004,10.95713,10.52844,10.37412,10.30553,9.92829,9.03663,8.79657,7.92205,7.78488,7.59626,7.59626,7.16757,7.11613,7.01325,7.09898,7.09898,7.09898,7.09898,6.97895,7.01325,6.79033,6.79033,6.79033,6.49883,6.56742,6.12159,6.20732,6.00156,6.00156,6.05300,6.05300,6.05300,6.05300
2016,Auburn 33_11kV,08NOV2015,MW,6.05300,6.05300,6.05300,5.69290,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.34996,5.28137,5.52143,5.55573,5.55573,5.55573,5.55573,5.38425,5.41855,5.34996,5.59002,5.76149,5.83008,5.69290,5.59002,5.91582,6.13873,6.32735,6.32735,6.32735,6.32735,6.32735,6.65315,6.91036,7.37334,7.40763,7.85346,7.81917,8.59080,9.13951,9.39672,9.63678,9.65393,9.89399,9.94544,9.84255,10.04832,10.21979,9.91114,9.58534,9.91114,10.15120,10.27123,10.27123,10.27123,10.18550,10.03117,9.68823,10.09976,10.11691,9.58534,9.82540,9.77396,9.84255,9.84255,9.82540,9.37957,9.43102,9.10522,8.95089,8.52221,7.95635,7.73343,7.30475,7.08184,7.25331,7.25331,6.99610,7.09898,7.09898,7.40763,7.63055,7.63055,7.37334,7.16757,7.16757,7.16757,7.16757,7.11613,6.72174,6.41309,6.55027,6.55027,6.55027,6.55027,6.10444
2016,Auburn 33_11kV,09NOV2015,MW,6.22447,6.20732,5.98441,6.24162,6.25877,6.25877,5.89867,5.79579,5.79579,5.98441,6.15588,6.01870,6.01870,6.01870,6.12159,6.13873,6.37880,6.34450,6.39594,6.70460,7.27046,7.64770,7.87061,8.31644,8.79657,9.03663,9.65393,10.09976,11.02572,11.54013,12.22603,12.99766,13.13483,13.56352,14.40373,14.59235,15.07248,14.96960,15.08963,15.26110,15.65549,15.53546,15.75837,15.48401,15.98129,16.42712,16.11846,15.80981,15.98129,15.92984,16.34138,16.68433,16.90724,16.77006,16.35853,16.06702,15.98129,16.32423,16.16991,15.86126,15.65549,15.46687,15.60405,15.67263,15.27825,15.14107,14.98674,14.62665,13.64925,12.99766,11.90023,11.23148,10.54559,10.39127,9.84255,9.55105,9.31099,9.20810,9.01948,9.00233,9.08807,9.39672,9.17381,8.96804,8.26500,8.17926,8.09353,8.05923,7.99064,7.92205,7.93920,7.40763,7.13328,7.13328,7.13328,7.13328
2016,Auburn 33_11kV,10NOV2015,MW,7.01325,7.08184,6.60171,6.39594,6.34450,6.24162,6.67030,6.56742,5.95011,5.98441,6.32735,6.08729,6.01870,6.20732,6.22447,6.25877,6.17303,6.53312,6.43024,6.70460,7.25331,7.40763,7.63055,8.16212,8.84801,9.36243,9.85970,10.06547,10.75136,11.14575,12.05455,12.34606,12.74045,13.64925,14.35229,14.81527,15.44972,15.72408,15.98129,16.23850,16.49571,16.92439,17.04442,17.55884,17.61028,17.95323,17.95323,17.78175,17.67887,17.52454,17.62743,17.66172,17.78175,17.97037,18.39906,18.43335,18.09040,18.00467,18.05611,17.81605,17.86749,17.55884,17.25019,17.30163,17.13016,17.01012,16.46141,16.34138,15.26110,14.33515,12.92907,12.31176,11.33437,10.95713,10.25409,9.97973,9.60249,8.62509,8.88230,8.96804,8.96804,8.96804,8.95089,8.95089,8.62509,8.21356,7.88776,7.76773,8.19641,8.40218,8.33359,8.11067,7.81917,7.54481,7.33905,7.44193
2016,Auburn 33_11kV,11NOV2015,MW,7.28760,7.25331,7.01325,7.18472,7.18472,6.99610,6.91036,6.79033,6.73889,6.63601,6.48168,6.39594,6.46453,6.73889,6.82463,6.75604,6.77318,7.06469,7.40763,7.45908,7.99064,8.09353,8.72798,8.79657,9.46531,10.11691,10.30553,10.69992,11.52299,12.22603,12.65471,13.15198,13.54637,14.12938,15.19251,15.63834,16.11846,16.13561,16.53000,16.20420,16.39282,16.80436,16.68433,16.97583,16.71862,16.27279,16.16991,16.46141,16.35853,16.35853,16.58144,16.44426,16.34138,16.73577,16.83865,16.56429,16.49571,16.37567,16.25564,16.40997,16.25564,15.99843,15.82696,15.75837,15.03818,14.86671,14.45518,14.14652,13.35775,12.62042,11.31722,10.75136,10.13406,10.03117,9.75682,9.53390,9.60249,9.60249,9.44816,9.29384,9.32813,9.19095,8.77942,8.64224,8.67654,8.28215,8.17926,8.17926,8.09353,7.92205,7.80202,8.11067,7.87061,7.51052,7.28760,7.04754
2016,Auburn 33_11kV,12NOV2015,MW,7.03039,7.06469,6.68745,6.80748,6.94466,6.84177,6.67030,6.70460,6.67030,6.70460,6.44739,6.44739,6.49883,6.75604,6.67030,6.67030,6.67030,7.04754,7.13328,7.49337,7.75058,8.04209,8.26500,8.41933,9.68823,9.48246,9.60249,10.30553,10.81995,11.52299,12.20888,12.75759,13.68355,14.11223,14.52377,14.72953,16.06702,16.39282,16.39282,16.58144,16.75292,16.68433,16.87295,17.06157,16.68433,16.71862,17.16445,17.19874,17.31878,17.35307,17.83320,17.79890,17.50740,17.55884,17.55884,17.07871,17.13016,17.13016,16.71862,16.39282,16.16991,16.10132,15.80981,15.65549,15.26110,14.52377,14.60950,14.31800,13.56352,13.39204,13.04910,12.53468,11.98596,11.93452,12.02026,11.74590,11.69446,11.12860,11.02572,11.40296,11.00857,10.69992,10.45985,10.23694,9.27669,8.95089,8.60795,8.36788,8.21356,8.07638,7.75058,7.47622,7.44193,7.75058,7.42478,7.13328
2016,Auburn 33_11kV,13NOV2015,MW,7.09898,7.16757,7.15043,7.09898,6.82463,6.67030,6.85892,6.53312,6.53312,6.60171,6.70460,6.44739,6.84177,6.80748,6.58456,6.92751,7.33905,7.33905,7.11613,7.39049,7.66484,7.37334,7.54481,7.95635,8.88230,9.51675,10.06547,10.18550,10.59703,11.04286,11.93452,12.41465,13.18628,13.64925,14.54091,15.27825,15.91270,16.18705,16.56429,16.85580,16.68433,17.01012,16.92439,17.21589,17.73031,17.59313,17.66172,17.90178,17.88464,18.07326,18.10755,18.15899,18.19329,17.93608,18.38191,18.34761,17.95323,17.52454,17.30163,16.18705,15.55260,15.60405,15.72408,15.79267,15.10677,14.60950,14.19797,13.66640,13.11769,12.75759,11.64302,11.12860,10.45985,10.03117,9.55105,9.79111,9.48246,9.70537,9.63678,9.48246,9.29384,8.93374,8.71083,8.50506,8.52221,8.33359,8.14497,8.14497,7.92205,7.71629,7.73343,7.90491,7.61340,7.23616,7.23616,7.28760
