year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Wyong 132_11kV,30OCT2014,MW,10.17364,11.14256,11.30405,10.72988,10.28130,10.31719,10.85548,10.28130,9.74301,9.06118,8.36141,8.05638,7.80518,7.55398,7.37455,7.15923,7.15923,7.15923,7.37455,7.64369,7.89489,8.73821,9.25855,9.49181,10.83753,11.62702,12.52417,12.93686,13.43926,13.86989,14.13903,15.19767,14.87469,14.74909,14.73115,14.73115,14.49789,14.40818,14.60555,14.85675,14.74909,15.19767,15.16178,14.42612,14.35435,14.58761,15.66418,14.82086,14.78498,14.47995,14.53378,14.08520,14.39023,14.42612,14.12109,14.31846,13.99549,14.03138,14.22875,14.10315,14.21080,14.21080,13.99549,13.76223,13.94166,13.81606,13.88783,14.15698,14.15698,13.94166,13.92372,13.92372,13.92372,14.21080,14.17492,13.92372,13.83400,13.83400,14.10315,14.31846,14.85675,14.17492,13.78017,13.43926,13.70840,12.93686,12.48828,12.07560,11.44759,11.82439,12.38063,11.73468,12.54211,11.69879,12.02177,11.53731
2015,Wyong 132_11kV,31OCT2014,MW,10.71193,11.73468,12.09354,11.25022,10.65810,10.17364,10.74782,10.03010,9.47387,8.68438,7.93078,7.64369,7.42838,8.11021,8.09226,7.91283,7.85901,7.96666,7.96666,7.73340,7.89489,8.48701,8.91764,9.42004,10.40690,10.90930,11.87822,12.75743,12.72154,12.91891,13.08040,13.15217,13.06246,13.00863,13.22394,13.76223,13.74429,14.08520,14.24669,14.28258,15.09001,15.14384,14.89264,15.16178,15.25149,15.32327,15.19767,15.35915,15.48475,15.73595,15.35915,15.82567,15.53858,15.75390,15.71801,15.62830,15.73595,15.95127,15.87950,15.87950,16.23836,16.43573,16.66899,16.66899,16.66899,16.66899,16.47161,16.18453,15.70007,15.26944,15.05412,14.64143,15.03618,14.89264,14.78498,14.55172,14.42612,14.46201,15.19767,15.34121,15.53858,15.14384,14.98235,14.28258,14.37229,13.54692,13.40337,12.77537,12.41651,13.17011,13.49309,12.47034,13.20600,12.36268,12.84714,12.03971
2015,Wyong 132_11kV,01NOV2014,MW,11.19639,12.14737,12.16531,11.39376,10.87342,10.58633,11.28611,10.47867,9.85067,9.02530,8.68438,8.55878,8.09226,7.85901,7.82312,7.98461,8.07432,7.87695,7.85901,7.76929,7.69752,7.78723,8.05638,8.27169,8.52289,9.07913,9.04324,9.18678,9.02530,9.79684,10.13776,10.55045,11.03490,11.66291,12.56005,12.68565,12.90097,13.29571,13.85195,13.86989,14.19286,14.39023,14.35435,14.82086,15.39504,15.55652,16.09481,16.57927,16.88430,17.29699,18.21208,17.94293,18.42739,19.12717,19.66546,19.91666,20.58055,21.04706,20.74203,21.28032,20.67026,20.97529,19.97049,17.51230,18.17619,17.00990,14.69526,14.64143,14.30052,14.56966,14.49789,17.13550,17.79939,17.54819,16.75870,16.07687,15.61035,15.17972,15.03618,15.35915,15.50270,14.73115,14.64143,14.10315,14.26463,13.36749,12.57800,11.89617,11.39376,11.98588,12.36268,11.42965,12.00382,11.41171,11.35788,10.62222
2015,Wyong 132_11kV,02NOV2014,MW,9.85067,10.78370,10.92725,10.31719,9.70713,9.43798,10.19159,9.47387,8.93558,8.36141,7.58986,7.30277,6.97980,6.76449,6.76449,6.60300,6.51329,6.33386,6.40563,6.33386,6.51329,6.65683,6.60300,6.33386,6.33386,6.40563,7.19512,7.46426,7.46426,7.46426,7.67958,7.94872,8.37935,8.55878,8.50495,7.76929,8.03843,8.07432,8.41524,8.57672,8.37935,8.05638,8.32552,8.23581,8.07432,8.09226,8.14609,8.18198,8.18198,8.18198,7.82312,7.85901,7.80518,7.85901,7.69752,7.89489,8.34346,8.45112,8.27169,8.28964,8.45112,8.68438,8.68438,8.72027,8.52289,8.52289,8.91764,9.13295,9.34827,9.58153,10.13776,10.53250,10.60427,10.76576,10.90930,11.44759,11.84234,11.91411,12.00382,12.21914,12.99068,12.36268,12.34474,11.77057,11.91411,11.32199,10.53250,10.24542,9.95833,10.81959,11.23228,10.62222,11.64496,10.83753,11.68085,11.01696
2015,Wyong 132_11kV,03NOV2014,MW,10.24542,11.21433,11.30405,10.53250,10.04804,10.19159,10.92725,9.99421,9.38415,8.75615,8.02049,7.60780,7.46426,7.12335,7.03363,7.03363,7.05157,7.12335,7.53603,7.64369,7.64369,8.37935,8.80998,9.61741,10.98108,11.64496,11.94999,12.72154,12.93686,13.61869,14.12109,14.21080,14.03138,14.03138,14.26463,14.12109,14.08520,14.46201,14.73115,15.21561,15.25149,15.43092,15.35915,15.50270,15.66418,15.62830,15.37710,15.03618,14.62349,14.64143,14.64143,14.64143,14.53378,14.39023,13.99549,14.13903,13.72635,13.63663,13.36749,13.22394,12.91891,12.90097,13.45720,13.47514,13.00863,13.33160,13.40337,13.76223,14.06726,14.19286,13.27777,12.68565,13.02657,12.82920,13.11629,13.36749,12.91891,12.86508,13.24189,13.24189,13.76223,13.24189,12.99068,12.57800,12.68565,12.05765,11.33993,11.01696,10.56839,11.19639,11.55525,10.56839,11.30405,10.85548,11.35788,10.87342
2015,Wyong 132_11kV,04NOV2014,MW,10.04804,10.94519,11.17845,10.65810,10.28130,9.94039,10.72988,10.15570,9.29444,8.72027,8.23581,7.71546,7.50015,7.53603,7.35660,7.21306,7.21306,7.48220,7.50015,7.46426,7.87695,8.21786,9.00735,9.47387,10.76576,11.57319,11.91411,12.91891,12.95480,13.38543,13.85195,13.88783,14.31846,14.47995,14.58761,14.33640,14.12109,14.17492,14.37229,14.08520,14.19286,14.10315,14.24669,13.78017,14.04932,14.21080,13.99549,14.15698,14.40818,14.33640,14.01343,14.08520,14.06726,13.54692,13.45720,13.11629,13.06246,13.45720,13.25983,13.09834,12.81126,12.95480,12.73948,12.95480,12.82920,12.61388,12.05765,12.47034,12.07560,12.36268,12.84714,12.90097,12.75743,12.99068,12.82920,12.82920,13.08040,13.20600,13.33160,13.69046,14.08520,13.34954,13.76223,13.24189,13.31366,12.48828,11.77057,11.21433,10.92725,11.62702,12.21914,11.55525,12.32680,11.51936,11.87822,10.80165
2015,Wyong 132_11kV,05NOV2014,MW,10.29924,11.21433,11.64496,11.03490,10.47867,10.26336,10.96313,10.08393,9.43798,8.73821,8.12815,8.11021,7.91283,7.84106,7.51809,7.32072,7.32072,7.32072,7.37455,7.39249,8.03843,8.82792,9.59947,9.88656,11.23228,11.64496,12.36268,12.91891,13.18806,13.61869,13.92372,13.69046,13.56486,13.56486,13.31366,13.45720,13.34954,13.02657,13.25983,13.29571,13.25983,13.36749,13.43926,13.36749,13.51103,13.69046,13.47514,13.61869,14.53378,14.56966,14.21080,13.78017,13.43926,12.93686,13.58280,13.60074,13.94166,14.46201,14.04932,13.85195,13.40337,13.45720,13.17011,13.11629,13.67252,14.01343,13.86989,14.26463,14.37229,14.51583,14.47995,14.69526,14.67732,14.26463,13.94166,13.70840,13.11629,12.79331,12.66771,12.75743,13.45720,13.15217,13.38543,12.88303,12.82920,12.07560,11.51936,10.96313,10.28130,11.16051,11.96794,11.33993,12.07560,11.42965,11.89617,11.17845
2015,Wyong 132_11kV,06NOV2014,MW,10.51456,11.33993,11.59114,11.23228,10.47867,10.17364,10.74782,10.13776,9.34827,8.82792,8.16404,7.85901,7.46426,7.78723,7.51809,7.67958,7.75135,7.98461,7.67958,7.69752,8.07432,8.52289,9.09707,9.34827,10.64016,11.41171,11.94999,12.77537,13.25983,13.69046,14.08520,14.01343,13.58280,13.72635,13.79812,12.73948,12.63183,12.70360,12.91891,13.18806,13.13423,13.18806,13.06246,13.34954,13.54692,13.52897,13.56486,13.43926,13.56486,13.51103,13.42132,13.67252,13.63663,13.27777,13.08040,13.04451,12.64977,12.79331,12.07560,12.05765,12.18325,11.80645,11.64496,11.62702,11.59114,11.50142,12.02177,12.16531,12.11148,12.32680,12.43445,12.59594,12.68565,12.97274,13.11629,12.70360,12.29091,12.03971,12.70360,12.81126,13.06246,12.70360,12.81126,12.88303,12.84714,12.47034,11.86028,11.35788,10.98108,11.55525,12.18325,11.28611,11.91411,11.21433,11.68085,11.14256
2015,Wyong 132_11kV,07NOV2014,MW,10.53250,11.33993,11.68085,10.90930,10.60427,10.33513,11.01696,10.24542,10.19159,9.49181,8.73821,8.54084,7.94872,7.69752,7.26689,7.08746,7.24895,7.48220,7.75135,7.75135,7.78723,8.55878,9.07913,9.36621,10.13776,11.50142,12.09354,12.73948,12.77537,13.06246,13.51103,13.31366,13.09834,13.25983,13.51103,13.34954,13.18806,13.04451,13.00863,12.95480,12.82920,12.99068,12.97274,12.86508,12.95480,12.73948,12.70360,13.00863,13.56486,12.99068,12.84714,12.56005,12.11148,12.03971,11.62702,11.59114,11.30405,11.39376,11.23228,11.26816,11.41171,11.77057,11.62702,11.80645,11.87822,11.66291,11.53731,11.21433,11.08873,11.08873,11.41171,11.69879,11.80645,11.77057,12.00382,11.87822,11.77057,11.60908,11.59114,12.27297,12.99068,12.21914,12.56005,12.43445,12.68565,12.18325,11.77057,11.14256,10.74782,11.59114,12.20120,11.69879,12.34474,11.44759,11.53731,10.83753
2015,Wyong 132_11kV,08NOV2014,MW,10.08393,11.25022,11.39376,10.65810,10.10187,10.04804,10.56839,10.56839,10.15570,9.42004,9.00735,8.43318,7.66163,7.21306,7.17717,6.94392,7.10540,7.14129,7.26689,7.01569,7.08746,7.62575,7.46426,7.30277,7.82312,8.37935,8.54084,8.93558,8.73821,8.97147,9.20473,9.77890,9.92244,10.15570,10.35307,10.33513,10.51456,10.47867,10.80165,10.89136,10.56839,10.55045,10.20953,10.17364,10.22747,10.22747,10.19159,9.76096,9.36621,9.22267,9.09707,8.91764,8.77410,8.98941,9.13295,9.49181,9.79684,9.77890,9.47387,9.47387,9.47387,9.86861,9.97627,9.77890,9.99421,9.74301,10.03010,10.08393,10.06599,10.24542,10.76576,11.46554,11.41171,11.57319,11.73468,11.59114,11.46554,11.51936,12.00382,12.48828,12.90097,12.43445,12.57800,12.20120,11.89617,11.10668,10.55045,10.17364,10.03010,10.72988,11.41171,10.98108,12.11148,11.51936,12.07560,11.26816
2015,Wyong 132_11kV,09NOV2014,MW,10.92725,11.91411,11.98588,10.81959,10.22747,10.11982,10.89136,10.29924,9.68918,8.75615,8.27169,7.75135,7.44632,7.64369,7.66163,7.46426,7.78723,7.58986,7.58986,7.06952,6.78243,6.78243,6.78243,6.67477,6.71066,6.94392,7.12335,7.15923,7.42838,7.80518,8.03843,8.37935,8.52289,9.09707,9.33033,9.42004,9.24061,9.33033,9.29444,9.63536,9.76096,9.79684,9.45593,9.61741,9.77890,9.59947,9.31238,9.16884,8.98941,9.07913,9.07913,8.89970,8.88175,9.52770,9.65330,9.68918,9.47387,9.65330,9.92244,9.94039,9.85067,10.46073,10.51456,10.58633,10.37102,10.37102,10.42485,10.51456,11.01696,11.87822,11.98588,12.25502,12.20120,12.66771,12.70360,12.68565,12.90097,12.86508,13.00863,13.00863,13.36749,12.84714,12.99068,12.38063,12.41651,11.77057,11.21433,10.81959,10.29924,10.55045,11.10668,10.55045,11.50142,10.96313,11.35788,10.67605
2015,Wyong 132_11kV,10NOV2014,MW,10.11982,11.44759,12.18325,11.44759,10.99902,10.83753,11.55525,10.65810,9.63536,8.75615,8.41524,8.07432,7.80518,7.51809,7.26689,7.26689,7.33866,7.94872,8.30758,8.54084,8.86381,9.34827,9.90450,10.11982,11.17845,11.96794,12.59594,13.18806,13.11629,13.95960,14.35435,14.53378,14.89264,15.10795,15.26944,15.34121,15.21561,15.25149,15.32327,15.57447,15.75390,15.70007,15.52064,15.39504,15.70007,15.73595,15.55652,15.66418,15.70007,15.73595,15.70007,15.75390,15.55652,15.78978,15.82567,15.80773,15.37710,15.28738,14.62349,14.28258,14.60555,14.74909,14.55172,14.31846,13.94166,14.19286,13.99549,13.94166,13.85195,14.03138,14.12109,14.15698,13.81606,14.10315,14.21080,14.17492,13.90577,13.88783,14.10315,14.46201,14.85675,14.04932,14.08520,13.51103,13.76223,13.06246,12.25502,11.71674,11.17845,11.94999,12.43445,11.50142,12.57800,11.94999,12.57800,11.73468
2015,Wyong 132_11kV,11NOV2014,MW,11.12462,12.09354,12.47034,11.71674,11.07079,10.56839,11.08873,10.67605,10.38896,9.72507,9.07913,8.61261,8.37935,8.27169,7.82312,7.53603,7.64369,7.82312,8.18198,8.18198,8.46907,9.49181,9.97627,10.26336,11.10668,11.62702,12.77537,13.60074,13.56486,14.58761,15.37710,15.61035,15.43092,15.73595,15.82567,15.61035,15.66418,15.34121,15.64624,15.62830,15.62830,15.43092,15.32327,15.39504,15.55652,15.66418,15.41298,15.05412,14.83881,15.01824,14.85675,14.91058,15.00029,15.61035,15.53858,15.75390,16.00510,15.12589,14.98235,14.46201,14.21080,14.08520,14.01343,13.92372,13.69046,13.40337,13.63663,13.79812,14.10315,14.51583,14.69526,14.85675,14.69526,14.64143,14.24669,14.22875,13.78017,13.65457,13.83400,13.83400,14.49789,13.69046,13.43926,13.31366,13.38543,12.91891,12.23708,11.55525,11.25022,11.86028,12.38063,11.89617,12.61388,11.80645,12.34474,11.51936
2015,Wyong 132_11kV,12NOV2014,MW,10.87342,11.89617,12.52417,11.89617,11.46554,10.96313,11.69879,10.81959,10.38896,9.67124,9.11501,8.52289,8.45112,8.41524,8.25375,7.93078,7.69752,7.75135,7.75135,7.85901,8.43318,8.89970,9.56358,10.44279,11.55525,12.18325,13.06246,13.78017,13.72635,14.60555,14.94646,14.92852,14.85675,14.85675,14.46201,14.80292,14.76704,15.75390,16.45367,16.31013,16.25630,17.04579,17.11756,17.22522,16.97402,16.75870,16.23836,16.13070,16.14864,15.91538,15.87950,15.59241,15.09001,15.25149,15.55652,15.86155,15.80773,15.96921,15.61035,15.55652,15.17972,15.23355,15.46681,15.39504,14.17492,13.20600,12.90097,12.73948,12.90097,13.06246,13.22394,13.51103,13.31366,13.40337,13.58280,13.52897,13.33160,13.25983,13.67252,14.28258,14.82086,14.19286,14.30052,13.90577,13.86989,13.18806,12.48828,11.89617,11.78851,11.89617,12.56005,11.87822,12.66771,11.78851,12.36268,11.71674
2015,Wyong 132_11kV,13NOV2014,MW,11.33993,12.45240,12.61388,12.16531,11.53731,11.68085,12.11148,11.33993,10.13776,9.42004,8.91764,8.48701,8.14609,7.94872,7.78723,7.85901,7.93078,7.84106,8.32552,8.97147,9.36621,9.77890,10.22747,10.80165,11.78851,12.61388,13.24189,13.63663,13.92372,14.49789,14.94646,15.23355,15.14384,15.70007,15.64624,15.43092,15.50270,15.09001,14.98235,14.80292,14.69526,14.53378,14.89264,14.89264,15.34121,14.74909,14.82086,14.94646,14.89264,14.89264,14.55172,14.76704,14.83881,14.96441,15.25149,15.30532,14.80292,15.12589,14.06726,13.70840,13.85195,13.72635,13.51103,13.51103,13.78017,14.08520,13.86989,13.58280,13.74429,13.99549,14.03138,13.85195,13.76223,14.10315,14.10315,14.08520,13.61869,13.24189,13.63663,13.95960,14.49789,14.12109,14.22875,13.79812,13.79812,13.56486,13.08040,12.32680,11.77057,12.68565,13.29571,12.56005,13.09834,11.91411,12.38063,11.66291
2015,Wyong 132_11kV,14NOV2014,MW,10.92725,11.62702,11.91411,11.25022,10.92725,11.44759,11.82439,11.03490,10.28130,9.61741,9.09707,8.84587,8.14609,7.62575,7.84106,7.84106,7.58986,7.67958,7.85901,8.00255,8.86381,9.42004,9.54564,10.04804,11.21433,11.80645,12.59594,13.34954,13.24189,13.95960,14.67732,15.09001,14.83881,14.91058,15.21561,15.53858,15.82567,15.96921,16.29218,16.88430,17.69173,17.96088,18.49917,18.92980,19.57574,20.13197,20.40112,20.72409,21.10089,21.38798,22.15952,22.78753,23.02079,23.28993,23.20021,23.75645,23.70262,23.89999,24.22296,24.81508,24.90479,25.08422,25.33542,25.92754,25.98137,25.98137,25.87371,25.98137,25.65840,25.89165,25.69428,25.56868,25.42514,25.08422,24.72536,24.07942,23.27199,23.12844,23.37964,23.41553,23.54113,22.87724,22.50044,21.72889,20.86763,19.68340,18.64271,17.70968,16.92019,17.38670,16.92019,15.48475,15.78978,14.46201,14.31846,13.18806
2015,Wyong 132_11kV,15NOV2014,MW,12.14737,13.15217,13.54692,12.56005,11.82439,11.78851,12.27297,11.28611,10.42485,9.56358,8.98941,8.55878,8.18198,8.07432,8.30758,8.02049,7.89489,7.89489,7.87695,7.80518,7.91283,8.09226,8.32552,8.55878,9.04324,9.18678,9.18678,9.72507,9.83273,10.42485,10.67605,10.81959,10.19159,10.46073,10.87342,11.26816,11.91411,12.38063,12.59594,12.16531,11.82439,12.21914,11.86028,11.62702,11.59114,11.16051,11.21433,11.50142,11.35788,11.16051,11.21433,10.96313,10.76576,10.99902,10.80165,10.90930,10.92725,10.13776,10.01216,10.11982,10.11982,10.38896,10.42485,10.42485,10.46073,10.78370,10.83753,11.03490,11.14256,11.12462,11.46554,11.03490,11.28611,11.46554,11.69879,11.44759,11.46554,11.57319,11.69879,12.07560,12.88303,12.36268,12.41651,11.91411,12.00382,11.50142,10.96313,10.47867,9.79684,10.47867,11.64496,11.01696,11.78851,11.39376,12.14737,11.59114
2015,Wyong 132_11kV,16NOV2014,MW,10.85548,11.75262,11.91411,11.30405,10.90930,10.29924,10.89136,10.03010,9.38415,8.86381,8.48701,7.98461,7.66163,7.24895,7.14129,7.32072,7.37455,7.37455,7.41043,7.67958,7.71546,7.53603,7.19512,7.30277,7.51809,7.26689,7.26689,7.53603,7.57192,8.09226,8.48701,8.75615,9.49181,9.83273,10.51456,11.10668,11.19639,10.99902,10.80165,10.94519,10.96313,11.16051,9.95833,9.65330,8.84587,8.43318,8.18198,8.27169,8.97147,9.33033,9.18678,9.22267,9.52770,9.40210,9.70713,9.88656,9.63536,9.79684,10.03010,9.83273,10.08393,9.99421,10.55045,10.60427,10.65810,11.55525,11.75262,12.20120,12.29091,12.54211,12.99068,13.45720,13.67252,13.69046,13.65457,13.34954,12.84714,12.93686,12.91891,13.18806,13.81606,13.13423,13.09834,12.59594,12.41651,11.87822,11.12462,11.01696,10.64016,11.37582,11.93205,11.41171,12.38063,11.77057,11.69879,10.94519
2015,Wyong 132_11kV,17NOV2014,MW,10.35307,11.48348,11.68085,10.83753,10.38896,10.55045,10.99902,10.28130,9.72507,8.86381,8.36141,8.05638,7.91283,7.58986,7.98461,8.00255,8.00255,8.21786,8.34346,8.39729,8.64849,8.75615,9.25855,9.59947,10.35307,11.08873,12.05765,12.61388,12.73948,13.86989,14.19286,14.24669,14.67732,15.17972,15.26944,15.23355,14.83881,15.17972,15.12589,14.98235,15.05412,15.44887,15.23355,15.17972,15.44887,15.26944,15.34121,15.41298,15.46681,15.41298,15.91538,15.93333,15.95127,15.48475,15.34121,15.26944,15.41298,15.19767,14.98235,15.07207,14.78498,14.56966,14.35435,14.69526,14.44406,14.33640,14.22875,14.19286,13.90577,13.83400,13.79812,14.19286,14.13903,13.85195,14.10315,13.86989,13.65457,13.58280,13.49309,13.81606,14.33640,13.99549,14.06726,13.49309,13.69046,12.91891,12.30885,11.84234,11.32199,11.60908,12.23708,11.35788,12.14737,11.35788,11.73468,11.01696
2015,Wyong 132_11kV,18NOV2014,MW,10.55045,11.89617,12.07560,11.46554,11.12462,10.92725,11.41171,10.24542,9.45593,9.11501,8.39729,7.69752,7.69752,7.69752,7.69752,7.69752,7.69752,7.64369,7.82312,8.00255,8.84587,9.33033,9.85067,10.24542,11.30405,11.96794,12.84714,13.40337,13.49309,13.43926,13.83400,14.26463,14.64143,14.62349,15.01824,15.30532,15.48475,15.37710,15.35915,15.64624,16.43573,16.52544,16.25630,16.04098,16.41779,16.65104,16.43573,16.68693,16.47161,15.87950,15.82567,15.93333,16.07687,15.75390,16.00510,16.20247,16.02304,16.02304,16.00510,15.75390,15.46681,15.52064,15.34121,15.34121,14.83881,14.74909,14.62349,14.39023,14.13903,14.28258,14.53378,14.40818,14.37229,14.15698,14.30052,14.17492,13.79812,13.72635,13.72635,13.88783,14.69526,14.46201,14.56966,13.97755,13.86989,13.34954,12.91891,12.39857,11.59114,11.73468,12.43445,11.94999,12.48828,11.68085,11.84234,11.23228
2015,Wyong 132_11kV,19NOV2014,MW,10.64016,12.07560,12.27297,11.57319,11.12462,11.14256,11.73468,10.71193,9.59947,9.13295,8.54084,8.18198,7.98461,7.57192,7.57192,7.57192,7.57192,7.82312,8.63055,8.68438,8.89970,9.77890,10.10187,10.17364,11.42965,12.34474,12.93686,13.43926,13.56486,14.22875,14.94646,15.48475,15.41298,16.20247,16.14864,16.31013,16.27424,16.25630,16.20247,16.77664,17.02785,16.74076,16.59721,16.74076,17.02785,16.99196,16.57927,16.50750,16.29218,16.27424,15.80773,15.87950,16.07687,16.32807,16.07687,15.93333,15.43092,14.92852,14.92852,15.19767,14.96441,14.94646,15.41298,15.19767,14.74909,14.60555,14.42612,14.65938,13.97755,14.39023,14.12109,14.03138,14.12109,14.71321,14.56966,14.15698,14.01343,13.99549,13.97755,14.28258,14.73115,14.30052,14.42612,13.45720,13.52897,13.06246,12.41651,11.78851,11.62702,12.20120,13.33160,12.57800,13.42132,12.59594,12.91891,12.09354
2015,Wyong 132_11kV,20NOV2014,MW,11.50142,12.23708,12.38063,11.55525,11.05285,11.03490,11.42965,10.67605,10.08393,9.42004,8.84587,8.25375,8.21786,8.21786,8.07432,8.02049,8.64849,8.75615,8.79204,9.15090,9.49181,9.70713,9.81479,10.01216,10.99902,12.32680,13.42132,14.08520,14.56966,15.64624,15.55652,15.95127,16.07687,16.34601,16.52544,16.95607,17.00990,16.97402,17.51230,17.58408,17.83528,18.55299,18.92980,19.09128,19.30660,19.28865,18.87597,19.10923,19.25277,19.55780,20.14992,20.58055,20.59849,20.67026,21.24443,21.45975,21.08295,21.69301,21.10089,21.24443,20.88558,21.24443,21.22649,21.31621,21.47769,22.35690,21.65712,21.22649,21.20855,21.28032,20.99323,20.92146,20.61643,20.36523,20.02432,19.80900,19.32454,19.18100,19.25277,19.71929,20.13197,19.80900,19.71929,19.00157,18.62477,17.61996,16.99196,16.16658,15.39504,15.77184,16.14864,14.87469,15.05412,14.17492,14.35435,13.49309
2015,Wyong 132_11kV,21NOV2014,MW,12.27297,13.18806,13.13423,12.20120,12.54211,12.18325,12.91891,12.20120,12.48828,11.93205,11.75262,11.44759,11.41171,10.87342,10.38896,9.47387,9.58153,9.20473,9.24061,9.45593,9.74301,10.53250,10.81959,11.05285,12.66771,13.70840,14.35435,15.12589,15.37710,16.14864,16.61516,17.29699,17.96088,18.62477,19.34248,20.11403,21.04706,21.80067,22.33895,22.93107,23.52319,24.18708,25.01245,25.56868,26.32229,26.87852,27.09383,27.48858,28.18835,28.94195,28.52927,27.95509,28.45749,28.42161,28.74458,29.08550,28.43955,29.89293,29.85704,29.42641,28.78047,27.97304,28.27807,29.08550,29.08550,29.12138,28.52927,28.26012,27.77566,28.17041,27.34503,26.96823,26.41200,25.92754,25.67634,25.03039,24.27679,23.43347,22.60810,21.92627,21.92627,20.90352,20.40112,19.18100,18.48122,17.44053,16.39984,15.61035,14.85675,15.25149,15.43092,14.30052,14.78498,13.58280,13.45720,12.56005
2015,Wyong 132_11kV,22NOV2014,MW,11.68085,12.70360,12.75743,11.86028,11.12462,10.96313,12.03971,11.41171,10.58633,10.11982,9.59947,9.25855,8.89970,8.34346,8.21786,8.48701,8.30758,8.48701,8.48701,8.54084,8.66644,8.54084,9.20473,9.47387,9.79684,10.26336,10.62222,10.76576,10.87342,10.94519,11.44759,11.80645,11.89617,11.87822,12.23708,12.30885,12.39857,12.39857,12.38063,12.25502,12.21914,12.29091,12.30885,12.03971,12.21914,12.38063,12.05765,11.93205,11.86028,12.00382,12.25502,12.11148,12.14737,12.21914,12.59594,13.00863,13.13423,13.17011,13.02657,13.11629,13.29571,13.33160,13.54692,13.61869,13.74429,14.04932,14.35435,14.40818,14.15698,14.15698,14.17492,14.26463,14.30052,13.94166,13.83400,13.78017,13.81606,13.45720,13.76223,13.76223,14.13903,13.61869,13.90577,13.88783,13.81606,13.20600,12.75743,12.52417,12.32680,12.88303,13.54692,12.81126,13.43926,12.73948,12.97274,12.41651
2015,Wyong 132_11kV,23NOV2014,MW,11.55525,12.63183,12.86508,11.98588,11.03490,10.69399,11.32199,10.67605,9.85067,9.29444,8.84587,8.34346,8.23581,7.96666,7.75135,7.75135,7.84106,8.16404,8.16404,8.16404,8.16404,7.89489,7.78723,7.69752,7.80518,7.84106,8.07432,8.21786,8.18198,8.68438,9.65330,10.53250,11.05285,11.60908,11.94999,12.45240,12.95480,13.54692,14.06726,14.83881,15.53858,16.16658,16.48956,17.17139,17.67379,18.21208,18.91185,19.68340,20.02432,20.34729,20.88558,21.20855,21.65712,21.62124,21.89038,22.17747,22.24924,22.24924,22.75164,22.94901,23.20021,23.30787,23.73850,23.82822,23.30787,22.91313,21.99804,21.20855,20.97529,21.33415,21.51358,21.56741,21.40592,21.20855,21.08295,21.22649,20.92146,20.63438,20.50877,21.10089,21.45975,20.86763,20.36523,19.10923,18.37357,16.99196,16.27424,15.30532,14.85675,15.37710,15.70007,14.67732,14.94646,14.04932,14.22875,13.45720
2015,Wyong 132_11kV,24NOV2014,MW,12.54211,13.06246,13.31366,12.61388,11.98588,11.80645,12.64977,11.42965,10.62222,9.81479,9.16884,8.86381,8.77410,8.77410,8.75615,8.88175,9.11501,9.61741,9.88656,10.17364,10.44279,11.10668,11.73468,11.71674,12.64977,13.33160,13.99549,14.55172,15.01824,15.98715,16.75870,17.22522,17.53025,18.17619,18.42739,19.00157,19.71929,20.38317,20.75998,20.86763,20.93940,20.61643,21.28032,21.37004,21.42386,20.83175,20.72409,20.95735,21.24443,21.40592,22.10570,23.36170,23.75645,23.79233,24.42033,24.33062,24.02559,24.47416,24.36651,23.73850,22.33895,21.26238,20.54466,20.83175,19.89871,19.45014,19.36043,19.95254,20.16786,19.91666,19.27071,18.62477,18.71448,18.40945,17.49436,17.08167,16.59721,16.57927,17.08167,17.11756,17.31493,16.81253,17.08167,16.74076,16.74076,15.50270,14.51583,13.97755,13.38543,13.81606,14.22875,13.22394,13.99549,12.90097,13.38543,12.34474
