year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Charlestown 132_11kV,03MAR2016,MW,12.70080,12.40782,11.88097,12.66329,11.94895,10.91777,10.23840,10.21658,9.59040,8.95733,8.60110,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.68281,8.95250,9.79895,10.55492,10.88640,10.88640,11.06446,12.02490,12.18240,12.18240,12.48199,12.57120,13.05905,13.21920,13.31462,13.86720,13.86720,13.86720,14.22504,14.51520,14.51520,14.79725,15.16320,15.16320,15.70479,15.18189,16.08312,16.45920,16.45920,16.45920,16.83398,17.10720,17.10720,17.10720,17.10720,17.10720,17.10720,17.27006,17.13040,17.10720,17.10720,17.72926,17.75520,17.75520,18.12433,18.40320,18.40320,18.40320,18.40320,18.40320,17.84034,17.75520,17.73201,17.10720,16.70397,16.63824,16.14559,15.94080,15.81061,15.29280,15.11573,14.64480,14.16019,13.42356,12.83188,12.52438,15.51230,14.92401,14.00444,12.83286,11.83590,11.11365,11.20274,11.93044
2016,Charlestown 132_11kV,04MAR2016,MW,12.31200,11.92562,11.25323,12.05280,11.31235,10.47722,10.09450,9.93942,9.20535,8.56205,8.29440,8.29440,7.69140,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,8.21598,8.29440,8.88556,9.34731,10.20049,10.49441,10.88640,11.58825,12.18240,12.66347,13.41026,14.16869,14.75412,15.03363,15.68160,16.28230,16.32960,16.70350,16.97760,16.97760,16.89620,16.32960,16.87313,16.83715,15.32103,14.91574,14.38560,14.91815,14.73642,14.75111,14.82493,14.63971,15.01816,14.38560,14.72621,15.03360,15.18281,15.17213,15.03360,15.03360,15.03360,15.03360,15.03360,15.03360,15.03360,15.03360,15.50605,15.38633,15.03360,15.03360,14.84236,14.38560,14.38560,14.05395,13.73760,13.86987,14.19461,13.73760,13.53650,13.08960,13.08960,12.77545,12.44160,12.38069,11.79360,11.74676,11.53183,14.54371,14.00633,13.32717,12.47456,11.68302,11.04653,10.93292,11.58960
2016,Charlestown 132_11kV,05MAR2016,MW,11.92320,11.66878,11.10988,11.57687,11.13639,10.22352,9.46080,8.94309,8.81280,8.51177,8.16480,8.13217,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,8.16157,8.16480,8.41948,8.16480,8.60014,8.92897,9.46080,9.82413,10.34985,10.81804,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.97269,12.05280,12.05280,12.05280,12.05280,12.05280,12.66978,12.70080,12.70080,12.70080,13.09520,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,12.83380,12.70080,13.22388,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.98173,13.99680,13.43616,13.34880,13.34880,13.34880,13.13754,13.47840,13.09854,12.96000,12.35108,12.31200,12.31200,11.99612,11.66400,11.57978,13.56301,12.79787,12.18240,11.61176,12.08958,11.72719,11.46400,10.84162,9.89468,10.07945
2016,Charlestown 132_11kV,06MAR2016,MW,10.36800,9.81761,9.56122,10.62938,9.55716,8.42201,8.16480,8.16480,8.16480,7.80079,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.83718,7.51680,7.81440,8.16480,8.38218,8.81280,9.10514,9.52697,10.32001,11.14393,11.27520,11.76616,12.44221,12.57120,12.66721,13.21920,12.58837,13.10978,13.21920,13.44205,13.21920,13.21920,13.35287,13.86720,13.86720,14.03344,14.51520,14.51520,14.51520,14.51520,14.51520,14.51520,14.51520,14.51520,14.51520,14.51520,15.05459,15.16320,15.16320,15.16320,14.94441,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,13.89721,13.87365,14.30402,13.73760,13.73760,13.70618,13.08960,13.08960,12.83222,12.44160,11.91302,14.14255,13.17689,12.40815,11.65414,11.86985,11.32038,11.28272,10.57983,9.87798,10.11753
2016,Charlestown 132_11kV,07MAR2016,MW,10.49760,9.95379,9.72588,10.86683,9.64552,8.60980,8.42400,8.42400,8.13491,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,8.09532,8.46245,9.16635,9.72000,9.72000,9.92758,10.36800,10.97405,11.50327,11.66400,12.21720,12.57120,12.57201,13.38889,13.86720,14.11214,14.51520,14.51520,14.51520,14.51520,14.51520,14.75721,15.16320,15.16320,15.20588,15.81120,15.81120,15.81120,16.08054,16.45920,16.45920,16.45920,16.45920,16.63822,17.10720,17.10720,17.10720,16.56449,15.91945,16.32365,16.45920,16.67792,17.36918,17.75520,17.75520,18.13590,18.40320,18.40320,18.40320,18.08180,17.75520,17.29935,17.10720,16.76372,16.23977,16.54855,15.83552,15.81120,15.42174,15.05362,14.51520,14.01082,13.50981,13.21920,12.62477,12.16865,14.97525,14.26585,13.56801,12.52627,11.56590,10.66369,10.55793,11.44797
2016,Charlestown 132_11kV,08MAR2016,MW,11.92320,11.62469,11.06427,11.92320,11.32070,10.28555,10.00434,9.76734,9.06001,8.43254,8.16480,8.16480,7.62521,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.67780,8.16480,8.16480,8.64801,9.27481,9.69867,10.48459,10.10880,10.65876,11.27230,11.40480,11.76842,12.27654,12.83040,13.37025,13.60800,14.10210,14.25600,14.05804,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.97832,14.25600,14.25600,14.38819,14.90400,14.90400,14.90400,14.90400,14.90400,15.39613,15.55200,15.55200,15.55200,15.55200,15.55200,15.55200,15.55200,16.01264,16.20000,16.20000,16.66539,17.03212,17.49600,17.49600,17.49600,17.49600,16.87920,16.84809,16.34454,16.20000,15.78302,15.67750,16.02390,15.55200,15.05592,14.81240,14.25600,14.25072,13.60800,13.16154,12.96000,12.32441,12.01122,15.00004,14.30536,13.62031,12.64348,11.61383,10.88878,11.19089,11.76498
2016,Charlestown 132_11kV,09MAR2016,MW,12.05280,11.81701,11.28101,11.92320,11.43102,10.39789,9.97920,9.97920,9.33763,8.71189,8.10255,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.26899,8.83003,9.43537,9.97920,10.54016,10.08668,10.88588,11.39944,11.92320,11.92320,11.99268,12.35098,12.67999,13.21920,13.21920,13.52330,13.86720,13.86720,13.92017,14.51520,14.51520,14.51520,14.51520,14.51520,14.51520,15.05968,15.20436,15.81120,16.36640,16.45920,16.45920,16.69636,17.10720,17.10720,17.56483,17.75520,17.75520,17.90396,18.40320,18.40320,18.58631,19.05120,19.45405,19.80516,20.34720,20.34720,20.62005,20.99520,20.62040,20.34720,19.79367,19.43842,19.05120,18.52570,18.53978,18.83730,18.20114,17.75520,17.27376,16.86340,16.02614,15.81120,15.18609,14.51520,14.02085,13.53183,16.07874,15.21990,14.12963,13.05117,12.34227,11.45197,11.70803,12.05770
2016,Charlestown 132_11kV,10MAR2016,MW,12.31200,12.04191,11.53200,12.26887,11.43234,10.62383,9.91441,10.05536,9.18385,8.74841,8.42400,8.42400,8.42400,7.92732,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,8.02295,8.42400,8.57277,9.60983,10.11086,10.36800,10.36800,11.00955,11.63350,12.26628,12.57343,13.07452,13.08960,13.08960,13.08960,13.71754,13.73760,13.73760,14.20769,14.44066,15.03360,15.13847,15.68160,15.68160,16.32935,16.32960,16.79834,17.16737,17.62560,17.62560,17.68351,18.27360,18.27360,18.27360,18.27360,18.27360,18.27360,17.72410,17.96715,17.62560,17.86609,18.27360,18.44779,18.27360,18.56992,18.70696,18.27360,18.27360,17.86445,17.62560,17.62560,17.08284,16.97760,16.56337,16.32960,16.16149,16.62331,16.20000,16.00406,15.55200,15.44737,14.90400,14.90400,14.08534,13.60800,12.66016,12.31200,15.47247,14.70365,13.62686,12.68969,11.86669,11.17416,11.19248,11.68673
2016,Charlestown 132_11kV,11MAR2016,MW,11.92320,11.85604,11.32025,12.05280,11.32745,10.42685,9.80989,9.81821,9.12680,8.63909,8.16480,8.16480,8.16480,7.82357,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.82034,8.16480,8.16480,8.70497,9.31478,10.05863,10.31232,10.78658,11.60768,12.27240,12.85582,13.34880,13.84648,14.36174,14.64480,15.45528,15.96644,16.58880,16.40337,14.50735,14.21126,14.64480,14.64480,14.64480,14.64480,14.64480,15.00845,15.54872,15.94080,15.94080,15.99215,16.58880,16.58880,16.58880,16.58880,16.72721,17.23680,17.23680,17.23680,17.23680,17.23680,17.23680,17.23680,17.23680,17.23680,17.85847,17.88480,17.88480,17.58568,17.17835,16.22100,15.94080,15.06672,14.64480,14.64480,14.64480,14.77797,15.29280,14.89947,14.42954,13.99680,13.99680,13.99680,13.44626,13.08469,12.70080,12.70080,12.35202,15.28661,14.77169,13.81915,12.91442,12.03676,11.41642,11.27520,11.85267
2016,Charlestown 132_11kV,12MAR2016,MW,12.18240,11.88113,11.33864,12.05280,11.37694,10.44113,9.73308,9.11272,9.53230,8.94240,8.33281,8.11356,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,8.19948,8.49965,8.29440,8.54248,9.27951,9.59040,9.77045,10.75647,10.92567,11.53440,11.53440,12.08038,13.11831,14.25600,14.25600,14.25600,14.25600,14.25600,14.49416,14.90400,14.90400,15.19565,15.65045,16.20000,16.20000,16.82027,16.84800,16.84800,16.84800,17.31311,17.49600,17.49600,17.49600,17.49600,17.49600,17.49600,17.79603,18.14400,18.14400,18.14400,18.14400,18.35251,18.79200,18.44924,18.14400,18.14400,18.14400,16.83059,16.58880,16.27727,15.60415,15.09152,15.42728,14.90400,14.68979,14.25600,13.76159,13.60800,13.44894,12.96000,12.85756,14.71020,13.75817,12.70080,12.45551,12.65173,12.18506,12.08640,11.20571,10.58793,10.73193
2016,Charlestown 132_11kV,13MAR2016,MW,11.38755,10.34219,10.15283,11.14898,10.02517,9.03949,8.68320,8.68320,8.68320,8.14802,8.03520,8.03520,8.03520,8.03520,8.03520,7.63217,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.96228,8.03520,8.03520,8.43369,8.87109,9.33120,9.33120,9.90480,10.62720,10.88798,11.90029,12.72710,12.96000,13.49786,14.12809,14.25600,14.35040,15.17698,15.24250,14.90400,14.90400,15.52007,15.55200,15.55200,15.55200,15.87916,16.20000,16.20000,16.51390,16.40168,16.84800,16.84800,16.84800,17.12799,16.90174,16.90156,16.84800,17.12444,17.49600,16.91085,16.84800,16.84800,16.84800,16.84800,16.45859,16.58293,16.84800,16.84800,16.27661,16.20000,16.09103,15.55200,15.37636,16.32960,15.79552,15.54300,15.03360,14.60773,14.38560,14.26919,13.73760,13.30552,15.20678,14.23245,12.74245,11.82513,12.21537,11.43447,11.14560,10.74214,9.97947,10.33976
2016,Charlestown 132_11kV,14MAR2016,MW,10.62720,10.02101,9.78506,10.83686,9.68206,8.77187,8.29440,8.29440,8.14151,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,8.08364,8.29440,8.69866,9.19075,10.07108,10.35080,10.88640,11.76608,12.26223,12.83040,13.36009,14.02150,14.72490,13.83942,13.47840,13.71507,13.27305,13.36735,14.12640,14.72575,14.61313,14.41993,14.77440,15.22219,15.19224,15.55982,16.07040,16.07040,16.24880,16.11978,16.61334,16.71840,16.26228,16.07040,16.74684,16.33453,16.76237,16.80272,16.71840,16.71840,17.13351,17.36640,17.36640,17.87124,18.34691,18.56399,18.53280,18.28099,17.88480,17.46014,17.23680,17.23680,17.08518,16.58880,16.20985,15.97008,16.45920,15.95932,15.42663,14.89800,14.51520,14.57877,14.23517,13.34852,13.08960,12.78489,12.40771,15.05040,14.57410,13.45585,12.64512,11.83494,11.13375,11.06122,11.63866
2016,Charlestown 132_11kV,15MAR2016,MW,11.92320,11.64315,11.32479,12.13931,11.50826,10.58411,10.09549,9.98516,9.17130,8.65765,8.29440,8.08107,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.73114,8.29440,8.42043,8.94240,9.48197,10.18515,10.90391,11.53440,11.96447,12.80521,13.42019,12.70815,12.92504,13.47840,13.98185,14.06980,13.51964,14.09643,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.00161,12.83040,12.83040,12.83040,12.83040,13.34582,13.47840,13.47840,13.47840,13.47840,12.91013,13.36730,13.47840,12.92275,13.12179,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.51419,14.12640,14.12640,14.12640,13.49717,13.47840,13.47840,13.47840,13.23484,14.16718,13.60800,13.16322,12.96000,12.59939,12.31200,12.19050,11.32453,11.01600,10.88802,11.01600,13.93678,13.38144,12.57876,11.65112,10.92152,10.16618,10.68516,11.25149
2016,Charlestown 132_11kV,16MAR2016,MW,11.53440,11.31469,10.95206,11.66400,11.11448,10.17803,9.72000,9.55807,8.84277,8.42400,7.99613,7.77600,7.77600,7.48202,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.59163,7.77600,8.17652,8.70425,9.30893,9.95154,10.36800,11.01013,11.57828,12.26997,12.91031,13.09861,13.60800,14.15749,14.40575,14.90400,14.90400,14.90400,14.90400,14.90400,14.90400,14.90400,14.57649,14.78629,15.55200,15.12929,13.53564,12.60515,12.31200,12.31200,12.48717,12.96000,12.96000,12.65422,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.41679,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,13.12448,13.73760,13.73760,13.16497,12.88423,12.44160,12.26427,11.79360,11.31218,11.14560,10.70977,10.49760,13.79847,13.37792,12.54975,11.65743,10.84749,10.21248,10.52913,10.90260
2016,Charlestown 132_11kV,17MAR2016,MW,11.77040,11.31242,10.80653,11.53440,11.09973,10.12688,9.77845,9.77061,9.01306,8.37566,7.90778,7.64640,7.64640,7.28101,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.24027,7.64640,7.64640,8.24816,9.06076,9.59040,9.99708,10.23840,10.49502,10.90907,11.53440,11.55616,12.10386,12.05280,12.05280,12.05280,12.12376,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.55895,12.92238,13.34880,13.34880,12.82113,12.32990,12.35751,12.70080,12.70080,12.70080,12.70080,12.70080,12.50104,12.70080,12.86790,13.34880,13.34880,13.34880,13.34880,13.34880,13.64132,13.99680,13.42758,13.47568,13.79042,13.34880,13.38490,14.38560,13.99628,13.52914,13.08960,13.08960,12.65438,12.44160,11.99588,11.56397,11.03476,10.49760,14.23579,13.66691,12.84991,11.95957,10.98113,10.17192,10.64613,11.25129
2016,Charlestown 132_11kV,18MAR2016,MW,11.53440,11.39417,10.89175,11.58326,10.95701,10.01281,9.65360,9.60028,8.75967,8.24589,7.90560,7.90560,7.36501,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.69963,7.90560,8.28121,8.83185,9.56223,10.06996,10.49760,11.14225,11.75250,12.44160,12.44160,12.92459,12.93538,12.97571,12.69329,12.69180,12.57120,12.57120,12.57120,12.57120,12.57120,12.89040,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,12.72737,13.01501,13.58838,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.45010,13.21920,12.79059,12.57120,12.57120,12.75511,12.90986,13.13309,13.21920,13.59360,13.86720,14.51108,14.51520,14.51520,14.12727,13.86720,13.86720,13.86720,13.51303,14.25600,14.23968,13.60800,13.60800,13.00854,12.86874,12.31200,11.70219,11.66400,11.37328,10.98985,14.29662,13.77690,12.85888,11.97889,11.17359,10.46283,10.36800,11.10975
2016,Charlestown 132_11kV,19MAR2016,MW,11.53440,11.22960,10.95238,11.23020,10.69510,9.92850,9.38213,8.70859,9.02675,8.42400,7.98944,7.75396,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.33259,7.77600,7.77600,8.09704,8.81280,9.18578,9.62233,10.40643,11.18302,11.54035,11.97876,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,11.71301,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.19589,10.88640,10.88640,10.88640,10.88640,10.76914,10.23840,10.85036,10.88640,10.88640,10.88640,10.89181,10.90035,10.93445,10.36800,10.36800,10.36800,10.36800,10.54730,11.01600,11.01600,11.01600,11.01600,10.93445,11.55779,11.27520,11.10155,10.62720,10.62720,10.62720,10.08238,9.97920,9.81239,12.10775,11.41350,10.62720,10.32380,10.57994,10.16677,10.16151,9.76253,9.06080,9.26398
2016,Charlestown 132_11kV,20MAR2016,MW,9.59040,9.11164,8.89123,9.97519,8.91563,8.01470,7.51680,7.51680,7.51680,7.39274,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,7.25100,7.51680,7.51680,7.51680,7.51680,8.14695,8.66499,9.18353,9.46080,10.06999,10.10880,10.64089,10.88640,10.76591,10.27182,10.88640,10.88640,10.50805,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.50826,10.23840,10.23840,9.59501,9.59040,9.59040,9.66784,10.23840,9.80409,9.81252,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.26411,10.23840,10.23840,10.72561,10.88640,10.88640,10.88640,11.64267,11.56954,11.53440,11.72687,12.44160,12.14662,11.79360,11.20595,10.94810,10.70285,10.49760,10.49760,9.88339,12.35355,11.67621,10.93227,10.28348,10.87905,10.21850,10.42987,9.80092,9.20160,9.48086
2016,Charlestown 132_11kV,21MAR2016,MW,9.97920,9.32598,9.02385,9.84960,9.18694,8.28754,7.90560,7.90560,7.55782,7.25760,7.25760,7.25760,6.82499,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,7.03824,7.25760,7.25760,7.88439,8.60172,9.20160,9.79211,9.53540,10.04382,10.62025,11.14560,11.29203,11.89590,11.85880,11.27520,11.27520,11.27520,11.90568,11.40615,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.11059,10.97736,11.27520,11.27520,11.27520,11.27520,11.03296,10.62720,10.82021,11.00251,10.51552,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.87703,11.01600,11.44430,11.66400,11.75733,12.31200,12.31200,12.31200,11.79347,11.66400,11.81969,11.66400,12.02775,13.21761,12.70080,12.21300,12.03580,11.40480,11.10273,10.75680,10.39520,10.10880,10.10880,9.78591,12.81101,12.65113,12.05280,11.32464,10.68121,9.76910,10.15801,10.70100
2016,Charlestown 132_11kV,22MAR2016,MW,11.01600,10.86597,10.63074,11.27520,10.71023,9.81661,9.56468,9.68908,8.94529,8.24258,8.03797,7.51680,7.51680,6.98820,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,7.33267,7.51680,7.95550,8.42197,9.06760,9.59024,9.46080,10.04038,10.73183,11.35282,11.40480,11.29512,10.75680,10.75680,10.84852,11.19193,11.40480,10.98880,10.75680,10.75680,10.75680,10.75680,10.75680,10.32993,10.39656,10.75680,10.96267,11.12412,10.80593,10.75680,11.39478,11.15156,11.04924,10.75680,10.75680,10.75680,11.09613,10.41171,10.10880,10.62302,10.75680,10.75680,10.75680,10.75680,10.85760,11.40480,11.40480,11.40480,11.87938,12.05280,12.05280,12.05280,12.05280,12.11576,12.38989,12.27474,13.08960,12.66030,12.44160,12.01191,11.79360,11.36757,11.14560,10.52126,10.49760,10.00781,9.84960,13.05364,12.93811,12.24016,11.31136,10.67981,9.84566,10.12797,10.81467
2016,Charlestown 132_11kV,23MAR2016,MW,11.14560,11.11604,10.75190,11.40480,10.94007,10.03019,9.65524,9.76810,9.10179,8.34674,7.78741,7.51680,7.51680,6.94240,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,7.17224,7.51680,8.02584,8.54309,9.14639,9.93603,9.67268,10.16161,10.75680,11.37327,11.40480,10.85560,10.75680,11.19904,11.05959,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,11.07971,11.08485,10.75680,10.75680,11.38591,11.40480,11.01398,11.01600,11.01600,11.01600,11.01600,11.28354,11.56855,11.66400,11.66400,11.83356,12.31200,12.45188,12.50738,12.31200,12.31200,12.31200,12.31200,12.31200,12.50508,13.21920,12.64636,12.52416,11.92320,11.92320,11.40663,11.27520,10.81353,10.62720,10.38129,9.97920,13.33349,13.01028,12.30601,11.49479,10.70055,9.81961,10.14243,10.73425
2016,Charlestown 132_11kV,24MAR2016,MW,11.01600,11.01600,10.74476,11.42881,10.73842,10.01485,9.77036,9.70311,9.04411,8.35081,8.06518,7.64640,7.14821,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.39223,7.64640,8.14873,8.72240,9.34969,10.17413,9.61774,10.21690,10.69182,10.88640,10.88640,10.88640,10.88640,10.88640,11.30081,11.53440,11.53440,11.57757,12.31200,12.31200,12.31200,11.79502,11.01600,11.01600,11.57166,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.98998,12.31200,12.31200,11.75897,11.66400,11.66400,11.66400,11.66400,11.95950,12.31200,12.31200,12.31200,12.63723,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,13.12357,13.73760,13.44417,13.08960,13.08960,12.46748,12.44160,12.33386,11.48966,11.14560,10.84322,10.49760,14.24190,13.71511,12.91208,11.92257,11.26922,10.57746,10.78186,11.37889
2016,Charlestown 132_11kV,25MAR2016,MW,11.66400,11.46911,10.90828,11.53440,10.92381,9.88130,9.48781,8.69941,8.92481,8.57743,8.23144,7.64640,7.64640,7.01976,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.08198,7.64640,7.64640,7.64640,7.64640,7.87590,8.29440,8.77625,8.94240,9.21883,9.59040,9.59040,9.59040,10.14748,10.23840,10.23840,10.58607,10.88640,10.88640,10.88640,10.52217,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,9.70339,9.32166,9.59040,9.59040,9.59040,9.66257,9.59040,9.59040,9.59040,9.59040,9.59040,9.59040,9.59040,9.59040,9.59040,9.59040,9.78023,10.23840,10.23840,10.23840,10.23840,10.23840,10.26889,11.10853,11.92320,11.30446,11.27067,10.62720,10.62720,10.62720,10.62720,10.01383,9.97920,12.51996,11.72764,11.01600,10.60245,10.97054,10.49644,10.36800,10.03653,9.55495,9.73404
2016,Charlestown 132_11kV,26MAR2016,MW,10.10880,9.64076,9.68032,10.78204,9.59310,8.62651,8.29440,7.68844,7.64640,7.64640,7.29795,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.28927,7.64640,7.64640,7.64640,8.24040,8.42366,8.94240,9.09833,9.84450,10.40936,10.49760,10.54552,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,10.50921,10.49760,10.49760,10.73137,10.94177,10.49760,10.49760,10.49760,10.49760,10.49760,10.13914,10.03162,10.49760,10.49760,10.49760,10.49760,10.49760,11.08889,11.01084,10.49760,10.79116,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.39268,12.31200,12.00934,11.66400,11.23529,11.01600,11.01600,10.62716,10.36800,10.36800,12.72163,11.78322,11.14560,10.76368,11.09763,10.72433,10.49760,10.06619,9.38210,9.50875
2016,Charlestown 132_11kV,27MAR2016,MW,9.72000,9.30449,9.15034,10.23310,9.11479,8.10835,7.77600,7.54720,7.73520,7.18738,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.19035,7.77600,7.15794,7.40094,7.77600,8.10717,8.42400,8.72183,9.10631,9.72663,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.24610,9.07200,9.35338,9.72000,9.17150,9.07200,9.07200,9.07200,9.07200,9.07200,9.17998,9.72000,9.72000,9.72000,9.72000,10.36495,10.36800,10.36800,10.36800,10.62440,11.01600,11.01600,11.26744,12.18240,11.82666,11.16927,10.88640,10.88640,10.88640,10.38729,10.23840,10.23840,12.25713,11.49385,10.62720,10.50008,11.10023,10.35905,10.51375,9.82634,9.33120,9.52448
2016,Charlestown 132_11kV,28MAR2016,MW,9.72000,9.29311,9.22676,10.22048,9.12059,8.24487,7.77600,7.77600,7.77600,7.76043,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.20250,7.77600,7.77600,7.77600,7.77600,8.41815,8.42646,9.07200,9.07200,9.43323,9.72000,10.30752,10.97044,11.01600,11.01600,11.01600,11.01600,11.37694,11.41888,11.60844,11.01600,11.01600,11.01600,11.24357,11.44715,11.49279,11.66400,11.66400,11.95703,12.31200,12.31200,12.31200,12.92792,12.46062,11.95354,11.73187,12.31200,12.31200,12.84788,12.96000,12.96000,13.36014,13.60769,13.04093,13.60800,13.60800,13.60800,13.60800,13.17224,13.41954,12.96000,12.96000,13.23731,14.05578,13.34983,12.96000,12.96000,12.51640,12.31200,11.83175,11.66400,11.56821,13.79242,12.91211,12.24656,11.45525,11.57022,11.14543,11.01600,10.55168,9.86059,10.08952
