year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Long Jetty 66_11kV,31OCT2016,MW,14.84956,17.45595,17.88464,16.54715,15.94699,16.03273,17.42166,15.82696,14.79812,13.52922,12.58612,11.72876,11.36866,10.87139,10.57989,10.37412,10.32268,10.32268,10.47700,10.54559,10.83710,11.16289,11.96882,12.02026,12.99766,14.14652,14.88386,15.19251,15.00389,15.50116,15.60405,15.38113,15.02104,14.66094,14.52377,14.36944,14.28370,14.35229,14.14652,13.61496,13.46063,13.27201,13.16913,12.92907,12.62042,12.48324,12.60327,12.39750,12.58612,12.38035,12.32891,12.17459,12.17459,12.34606,12.24317,12.19173,11.83164,11.81449,12.12314,12.05455,11.98596,12.14029,12.44894,12.87762,13.27201,13.78643,14.09508,14.28370,14.67809,14.96960,15.55260,16.04988,16.28994,16.65003,16.92439,17.18160,17.35307,17.69602,18.22758,18.72485,20.30241,19.06780,19.53078,18.41620,18.67341,17.19874,16.20420,15.51831,14.69524,16.54715,17.81605,16.23850,17.66172,16.15276,17.18160,15.75837
2017,Long Jetty 66_11kV,01NOV2016,MW,14.47232,16.90724,17.74746,16.32423,15.43257,15.72408,17.01012,15.80981,14.59235,13.28916,12.20888,11.33437,10.85424,10.39127,10.01402,10.03117,9.96258,9.96258,10.09976,10.25409,10.63133,11.14575,11.60872,12.10600,12.86048,14.07794,15.10677,15.43257,15.12392,15.51831,15.58690,15.84411,15.22681,15.26110,14.79812,14.52377,14.47232,14.12938,13.80358,13.76928,13.95790,13.97505,14.43803,14.26656,14.33515,14.30085,13.83787,13.35775,12.84333,12.53468,12.63756,12.87762,12.43179,12.22603,12.10600,12.07170,11.88308,11.86593,12.31176,12.24317,11.98596,12.20888,12.80904,13.18628,13.16913,13.54637,14.06079,14.54091,14.67809,15.14107,15.53546,16.39282,16.75292,17.31878,17.33592,17.59313,17.40451,17.71316,18.19329,18.34761,20.01090,18.87918,19.27357,18.22758,18.70771,17.04442,15.80981,14.95245,14.40373,16.27279,17.49025,16.03273,17.47310,16.28994,17.35307,15.98129
2017,Long Jetty 66_11kV,02NOV2016,MW,14.60950,17.02727,17.42166,16.03273,15.48401,15.55260,16.82150,15.63834,14.45518,13.35775,12.38035,11.72876,11.23148,11.00857,10.59703,10.51130,10.16835,9.87685,10.01402,10.40841,10.54559,11.02572,11.30007,11.91738,13.10054,14.28370,14.91815,15.48401,15.03818,15.44972,15.48401,15.53546,14.93530,14.72953,14.55806,14.33515,14.43803,14.14652,13.64925,13.47778,13.13483,12.70615,12.65471,12.58612,12.65471,12.62042,12.67186,12.53468,12.53468,12.55183,12.32891,12.20888,12.19173,12.38035,12.36321,12.03741,11.88308,12.02026,12.12314,12.32891,12.50038,12.50038,12.92907,13.34060,13.54637,14.12938,14.55806,14.86671,15.36398,15.92984,16.15276,16.65003,17.09586,17.38737,17.43881,17.66172,17.73031,17.93608,18.15899,18.50194,19.87372,19.10210,19.54793,18.34761,18.79344,17.11301,16.06702,15.14107,14.64380,16.40997,17.78175,16.01558,17.52454,16.18705,17.13016,15.75837
2017,Long Jetty 66_11kV,03NOV2016,MW,14.42088,16.90724,17.57599,16.16991,15.53546,15.67263,16.97583,15.63834,14.42088,13.15198,12.15744,11.50584,11.00857,10.69992,10.45985,10.15120,10.08261,10.08261,10.08261,10.09976,10.71706,11.06001,11.66017,12.05455,12.74045,13.92361,15.02104,15.39828,14.93530,15.63834,15.99843,15.36398,14.79812,14.84956,14.66094,14.36944,14.16367,13.90646,13.49493,13.63211,13.54637,13.28916,13.23772,13.11769,13.06624,13.06624,13.06624,12.98051,12.98051,13.01480,13.04910,12.99766,13.01480,12.94621,12.96336,12.77474,12.91192,12.86048,12.89477,13.01480,13.11769,13.25487,13.49493,14.12938,14.55806,14.86671,15.41543,15.82696,15.87840,16.56429,17.21589,17.49025,17.86749,18.02182,18.41620,18.22758,18.03896,18.10755,18.55338,18.79344,20.43959,19.20498,19.71940,18.51909,19.10210,17.76461,16.53000,15.56975,14.95245,16.80436,17.73031,16.42712,17.71316,16.23850,17.19874,15.87840
2017,Long Jetty 66_11kV,04NOV2016,MW,14.71239,17.23304,17.38737,16.16991,15.48401,15.77552,17.09586,15.65549,14.42088,13.22057,12.27747,11.54013,11.07716,10.49415,10.42556,10.32268,10.23694,10.15120,10.18550,10.39127,10.69992,11.04286,11.59158,11.81449,12.56897,13.85502,14.76383,15.15822,14.72953,15.12392,15.53546,15.22681,14.95245,15.00389,14.84956,14.55806,14.55806,14.43803,14.67809,14.47232,14.38659,14.36944,14.12938,14.11223,14.07794,13.95790,13.99220,14.16367,14.16367,14.11223,14.11223,14.14652,14.43803,14.31800,14.59235,14.42088,14.38659,14.48947,14.66094,14.74668,14.74668,15.02104,15.31254,15.80981,16.01558,16.58144,16.87295,17.19874,17.28448,17.37022,17.76461,17.85034,17.86749,18.05611,18.12470,18.15899,18.19329,18.22758,18.29617,18.67341,20.30241,19.17068,19.83943,18.81059,19.23927,17.85034,16.61574,16.13561,15.84411,17.52454,18.50194,16.82150,18.34761,16.90724,17.90178,16.40997
2017,Long Jetty 66_11kV,05NOV2016,MW,15.05533,17.62743,17.76461,16.30709,15.36398,15.65549,17.02727,15.56975,14.45518,13.23772,12.24317,11.42010,10.88854,10.52844,10.42556,10.16835,9.96258,9.96258,9.72252,9.79111,10.23694,10.20265,10.30553,10.37412,10.97427,11.06001,11.86593,12.51753,12.44894,12.92907,13.78643,14.33515,14.59235,14.98674,15.22681,15.63834,16.04988,16.01558,16.16991,16.06702,15.89555,15.58690,15.56975,15.34684,15.17536,14.93530,15.07248,15.17536,14.90101,15.00389,14.86671,14.76383,14.78098,14.66094,14.57521,14.50662,14.33515,14.31800,14.54091,14.59235,14.52377,14.48947,14.78098,15.19251,15.32969,15.75837,16.32423,16.39282,16.34138,16.66718,16.77006,17.23304,17.54169,17.55884,17.62743,17.97037,17.79890,17.59313,17.66172,17.64457,19.59937,18.34761,19.03351,17.79890,18.48479,17.06157,16.16991,15.48401,15.27825,17.06157,18.21044,16.63288,18.43335,16.77006,17.67887,16.44426
2017,Long Jetty 66_11kV,06NOV2016,MW,15.10677,17.57599,17.90178,16.32423,15.62119,15.94699,17.28448,15.77552,14.42088,12.98051,12.19173,11.24863,10.95713,10.64848,10.37412,10.09976,9.94544,10.08261,9.72252,9.72252,9.85970,10.09976,10.28838,10.33982,10.45985,11.24863,11.42010,11.86593,11.93452,12.44894,13.03195,13.49493,13.52922,13.78643,14.16367,14.40373,14.95245,14.67809,14.47232,14.64380,14.48947,14.50662,14.33515,14.28370,14.19797,14.06079,13.99220,13.90646,13.80358,13.61496,13.64925,13.92361,13.82073,13.52922,13.54637,13.73499,13.54637,13.75214,13.54637,13.63211,13.32345,13.39204,13.40919,13.37490,13.52922,13.83787,14.14652,14.78098,15.07248,15.55260,16.35853,16.97583,17.11301,17.31878,17.50740,17.45595,17.43881,17.55884,17.88464,18.00467,19.78799,18.45050,18.79344,17.50740,17.98752,16.51285,15.74122,14.66094,14.12938,15.96414,17.07871,15.44972,16.97583,15.65549,16.78721,15.70693
2017,Long Jetty 66_11kV,07NOV2016,MW,14.64380,16.95868,17.38737,16.11846,15.50116,15.72408,17.06157,15.86126,14.54091,13.27201,12.32891,11.55728,10.88854,10.57989,10.23694,10.13406,9.85970,10.18550,10.13406,10.28838,10.61418,11.04286,11.24863,11.54013,12.48324,13.40919,14.47232,14.81527,14.60950,15.08963,15.14107,14.90101,14.43803,14.43803,13.92361,14.02649,14.12938,13.95790,13.99220,13.68355,13.85502,13.59781,13.56352,13.52922,13.51207,13.88932,13.83787,13.83787,14.11223,14.07794,14.07794,14.30085,14.47232,14.52377,14.64380,14.54091,14.28370,14.45518,14.48947,14.71239,14.78098,14.83242,15.32969,15.48401,16.08417,16.40997,16.77006,17.30163,17.40451,17.98752,18.41620,18.79344,18.99921,19.18783,19.39360,19.35931,18.98206,18.94777,19.25642,19.63366,21.12548,19.70225,20.11379,18.69056,19.27357,17.81605,16.63288,15.79267,15.27825,17.14730,17.90178,16.32423,17.71316,16.13561,17.09586,15.82696
2017,Long Jetty 66_11kV,08NOV2016,MW,14.79812,17.23304,17.38737,16.20420,15.44972,15.43257,16.59859,15.34684,13.99220,12.86048,11.79734,11.26578,10.90568,10.37412,10.37412,10.13406,10.16835,10.11691,10.16835,10.39127,10.73421,11.04286,11.35151,11.72876,12.50038,13.40919,14.40373,14.90101,14.31800,14.72953,15.14107,15.41543,14.91815,14.59235,14.36944,14.45518,14.78098,14.57521,14.48947,14.86671,15.03818,15.15822,15.56975,16.03273,16.06702,16.03273,15.82696,16.03273,16.47856,16.39282,16.68433,16.47856,15.84411,16.46141,15.89555,15.36398,15.27825,15.29539,15.02104,15.22681,15.15822,15.79267,15.74122,15.92984,17.04442,17.28448,17.54169,17.71316,17.73031,18.21044,18.45050,18.86203,19.20498,19.77084,19.83943,20.07949,19.71940,19.27357,19.06780,18.74200,20.23382,19.18783,19.77084,18.50194,18.72485,17.13016,16.10132,15.32969,14.55806,16.44426,17.43881,15.99843,17.43881,16.35853,16.99298,15.62119
2017,Long Jetty 66_11kV,09NOV2016,MW,14.36944,17.02727,17.21589,15.58690,15.08963,15.14107,16.56429,15.27825,14.12938,12.63756,11.78020,11.02572,10.78565,10.66562,10.37412,10.37412,10.37412,10.37412,10.42556,10.75136,11.16289,11.42010,11.74590,12.17459,12.96336,13.88932,14.83242,15.07248,14.81527,15.39828,15.60405,15.51831,15.03818,14.95245,14.59235,14.62665,14.90101,14.66094,14.40373,14.33515,14.30085,13.95790,14.31800,14.14652,14.52377,14.81527,14.47232,14.54091,14.47232,15.15822,13.87217,13.97505,14.26656,14.12938,14.24941,14.38659,14.40373,14.57521,14.59235,14.66094,14.66094,15.14107,15.53546,15.62119,16.28994,17.06157,18.10755,18.96492,19.27357,19.92517,20.11379,20.31955,19.75369,19.68510,19.63366,19.22213,18.96492,18.96492,19.10210,18.77630,20.40529,19.27357,19.44504,18.22758,18.82774,17.11301,16.04988,14.90101,14.38659,16.47856,17.50740,16.01558,17.73031,16.16991,16.97583,15.77552
2017,Long Jetty 66_11kV,10NOV2016,MW,14.31800,16.92439,17.14730,15.63834,14.88386,15.39828,16.68433,15.39828,13.97505,12.62042,11.72876,11.04286,10.61418,10.16835,10.16835,10.09976,9.97973,10.11691,9.99688,10.27123,10.64848,11.16289,11.38581,11.90023,12.72330,13.70070,14.79812,15.31254,14.91815,15.41543,15.36398,15.44972,15.22681,15.03818,14.81527,14.48947,14.33515,14.38659,14.21511,14.18082,14.11223,13.71784,13.76928,13.64925,13.58066,13.66640,13.56352,13.63211,13.75214,13.73499,13.59781,13.78643,13.80358,13.61496,13.51207,13.56352,13.16913,13.39204,13.40919,13.52922,13.59781,13.95790,14.47232,14.35229,14.91815,15.34684,15.70693,16.22135,16.28994,17.01012,17.52454,17.93608,18.22758,18.57053,18.57053,18.36476,18.36476,18.34761,18.55338,18.69056,20.42244,19.11924,19.75369,18.79344,19.29072,17.73031,16.63288,15.67263,15.03818,16.80436,18.03896,16.37567,17.93608,16.42712,17.38737,15.91270
2017,Long Jetty 66_11kV,11NOV2016,MW,14.43803,17.06157,17.37022,16.03273,15.32969,15.51831,16.82150,15.26110,14.00935,12.72330,11.90023,11.09431,10.80280,10.33982,10.23694,10.25409,10.35697,10.27123,10.37412,10.49415,10.56274,11.11145,11.33437,11.72876,12.55183,13.54637,14.66094,14.93530,14.95245,15.36398,15.68978,15.96414,15.34684,15.08963,14.86671,14.88386,15.08963,15.29539,15.55260,15.03818,14.62665,14.36944,14.28370,14.06079,13.80358,13.68355,13.87217,14.00935,13.70070,13.87217,13.85502,14.24941,14.07794,13.87217,13.85502,13.99220,14.00935,13.76928,14.07794,14.28370,14.35229,14.71239,15.08963,15.39828,15.62119,16.04988,16.47856,16.46141,16.39282,16.77006,16.99298,17.38737,17.57599,17.66172,17.91893,17.97037,17.83320,18.15899,18.14185,18.84489,20.30241,19.10210,19.56507,18.57053,19.11924,17.83320,16.83865,15.86126,15.43257,17.54169,18.62197,17.01012,18.36476,17.07871,17.93608,16.49571
2017,Long Jetty 66_11kV,12NOV2016,MW,15.29539,17.71316,18.12470,16.54715,16.04988,15.98129,16.97583,15.46687,14.28370,13.20342,12.08885,11.69446,11.11145,10.64848,10.63133,10.57989,10.35697,10.64848,10.61418,10.51130,10.57989,10.66562,10.90568,11.06001,11.23148,11.55728,12.44894,12.87762,13.13483,14.00935,14.67809,15.63834,15.87840,16.16991,16.27279,16.47856,16.82150,16.82150,17.45595,17.54169,17.57599,16.54715,16.65003,15.98129,15.29539,15.36398,15.39828,15.43257,15.72408,15.84411,16.18705,16.42712,16.56429,16.71862,17.16445,17.66172,17.66172,18.02182,18.69056,19.30786,20.13093,20.54247,21.09118,21.77707,22.30864,22.84021,23.50895,23.92049,23.73187,24.53779,24.98362,25.48089,25.58378,25.65237,25.78954,25.72095,25.30942,24.93218,24.64067,24.58923,26.09820,24.88074,25.24083,24.00622,24.02337,22.66873,21.51987,20.64535,19.80513,21.34839,22.03428,19.94231,21.14262,19.32501,19.85658,18.41620
2017,Long Jetty 66_11kV,13NOV2016,MW,16.90724,19.10210,19.11924,17.62743,16.85580,16.82150,18.07326,16.35853,15.07248,14.06079,12.92907,12.22603,11.96882,11.52299,11.38581,10.97427,10.90568,10.90568,10.90568,10.78565,10.88854,10.92283,10.81995,11.14575,11.26578,11.40296,11.98596,12.51753,12.53468,13.08339,13.40919,13.95790,14.36944,14.78098,15.20966,15.68978,16.11846,16.15276,16.18705,16.77006,16.68433,16.53000,16.22135,16.28994,16.35853,16.42712,16.28994,16.18705,16.16991,16.65003,16.85580,17.07871,17.26733,17.19874,17.21589,17.47310,17.37022,17.49025,17.83320,17.88464,18.45050,18.74200,19.06780,19.06780,19.27357,19.42789,20.02805,20.11379,20.09664,20.11379,20.55962,20.69679,20.49103,20.42244,20.37100,20.01090,19.47934,19.42789,19.35931,19.35931,21.14262,19.53078,19.80513,18.34761,19.01636,17.50740,16.37567,15.56975,15.05533,17.02727,17.78175,16.08417,17.35307,15.94699,16.87295,15.55260
2017,Long Jetty 66_11kV,14NOV2016,MW,14.30085,16.71862,17.07871,15.91270,15.19251,15.22681,16.66718,15.10677,13.82073,12.79189,11.76305,11.00857,10.80280,10.44271,10.04832,10.18550,10.08261,10.20265,10.21979,10.59703,10.85424,11.16289,11.28293,11.64302,12.24317,13.10054,13.92361,14.43803,14.31800,14.78098,15.05533,14.74668,14.14652,14.26656,14.12938,14.35229,14.26656,14.09508,13.95790,14.45518,15.29539,14.66094,15.79267,14.47232,14.62665,14.26656,14.59235,14.30085,15.55260,15.29539,15.08963,14.59235,14.40373,14.47232,14.11223,13.51207,13.58066,13.22057,13.40919,14.14652,13.58066,12.84333,13.44349,14.07794,14.71239,15.19251,15.75837,16.66718,16.97583,17.09586,17.57599,18.05611,18.22758,18.27902,18.75915,18.96492,18.58768,18.33047,18.53623,18.57053,19.99376,18.77630,19.11924,17.74746,18.15899,16.85580,15.72408,14.88386,14.36944,16.11846,17.35307,15.87840,17.42166,16.01558,16.92439,15.60405
2017,Long Jetty 66_11kV,15NOV2016,MW,14.30085,16.97583,17.67887,16.11846,15.31254,15.34684,16.40997,15.00389,14.00935,12.82618,11.55728,10.99142,10.54559,10.30553,9.92829,9.82540,9.82540,9.82540,9.82540,9.89399,10.59703,10.90568,11.18004,11.55728,12.50038,13.44349,14.64380,14.67809,14.12938,14.95245,15.19251,14.91815,14.74668,14.72953,14.40373,14.04364,14.55806,14.19797,14.19797,13.92361,13.80358,13.68355,13.71784,13.54637,12.55183,12.87762,12.75759,13.44349,12.41465,12.38035,12.32891,12.60327,12.72330,12.12314,12.03741,11.95167,12.05455,11.98596,12.05455,12.22603,12.56897,12.74045,12.96336,13.30631,13.82073,14.18082,14.76383,15.00389,14.88386,15.75837,16.32423,16.95868,17.18160,17.43881,17.57599,17.61028,17.62743,17.50740,17.91893,18.12470,19.97661,18.77630,19.13639,17.91893,18.33047,16.94154,15.94699,15.14107,14.47232,16.39282,17.47310,15.91270,17.54169,15.89555,16.94154,15.48401
2017,Long Jetty 66_11kV,16NOV2016,MW,14.24941,16.89009,17.31878,15.96414,15.02104,15.39828,16.56429,15.10677,14.00935,12.82618,11.95167,11.02572,10.61418,10.15120,10.06547,9.85970,9.60249,9.60249,9.97973,10.13406,10.35697,11.02572,11.09431,11.78020,12.87762,13.78643,14.47232,15.03818,14.54091,14.84956,15.17536,14.81527,14.59235,14.50662,14.19797,14.00935,14.16367,13.92361,13.76928,13.71784,13.44349,13.28916,13.13483,13.08339,13.18628,12.87762,12.86048,13.27201,13.18628,12.96336,12.96336,12.89477,12.80904,12.89477,12.87762,12.84333,12.70615,12.79189,13.08339,13.22057,13.20342,13.78643,14.36944,14.21511,14.43803,15.17536,15.19251,15.36398,15.74122,16.28994,16.42712,16.71862,17.11301,17.35307,17.38737,17.52454,17.47310,17.47310,17.71316,18.15899,20.06234,18.75915,19.29072,18.31332,18.86203,17.40451,16.28994,15.44972,14.76383,16.44426,17.64457,16.15276,17.50740,16.13561,16.99298,15.68978
2017,Long Jetty 66_11kV,17NOV2016,MW,14.12938,16.85580,17.04442,15.74122,15.03818,15.12392,16.25564,14.88386,13.83787,12.67186,11.76305,11.00857,10.63133,10.33982,9.97973,9.97973,9.97973,9.97973,9.97973,10.06547,10.64848,10.64848,11.07716,11.57443,12.75759,13.61496,14.45518,15.19251,14.31800,15.03818,15.24395,15.27825,14.30085,14.24941,14.07794,14.28370,14.38659,14.14652,14.31800,14.11223,13.97505,13.97505,13.76928,13.51207,13.66640,13.51207,13.44349,13.35775,13.28916,13.28916,13.40919,13.47778,13.16913,13.28916,13.27201,13.22057,12.99766,13.08339,12.99766,12.98051,13.13483,13.54637,13.82073,14.31800,14.48947,15.14107,15.53546,15.63834,15.84411,16.42712,16.87295,17.11301,17.57599,17.73031,17.81605,17.93608,17.62743,17.55884,17.76461,17.98752,20.16523,19.10210,19.37645,18.27902,18.60482,17.49025,16.49571,15.48401,14.83242,16.66718,17.85034,16.35853,17.55884,16.10132,17.28448,15.84411
2017,Long Jetty 66_11kV,18NOV2016,MW,14.50662,16.89009,17.30163,15.92984,15.10677,15.34684,16.47856,15.05533,13.87217,12.98051,11.95167,11.12860,10.87139,10.51130,10.21979,10.04832,10.16835,9.73967,10.18550,10.35697,10.75136,10.97427,11.24863,11.55728,12.32891,13.40919,14.02649,14.88386,14.35229,14.84956,15.31254,15.15822,14.64380,14.52377,14.57521,14.62665,14.90101,14.71239,14.91815,14.86671,14.98674,15.03818,14.93530,15.20966,15.20966,15.38113,15.46687,15.82696,15.91270,16.10132,16.35853,16.61574,16.80436,17.14730,17.23304,17.57599,17.57599,17.85034,17.88464,18.14185,18.31332,18.79344,19.30786,19.68510,20.21667,20.52532,20.93686,21.36554,21.31410,21.24551,21.41698,21.70849,21.69134,21.62275,21.69134,21.43413,20.98830,21.02259,20.78253,20.90256,22.46297,21.53701,21.94855,20.43959,20.97115,19.41075,18.48479,17.88464,17.21589,18.96492,19.75369,17.86749,19.49648,17.64457,18.31332,16.73577
2017,Long Jetty 66_11kV,19NOV2016,MW,15.46687,17.98752,18.02182,16.46141,15.68978,15.65549,17.07871,15.62119,14.48947,13.59781,12.41465,11.62587,11.31722,11.00857,10.92283,10.63133,10.35697,10.32268,10.37412,10.71706,10.73421,10.88854,10.80280,10.97427,11.19719,11.98596,12.60327,12.82618,12.92907,13.54637,14.50662,14.83242,14.86671,15.39828,15.72408,16.18705,16.34138,16.75292,16.80436,16.87295,16.56429,16.22135,16.28994,15.96414,15.68978,15.62119,15.14107,15.43257,14.95245,15.63834,15.29539,15.36398,15.15822,14.95245,14.95245,15.14107,14.88386,14.95245,15.03818,15.53546,16.03273,15.89555,15.89555,15.79267,15.26110,15.84411,16.15276,16.56429,16.47856,16.82150,17.04442,17.30163,17.28448,17.33592,17.28448,17.28448,17.26733,17.43881,17.14730,17.64457,19.42789,18.15899,18.82774,17.74746,18.03896,16.97583,16.10132,15.58690,15.15822,17.01012,18.31332,16.71862,18.24473,16.68433,17.57599,16.32423
2017,Long Jetty 66_11kV,20NOV2016,MW,14.96960,17.57599,18.07326,16.49571,15.68978,15.82696,17.23304,15.68978,14.30085,13.46063,12.29462,11.43725,11.30007,10.85424,10.32268,10.25409,10.39127,10.13406,10.13406,10.13406,10.44271,10.45985,10.42556,10.35697,10.73421,11.16289,11.38581,11.66017,11.67731,12.56897,13.27201,13.85502,14.00935,14.43803,14.76383,14.69524,15.51831,15.44972,15.41543,15.74122,15.91270,15.87840,15.48401,15.60405,15.38113,15.15822,15.26110,15.31254,15.14107,15.32969,15.56975,15.51831,15.58690,15.56975,15.29539,15.39828,15.10677,15.03818,14.79812,15.39828,15.26110,15.36398,15.44972,15.70693,15.68978,16.30709,16.63288,17.14730,17.25019,17.64457,18.24473,18.50194,18.82774,19.01636,19.10210,19.23927,18.96492,18.89633,19.08495,19.35931,21.29695,19.94231,20.30241,18.99921,19.27357,17.74746,16.80436,15.94699,15.41543,17.49025,18.27902,16.59859,17.93608,16.54715,17.61028,15.98129
2017,Long Jetty 66_11kV,21NOV2016,MW,14.79812,17.52454,17.52454,15.94699,15.46687,15.56975,16.73577,15.39828,14.19797,13.01480,12.15744,11.35151,11.18004,10.57989,10.61418,10.54559,10.30553,10.28838,10.40841,10.59703,11.02572,11.19719,11.19719,11.67731,12.53468,13.63211,14.21511,14.90101,14.62665,15.27825,15.34684,15.32969,15.07248,15.60405,15.56975,15.55260,15.96414,16.40997,16.37567,16.44426,16.34138,16.34138,16.75292,16.58144,16.89009,17.59313,17.13016,17.33592,17.49025,17.42166,17.42166,17.69602,17.62743,17.69602,17.50740,17.67887,17.64457,17.69602,17.98752,18.12470,18.21044,18.60482,18.77630,19.82228,20.69679,20.83397,20.90256,20.69679,20.69679,20.88542,21.14262,21.58845,21.48557,21.38269,21.10833,20.85112,20.49103,20.59391,20.37100,20.49103,22.32579,21.00545,21.22836,19.87372,20.26811,18.72485,17.49025,16.77006,15.92984,17.67887,18.65627,16.89009,18.00467,16.54715,17.18160,15.72408
2017,Long Jetty 66_11kV,22NOV2016,MW,14.33515,17.19874,17.33592,15.77552,15.03818,15.17536,16.34138,14.93530,13.82073,12.94621,12.07170,11.45440,11.07716,10.71706,10.69992,10.59703,10.44271,10.54559,10.51130,10.87139,11.11145,11.33437,11.60872,12.00311,12.72330,13.71784,14.54091,14.88386,14.62665,15.08963,15.36398,15.27825,15.26110,15.26110,15.22681,15.22681,15.91270,15.94699,15.89555,15.98129,16.01558,15.98129,16.18705,16.44426,16.49571,16.46141,16.51285,16.71862,16.99298,16.83865,17.07871,17.30163,17.21589,17.42166,17.35307,17.57599,17.49025,17.30163,17.50740,17.85034,18.00467,18.19329,18.55338,18.86203,19.53078,20.01090,20.33670,20.81683,20.64535,21.03974,21.19407,21.65704,21.70849,21.55416,21.69134,21.43413,20.73109,20.31955,19.95946,20.28526,22.01714,20.61106,21.10833,19.56507,19.89087,18.55338,17.52454,16.39282,15.74122,17.50740,18.39906,16.44426,17.71316,16.32423,17.11301,15.55260
2017,Long Jetty 66_11kV,23NOV2016,MW,14.21511,16.83865,17.21589,15.60405,14.91815,14.86671,16.15276,14.81527,13.73499,12.63756,11.62587,11.33437,11.02572,11.00857,10.54559,10.42556,10.54559,10.54559,10.71706,10.78565,10.97427,11.21434,11.43725,11.83164,12.46609,13.56352,14.54091,15.03818,14.54091,15.10677,15.26110,15.27825,14.95245,14.81527,14.86671,14.96960,15.32969,15.36398,15.31254,15.22681,15.46687,15.39828,15.31254,15.56975,15.34684,15.07248,15.17536,15.50116,15.38113,15.70693,15.84411,15.96414,16.01558,16.59859,17.43881,17.37022,17.19874,16.97583,16.15276,15.43257,16.80436,17.25019,17.25019,17.62743,17.98752,18.60482,18.79344,18.77630,17.62743,17.83320,18.50194,18.79344,18.75915,18.79344,18.53623,18.34761,18.02182,17.76461,17.81605,18.21044,20.21667,19.03351,19.53078,18.69056,19.06780,17.47310,16.61574,15.82696,15.08963,16.97583,18.02182,16.34138,17.83320,16.32423,16.85580,15.48401
2017,Long Jetty 66_11kV,24NOV2016,MW,14.31800,16.92439,17.19874,15.75837,15.02104,14.93530,16.30709,14.74668,13.64925,12.48324,11.62587,10.83710,10.75136,10.32268,9.96258,10.18550,10.18550,10.18550,10.27123,10.57989,10.78565,10.99142,11.40296,11.86593,12.62042,13.42634,14.42088,15.02104,14.38659,14.69524,14.93530,15.07248,14.35229,14.30085,13.87217,13.80358,13.73499,13.56352,13.32345,13.22057,13.13483,13.04910,12.77474,12.63756,12.77474,12.43179,12.38035,12.29462,12.27747,12.22603,12.15744,12.51753,12.58612,12.41465,11.93452,12.14029,12.20888,12.03741,12.14029,12.24317,12.31176,12.46609,12.80904,13.15198,13.54637,13.90646,14.50662,14.71239,15.02104,15.44972,16.25564,16.71862,16.85580,16.95868,17.26733,17.09586,17.01012,16.97583,17.06157,17.45595,19.39360,18.34761,19.11924,17.64457,18.22758,17.33592,16.10132,15.26110,14.54091,16.49571,17.59313,16.03273,17.43881,16.01558,16.82150,15.43257
2017,Long Jetty 66_11kV,25NOV2016,MW,14.26656,16.58144,16.95868,15.46687,14.84956,14.96960,16.30709,14.96960,13.54637,12.53468,11.52299,10.90568,10.61418,10.20265,9.85970,9.85970,9.85970,9.85970,9.92829,10.03117,10.20265,10.68277,10.73421,11.26578,12.44894,13.20342,13.90646,14.36944,14.09508,14.40373,14.79812,14.48947,14.23226,14.14652,14.09508,13.66640,14.04364,13.97505,13.44349,13.40919,13.39204,13.23772,13.32345,13.23772,13.47778,13.42634,13.32345,13.52922,13.35775,13.47778,13.40919,14.00935,13.59781,13.63211,13.06624,13.10054,13.30631,13.34060,12.92907,13.18628,13.61496,13.58066,14.06079,14.31800,14.79812,15.17536,15.44972,15.72408,15.41543,15.68978,16.11846,16.40997,16.34138,16.65003,16.70147,16.95868,16.85580,16.71862,16.66718,16.82150,19.11924,18.19329,18.63912,17.78175,18.24473,16.95868,16.06702,15.38113,14.98674,16.97583,18.02182,16.34138,18.09040,16.73577,17.64457,16.18705
